Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComas, D.J., Allegrini, F., Baldonado, J., Blake, B., Brandt, P.C., Burch, J., Clemmons, J., Crain, W., Delapp, D., Demajistre, R., Everett, D., Fahr, H., Friesen, L., Funsten, H., Goldstein, J., Gruntman, M., Harbaugh, R., Harper, R., Henkel, H., Holmlund, C., Lay, G., Mabry, D., Mitchell, D., Nass, U., Pollock, C., Pope, S., Reno, M., Ritzau, S., Roelof, E., Scime, E., Sivjee, M., Skoug, R., Sotirelis, T.S., Thomsen, M., Urdiales, C., Valek, P., Viherkanto, K., Weidner, S., Ylikorpi, T., Young, M., Zoennchen, J.","The two wide-angle imaging neutral-atom spectrometers (TWINS) NASA mission-of-opportunity",2009,"Space Science Reviews","142","1-4",,"157","231",,63,10.1007/s11214-008-9467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158797&doi=10.1007%2fs11214-008-9467-4&partnerID=40&md5=0955e1f7c45e7292e456aa2aad1e4e2e",Article,Scopus,2-s2.0-58849158797
"Newell, P.T., Sotirelis, T., Wing, S.","Diffuse, monoenergetic, and broadband aurora: The global precipitation budget",2009,"Journal of Geophysical Research: Space Physics","114","9", A09207,"","",,143,10.1029/2009JA014326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107338&doi=10.1029%2f2009JA014326&partnerID=40&md5=9de191c6f9974bfead58af3822378bdd",Article,Scopus,2-s2.0-72649107338
"Kasahara, S., Hasegawa, H., Keika, K., Miyashita, Y., Nishino, M.N., Sotirelis, T., Saito, Y., Mukai, T.","Escape of high-energy oxygen ions through magnetopause reconnection under northward IMF",2008,"Annales Geophysicae","26","12",,"3955","3966",,8,10.5194/angeo-26-3955-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780991&doi=10.5194%2fangeo-26-3955-2008&partnerID=40&md5=ca41d3660f3d7769403b0e936aaee3f1",Article,Scopus,2-s2.0-79951780991
"Boakes, P.D., Milan, S.E., Abel, G.A., Freeman, M.P., Chisham, G., Hubert, B., Sotirelis, T.","On the use of IMAGE FUV for estimating the latitude of the open/closed magnetic field line boundary in the ionosphere",2008,"Annales Geophysicae","26","9",,"2759","2769",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108762&partnerID=40&md5=912c62e24e42f9adcc947f6094603fcd",Article,Scopus,2-s2.0-51949108762
"Newell, P.T., Sotirelis, T., Liou, K., Rich, F.J.","Pairs of solar wind-magnetosphere coupling functions: Combining a merging term with a viscous term works best",2008,"Journal of Geophysical Research: Space Physics","113","4", A04218,"","",,43,10.1029/2007JA012825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104697&doi=10.1029%2f2007JA012825&partnerID=40&md5=2081177352cd49c03a6e96300a9bdf78",Article,Scopus,2-s2.0-46749104697
"Newell, P.T., Sotirelis, T., Liou, K., Meng, C.-I., Rich, F.J.","A nearly universal solar wind-magnetosphere coupling function inferred from 10 magnetospheric state variables",2007,"Journal of Geophysical Research: Space Physics","112","1", A01206,"","",,214,10.1029/2006JA012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938507&doi=10.1029%2f2006JA012015&partnerID=40&md5=c46672be73574b3b71712f8fc8fb888d",Article,Scopus,2-s2.0-34547938507
"Newell, P.T., Sotirelis, T., Liou, K., Meng, C.-I., Rich, F.J.","Cusp latitude and the optimal solar wind coupling function",2006,"Journal of Geophysical Research: Space Physics","111","9", A09207,"","",,29,10.1029/2006JA011731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494882&doi=10.1029%2f2006JA011731&partnerID=40&md5=4c15e7886b9029449e562a33d5eec605",Article,Scopus,2-s2.0-33947494882
"Liou, K., Newell, P.T., Sotirelis, T., Meng, C.-I.","Global auroral response to negative pressure impulses",2006,"Geophysical Research Letters","33","11", L11103,"","",,14,10.1029/2006GL025933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406324&doi=10.1029%2f2006GL025933&partnerID=40&md5=57b5881791d4c947e236ef5631f6ac29",Article,Scopus,2-s2.0-33746406324
"Chisham, G., Freeman, M.P., Lam, M.M., Abel, G.A., Sotirelis, T., Greenwald, R.A., Lester, M.","A statistical comparison of SuperDARN spectral width boundaries and DMSP particle precipitation boundaries in the afternoon sector ionosphere",2005,"Annales Geophysicae","23","12",,"3645","3654",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460631&partnerID=40&md5=1053eb9d39a46f7fb562c4773fdea0e1",Article,Scopus,2-s2.0-30744460631
"Chisham, G., Freeman, M.P., Sotirelis, T., Greenwald, R.A.","The accuracy of using the spectral width boundary measured in off-meridional SuperDARN HF radar beams as a proxy for the open-closed field line boundary",2005,"Annales Geophysicae","23","7",,"2599","2604",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844486061&partnerID=40&md5=9e57e7b6ff7b34d38bbc6b158ca1ff54",Article,Scopus,2-s2.0-27844486061
"Chisham, G., Freeman, M.P., Sotirelis, T., Greenwald, R.A., Lester, M., Villain, J.-P.","A statistical comparison of SuperDARN spectral width boundaries and DMSP particle precipitation boundaries in the morning sector ionosphere",2005,"Annales Geophysicae","23","3",,"733","743",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372128&partnerID=40&md5=0f22764134ae689d3f16414ed858b9f8",Article,Scopus,2-s2.0-18744372128
"Newell, P.T., Wing, S., Sotirelis, T., Meng, C.-I.","Ion aurora and its seasonal variations",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01215,"","",,8,10.1029/2004JA010743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041122&doi=10.1029%2f2004JA010743&partnerID=40&md5=3d4f21e683b178ddcfb5422905262ab7",Article,Scopus,2-s2.0-33747041122
"Sotirelis, T., Ruohoniemi, J.M., Barnes, R.J., Newell, P.T., Greemvald, R.A., Skura, J.P., Meng, C.-I.","Comparison of SuperDARN radar boundaries with DMSP particle precipitation boundaries",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06302,"","",,18,10.1029/2004JA010732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198417&doi=10.1029%2f2004JA010732&partnerID=40&md5=c9dfc13328a0ae4be489b056bea52aab",Article,Scopus,2-s2.0-33747198417
"Carbary, J.F., Sotirelis, T., Newell, P.T., Meng, C.-I.","Correlation of LBH intensities with precipitating particle energies",2004,"Geophysical Research Letters","31","13",,"L13801 1","4",,11,10.1029/2004GL019888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379338&doi=10.1029%2f2004GL019888&partnerID=40&md5=57f21ad03eac82455b1544b3466fcedf",Article,Scopus,2-s2.0-4544379338
"Chisham, G., Freeman, M.P., Sotirelis, T.","A statistical comparison of SuperDARN spectral width boundaries and DMSP particle precipitation boundaries in the nightside ionosphere",2004,"Geophysical Research Letters","31","2",,"L02804 1","4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442580878&partnerID=40&md5=2904ca85ec0ada642380bcbfafa5b85c",Article,Scopus,2-s2.0-2442580878
"Carbary, J.F., Sotirelis, T., Newell, P.T., Meng, C.-I.","Auroral boundary correlations between UVI and DMSP",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1018,"","",,32,10.1029/2002JA009378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467626&doi=10.1029%2f2002JA009378&partnerID=40&md5=ac03c77d99725de4ad8cb975276a1ca9",Article,Scopus,2-s2.0-2442467626
"Donovan, E.F., Jackel, B.J., Voronkov, I., Sotirelis, T., Creutzberg, F., Nicholson, N.A.","Ground-based optical determination of the b2i boundary: A basis for an optical MT-index",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1115,"","",,47,10.1029/2001JA009198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846111899&doi=10.1029%2f2001JA009198&partnerID=40&md5=dee47fa591b6148c4f304969efc73dba",Article,Scopus,2-s2.0-33846111899
"Newell, P.T., Sotirelis, T., Skura, J.P., Meng, C.-I., Lyatsky, W.","Ultraviolet insolation drives seasonal and diurnal space weather variations",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1305,"","",,30,10.1029/2001JA000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003219293&doi=10.1029%2f2001JA000296&partnerID=40&md5=9103f4a00ab1ef3f6447a5567e8ad19c",Article,Scopus,2-s2.0-0003219293
"Greenwald, R.A., Shepherd, S.G., Sotirelis, T.S., Ruohoniemi, J.M., Barnes, R.J.","Dawn and dusk sector comparisons of small-scale irregularities, convection, and particle precipitation in the high-latitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1241,"","",,4,10.1029/2001JA000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181153&doi=10.1029%2f2001JA000158&partnerID=40&md5=b846d86e62f4e6626784e78b8ea1255c",Article,Scopus,2-s2.0-33747181153
"Newell, P.T., Sotirelis, T., Ruohoniemi, J.M., Carbary, J.F., Liou, K., Skura, J.P., Meng, C.-I., Deehr, C., Wilkinson, D., Rich, F.J.","OVATION: Oval variation, assessment, tracking, intensity, and online nowcasting",2002,"Annales Geophysicae","20","7",,"1039","1047",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245679&partnerID=40&md5=05b3e1725354749822e7387fa5743459",Article,Scopus,2-s2.0-6444245679
"Newell, P.T., Liou, K., Sotirelis, T., Meng, C.-I.","Auroral precipitation power during substorms: A Polar UV Imager-based superposed epoch analysis",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000428,"28885","28896",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139853&partnerID=40&md5=3f9a064355769453fb7f4c43749efe35",Article,Scopus,2-s2.0-39449139853
"Newell, P.T., Liou, K., Sotirelis, T., Meng, C.I.","Polar ultraviolet imager observations of global auroral power as a function of polar cap size and magnetotail stretching",2001,"Journal of Geophysical Research: Space Physics","106","4", 29,"5895","5905",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147945&partnerID=40&md5=9168dbab979f807668df360de68c7cf2",Article,Scopus,2-s2.0-0001147945
"Sotirelis, T., Newell, P.T.","Boundary-oriented electron precipitation model",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000269,"18655","18673",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133591&partnerID=40&md5=724fa1d2cd623e5cb24e3cc64860afc9",Article,Scopus,2-s2.0-39449133591
"Liou, K., Newell, P.T., Meng, C.-I., Sotirelis, T., Brittnacher, M., Parks, G.","Source region of 1500 MLT auroral bright spots: Simultaneous Polar UV-images and DMSP particle data",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900290,"24587","24602",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012755567&partnerID=40&md5=cf00d29e61b9282a5293448340ef2d2f",Article,Scopus,2-s2.0-0012755567
"Sotirelis, T.","Low-altitude signatures of magnetotail reconnection",1999,"Journal of Geophysical Research: Space Physics","104","A8", 1999JA900116,"17311","17321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371643&partnerID=40&md5=c36c599c3cb5ab4af0b23c10e514615e",Article,Scopus,2-s2.0-19844371643
"Sotirelis, T.","Magnetopause from pressure balance",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1998JA900119,"6889","6898",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043164&partnerID=40&md5=e4434ea823f1d2e18668c300e8304f24",Article,Scopus,2-s2.0-0001043164
"Sotirelis, T., Newell, P.T., Meng, C.-I.","Shape of the open-closed boundary of the polar cap as determined from observations of precipitating particles by up to four DMSP satellites",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02437,"399","406",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009881432&partnerID=40&md5=6d0a2f3b08479c430e1d53a785004612",Article,Scopus,2-s2.0-0009881432
"Sotirelis, T.","Polar rain as a diagnostic of recent rapid dayside merging",1997,"Journal of Geophysical Research A: Space Physics","102","A4", 96JA03564,"7151","7157",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026022&partnerID=40&md5=07f50d1fdbcc7d5bb61c87498a05e3ca",Article,Scopus,2-s2.0-37149026022
