Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Absil, P.-A., Gallivan, K.A.","A Riemannian symmetric rank-one trust-region method",2015,"Mathematical Programming","150","2",,"179","216",,8,10.1007/s10107-014-0765-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925289688&doi=10.1007%2fs10107-014-0765-1&partnerID=40&md5=0bf9d1a79a58f39e5c73d86df4b844df",Article,Scopus,2-s2.0-84925289688
"Huang, W., Gallivan, K.A., Absil, P.-A.","A broyden class of quasi-Newton methods for riemannian optimization",2015,"SIAM Journal on Optimization","25","3",,"1660","1685",,15,10.1137/140955483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944625275&doi=10.1137%2f140955483&partnerID=40&md5=0b9d7b6c75cbb065ab19790356a3a254",Article,Scopus,2-s2.0-84944625275
"Zhou, G., Huang, W., Gallivan, K.A., Van Dooren, P., Absil, P.-A.","Rank-constrainted optimization: A riemannian manifold approach",2015,"23rd European Symposium on Artificial Neural Networks, Computational Intelligence and Machine Learning, ESANN 2015 - Proceedings",,,,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961783226&partnerID=40&md5=209241dbb8a7f255b001cd6dd6b63bf9",Conference Paper,Scopus,2-s2.0-84961783226
"Melchior, S.A., Van Dooren, P., Gallivan, K.A.","Model reduction of linear time-varying systems over finite horizons",2014,"Applied Numerical Mathematics","77",,,"72","81",,1,10.1016/j.apnum.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340914&doi=10.1016%2fj.apnum.2013.10.007&partnerID=40&md5=f2b9a7ab24bdac326a6441dba0db042f",Article,Scopus,2-s2.0-84890340914
"Selvan, S.E., Amato, U., Gallivan, K.A., Qi, C., Carfora, M.F., Larobina, M., Alfano, B.","Descent algorithms on oblique manifold for source-adaptive ICA contrast",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","12", 6338339,"1930","1947",,9,10.1109/TNNLS.2012.2218060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904976&doi=10.1109%2fTNNLS.2012.2218060&partnerID=40&md5=153ff22c36898555babe023a0872a6b0",Article,Scopus,2-s2.0-84876904976
"Melchior, S.A., Van Dooren, P., Gallivan, K.A.","Finite horizon approximation of linear time-varying systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"734","738",,2,10.3182/20120711-3-BE-2027.00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867070254&doi=10.3182%2f20120711-3-BE-2027.00118&partnerID=40&md5=0430b03cc4126ff0060524e6f7855d43",Conference Paper,Scopus,2-s2.0-84867070254
"Mathelin, L., Gallivan, K.A.","A compressed sensing approach for partial differential equations with random input data",2012,"Communications in Computational Physics","12","4",,"919","954",,23,10.4208/cicp.151110.090911a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662510&doi=10.4208%2fcicp.151110.090911a&partnerID=40&md5=537373c680e72492ced471787b37a0e5",Article,Scopus,2-s2.0-84860662510
"Gallivan, K.A., Qi, C., Absil, P.-A.","A Riemannian dennis-moré condition",2012,"High-Performance Scientific Computing: Algorithms and Applications","9781447124375",,,"281","293",,3,10.1007/978-1-4471-2437-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177982&doi=10.1007%2f978-1-4471-2437-5_14&partnerID=40&md5=56dcbce0a2fee23dd8ad1a5ef2e1a46d",Book Chapter,Scopus,2-s2.0-84949177982
"Berry, M.W., Gallivan, K.A., Gallopoulos, E., Grama, A., Philippe, B., Saad, Y., Saied, F.","High-performance scientific computing: Algorithms and applications",2012,"High-Performance Scientific Computing: Algorithms and Applications","9781447124375",,,"1","346",,,10.1007/978-1-4471-2437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175414&doi=10.1007%2f978-1-4471-2437-5&partnerID=40&md5=049ae2d1e1ad6a9d208f9e17b34953a8",Book,Scopus,2-s2.0-84949175414
"Gallivan, K.A., Gallopoulos, E., Grama, A., Philippe, B., Polizzi, E., Saad, Y., Saied, F., Sorensen, D.","Parallel numerical computing from illiac IV to exascale-the contributions of Ahmed H. Sameh",2012,"High-Performance Scientific Computing: Algorithms and Applications","9781447124375",,,"1","44",,1,10.1007/978-1-4471-2437-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946475855&doi=10.1007%2f978-1-4471-2437-5_1&partnerID=40&md5=0913f428c43a7b4448f33a1d3d5dd822",Book Chapter,Scopus,2-s2.0-84946475855
"Banerjee, U., Gallivan, K.A.","Message from the general co-chairs",2012,"Proceedings of the International Conference on Supercomputing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864064006&partnerID=40&md5=c119fbb0936757a556c226b0fb539cc3",Editorial,Scopus,2-s2.0-84864064006
"Baker, C.G., Gallivan, K.A., Van Dooren, P.","Low-rank incremental methods for computing dominant singular subspaces",2012,"Linear Algebra and Its Applications","436","8",,"2866","2888",,15,10.1016/j.laa.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858079690&doi=10.1016%2fj.laa.2011.07.018&partnerID=40&md5=105410e5b758c4bf7bdb9329f3eab8cc",Article,Scopus,2-s2.0-84858079690
"Berry, M.W., Gallivan, K.A., Gallopoulos, E., Grama, A., Philippe, B., Saad, Y., Saied, F.","Preface",2011,"High-Performance Scientific Computing: Algorithms and Applications",,,,"v","vi",,,10.1007/978-1-4471-2437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929056209&doi=10.1007%2f978-1-4471-2437-5&partnerID=40&md5=6a28397040cf911e76844b3751a6c247",Editorial,Scopus,2-s2.0-84929056209
"Van Dooren, P., Gallivan, K.A., Absil, P.-A.","H2-Optimal model reduction with higher-Order poles",2010,"SIAM Journal on Matrix Analysis and Applications","31","5",,"2738","2753",,9,10.1137/080731591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501330&doi=10.1137%2f080731591&partnerID=40&md5=8a83691e3ca1acbc25384795559254ce",Article,Scopus,2-s2.0-79251501330
"Qi, C., Gallivan, K.A., Absil, P.-A.","Riemannian BFGS algorithm with applications",2010,"Recent Advances in Optimization and its Applications in Engineering",,,,"183","192",,14,10.1007/978-3-642-12598-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876681866&doi=10.1007%2f978-3-642-12598-0_16&partnerID=40&md5=64326401e9c41048050677d6d3cf312c",Book Chapter,Scopus,2-s2.0-84876681866
"Rentmeesters, Q., Absil, P.-A., Van Dooren, P., Gallivan, K., Srivastava, A.","An efficient particle filtering technique on the grassmann manifold",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495828,"3838","3841",,15,10.1109/ICASSP.2010.5495828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374604&doi=10.1109%2fICASSP.2010.5495828&partnerID=40&md5=0ca0204311e9d36d37560ee919e5f04f",Conference Paper,Scopus,2-s2.0-78049374604
"Absil, P.-A., Gallivan, K.A.","Accelerated line-search and trust-region methods",2009,"SIAM Journal on Numerical Analysis","47","2",,"997","1018",,11,10.1137/08072019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231226&doi=10.1137%2f08072019X&partnerID=40&md5=bbd8864dcb1561032dbca0614a696f71",Article,Scopus,2-s2.0-84856231226
"Samir, C., Van Dooren, P., Laurent, D., Gallivan, K.A., Absil, P.-A.","Elastic morphing of 2d and 3d objects on a shape manifold",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"563","572",,1,10.1007/978-3-642-02611-9_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592328&doi=10.1007%2f978-3-642-02611-9_56&partnerID=40&md5=5f6908113a04f162abb1b3b9a8d00ae4",Conference Paper,Scopus,2-s2.0-70350592328
"Papatheodorou, T.S., Banerjee, U., Mendelson, A., Gallivan, K.A.","Proceedings of the International Conference on Supercomputing: Foreword",2008,"Proceedings of the International Conference on Supercomputing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349112289&partnerID=40&md5=3baa946604fbf93204c2ff3664d09feb",Editorial,Scopus,2-s2.0-57349112289
"Van Dooren, P., Gallivan, K.A., Absil, P.-A.","H<inf>2</inf>-optimal model reduction of MIMO systems",2008,"Applied Mathematics Letters","21","12",,"1267","1273",,62,10.1016/j.aml.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109854&doi=10.1016%2fj.aml.2007.09.015&partnerID=40&md5=eb8a79e67a2860fc1811112d0680cf61",Article,Scopus,2-s2.0-53049109854
"Baker, C.G., Absil, P.-A., Gallivan, K.A.","An implicit trust-region method on Riemannian manifolds",2008,"IMA Journal of Numerical Analysis","28","4",,"665","689",,13,10.1093/imanum/drn029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849094768&doi=10.1093%2fimanum%2fdrn029&partnerID=40&md5=37d3ded0e50c3cec3e7aceffb5665226",Article,Scopus,2-s2.0-55849094768
"Wu, Y., Liu, X., Mio, W., Gallivan, K.A.","Two-stage optimal component analysis",2008,"Computer Vision and Image Understanding","110","1",,"91","101",,2,10.1016/j.cviu.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110721&doi=10.1016%2fj.cviu.2007.04.005&partnerID=40&md5=fe608099e139f100210eb58f51b4fe0e",Article,Scopus,2-s2.0-40649110721
"Tang, P., Turkia, M.P., Gallivan, K.A.","Mining web access patterns with first-occurrence linked WAP-trees",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"247","252",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449897340&partnerID=40&md5=3f3a47ee289eedda9bc8909705ee144c",Conference Paper,Scopus,2-s2.0-70449897340
"Absil, P.-A., Baker, C.G., Gallivan, K.A.","Trust-region methods on Riemannian manifolds",2007,"Foundations of Computational Mathematics","7","3",,"303","330",,103,10.1007/s10208-005-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526602&doi=10.1007%2fs10208-005-0179-9&partnerID=40&md5=398be766b7313a4b381f5b515722d1b4",Article,Scopus,2-s2.0-34548526602
"Chahlaoui, Y., Gallivan, K.A., Van Dooren, P.","Calculating the H<inf>∞</inf>-norm of large sparse systems via Chandrasekhar iterations and extrapolation",2007,"ESAIM: Mathematical Modelling and Numerical Analysis","20",,,"83","92",,2,10.1051/proc:072008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300799&doi=10.1051%2fproc%3a072008&partnerID=40&md5=c3304dec61faf5ec7d2f257cf98c80ba",Article,Scopus,2-s2.0-84903300799
"Absil, P.-A., Gallivan, K.A.","Joint diagonalization on the oblique manifold for independent component analysis",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661433,"V945","V948",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698403&partnerID=40&md5=fea942867d20bfa7faaae997ccea5613",Conference Paper,Scopus,2-s2.0-33947698403
"Shou, Y., Van Engelen, R.A., Birch, J., Gallivan, K.A.","Toward efficient flow-sensitive induction variable analysis and dependence testing for loop optimization",2006,"Proceedings of the Annual Southeast Conference","2006",,,"1","6",,3,10.1145/1185448.1185450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127732&doi=10.1145%2f1185448.1185450&partnerID=40&md5=88c2810e1802f97bfce207e0cfa23ebc",Conference Paper,Scopus,2-s2.0-34247127732
"Birch, J., Van Engelen, R.A., Gallivan, K.A., Shou, Y.","An empirical evaluation of chains of recurrences for array dependence testing",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"295","304",,5,10.1145/1152154.1152198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247155891&doi=10.1145%2f1152154.1152198&partnerID=40&md5=79bc63b80e6ca51505afcef006069c8e",Conference Paper,Scopus,2-s2.0-34247155891
"Wu, Y., Liu, X., Mio, W., Gallivan, K.A.","Two-stage optimal component analysis",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106961,"2041","2044",,1,10.1109/ICIP.2006.312858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827847&doi=10.1109%2fICIP.2006.312858&partnerID=40&md5=5695108b25f1122c260355090b10e5c8",Conference Paper,Scopus,2-s2.0-78649827847
"Kleffner, M.D., Jones, D.L., Hiser, J.D., Kulkami, P., Parent, J., Hines, S., Whalley, D., Davidson, J.W., Gallivan, K.","On the use of compilers in DSP laboratory instruction",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660508,"II977","II980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705660&partnerID=40&md5=4b586899499adfd83de6ff7ae68a6494",Conference Paper,Scopus,2-s2.0-33947705660
"Van Engelen, R.A., Gallivan, K.A., Walsh, B.","Parametric timing estimation with Newton-Gregory formulae",2006,"Concurrency Computation Practice and Experience","18","11",,"1435","1463",,7,10.1002/cpe.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748468771&doi=10.1002%2fcpe.1015&partnerID=40&md5=8d855a14ebd9a6c5fec43a1f4a5470cc",Conference Paper,Scopus,2-s2.0-33748468771
"Gallivan, K., Rao, X., Van Dooren, P.","Singular Riccati equations stabilizing large-scale systems",2006,"Linear Algebra and Its Applications","415","2-3",,"359","372",,5,10.1016/j.laa.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163906&doi=10.1016%2fj.laa.2004.12.031&partnerID=40&md5=baefabe924ee553b49bb92085207b2e0",Article,Scopus,2-s2.0-33646163906
"Absil, P.-A., Baker, C.G., Gallivan, K.A.","A truncated-CG style method for symmetric generalized eigenvalue problems",2006,"Journal of Computational and Applied Mathematics","189","1-2",,"274","285",,20,10.1016/j.cam.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544442438&doi=10.1016%2fj.cam.2005.10.006&partnerID=40&md5=401f84d9d53e186802bd1491b450d1ea",Conference Paper,Scopus,2-s2.0-31544442438
"Baker, C.G., Absil, P.-A., Gallivan, K.A.","An implicit Riemannian Trust-Region method for the symmetric generalized eigenproblem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"210","217",,3,10.1007/11758501_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602186&doi=10.1007%2f11758501_32&partnerID=40&md5=70d8575e77d52bf732a94b3052cb74d5",Conference Paper,Scopus,2-s2.0-33746602186
"Kulkarni, P., Zhao, W., Hines, S., Whalley, D., Yuan, X., van Engelen, R.E., Gallivan, K., Hiser, J., Davidson, J., Cai, B., Bailey, M., Moon, H., Cho, K., Paek, Y.","Vista: VPO Interactive System for Tuning Applications",2006,"ACM Transactions on Embedded Computing Systems","5","4",,"819","863",,7,10.1145/1196636.1196640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877721016&doi=10.1145%2f1196636.1196640&partnerID=40&md5=5e8238450d6ed3c7f470a8f568dabe9d",Article,Scopus,2-s2.0-84877721016
"Absil, P.-A., Baker, C.G., Gallivan, K.A., Sameh, A.","Adaptive model trust region methods for generalized eigenvalue problems",2005,"Lecture Notes in Computer Science","3514","I",,"33","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490118&partnerID=40&md5=f40bceb298aa847fbdf81e3a1b565cee",Conference Paper,Scopus,2-s2.0-25144490118
"Gallivan, K., Vandendorpe, A., Van Dooren, P.","Model reduction of mimo systems via tangential interpolation",2005,"SIAM Journal on Matrix Analysis and Applications","26","2",,"328","349",,72,10.1137/S0895479803423925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444376383&doi=10.1137%2fS0895479803423925&partnerID=40&md5=e3d60701ab9ba2d7e539230c1e9561f0",Article,Scopus,2-s2.0-17444376383
"Van Engelen, R.A., Birch, J., Gallivan, K.A.","Array data dependence testing with the chains of recurrences algebra",2004,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"70","81",,8,10.1109/IWIA.2004.10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398620&doi=10.1109%2fIWIA.2004.10018&partnerID=40&md5=1033ade5556d3c3163c67a4d89ca9260",Conference Paper,Scopus,2-s2.0-17444398620
"Antoulas, A., Sorensen, D., Gallivan, K.A., Van Dooren, P., Grama, A., Hoffmann, C., Sameh, A.","Model reduction of large-scale dynamical systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"740","747",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484860&partnerID=40&md5=20733eaf21bdaf3320048ca5e9ccea99",Article,Scopus,2-s2.0-33750484860
"Van Engelen, R.A., Birch, J., Shou, Y., Walsh, B., Gallivan, K.A.","A unified framework for nonlinear dependence testing and symbolic analysis",2004,"Proceedings of the International Conference on Supercomputing",,,,"106","115",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232530&partnerID=40&md5=7582dc26503e479805de8785b4c2e677",Conference Paper,Scopus,2-s2.0-8344232530
"Liu, X., Srivastava, A., Gallivan, K.","Optimal linear representations of images for object recognition",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"662","666",,74,10.1109/TPAMI.2004.1273986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571516&doi=10.1109%2fTPAMI.2004.1273986&partnerID=40&md5=ba860e379efac1bf07d1c32c81f1b4fe",Article,Scopus,2-s2.0-3042571516
"Chahlaoui, Y., Gallivan, K., Van Dooren, P.","Recursive calculation of dominant singular subspaces",2004,"SIAM Journal on Matrix Analysis and Applications","25","2",,"445","463",,10,10.1137/S0895479803374657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832716&doi=10.1137%2fS0895479803374657&partnerID=40&md5=d7a245877aad50bc3ee04c3d6143895a",Article,Scopus,2-s2.0-1842832716
"Soni, R.A., Gallivan, K.A., Jenkins, W.K.","Low-complexity data reusing methods in adaptive filtering",2004,"IEEE Transactions on Signal Processing","52","2",,"394","405",,24,10.1109/TSP.2003.821338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286345&doi=10.1109%2fTSP.2003.821338&partnerID=40&md5=affa3214043c5000d42be30989c1d940",Article,Scopus,2-s2.0-0742286345
"Knijnenburg, P.M.W., Kisuki, T., Gallivan, K., O'Boyle, M.F.P.","The effect of cache models on iterative compilation for combined tiling and unrolling",2004,"Concurrency Computation Practice and Experience","16","2-3",,"247","270",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295621&partnerID=40&md5=2efd73066676bf015de4ea5cade12652",Article,Scopus,2-s2.0-0442295621
"Gallivan, K., Vandendorpe, A., Van Dooren, P.","Sylvester equations and projection-based model reduction",2004,"Journal of Computational and Applied Mathematics","162","1",,"213","229",,63,10.1016/j.cam.2003.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346124174&doi=10.1016%2fj.cam.2003.08.026&partnerID=40&md5=bfd4339b27efe5099147c41c24a53a9b",Article,Scopus,2-s2.0-0346124174
"Gallivan, K.A., González, A.","Message from the Program Chairs",2003,"Proceedings of the International Conference on Supercomputing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268817&partnerID=40&md5=dc19d9a7442033b35582fde4b33bffb5",Conference Paper,Scopus,2-s2.0-1142268817
"Gallivan, K., Vandendorpe, A., Van Dooren, P.","Model reduction via truncation: An interpolation point of view",2003,"Linear Algebra and Its Applications","375","1-3",,"115","134",,20,10.1016/S0024-3795(03)00648-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062887&doi=10.1016%2fS0024-3795%2803%2900648-7&partnerID=40&md5=352e629ef7da19af26e021ffdc622994",Review,Scopus,2-s2.0-0142062887
"Gallivan, K.A., Sameh, A.H., Zlatev, Z.","Comparison of ten methods for the solution of large and sparse linear algebraic systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2542",,,"24","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248815563&partnerID=40&md5=8a8a26eb759d3bd5e8c5346ef050a6d9",Review,Scopus,2-s2.0-35248815563
"Kulkarni, P., Zhao, W., Moon, H., Cho, K., Whalley, D., Davidson, J., Bailey, M., Paek, Y., Gallivan, K.","Finding effective optimization phase sequences",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"12","23",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612107&partnerID=40&md5=0c1225a540df89be1ebcd778c1374a6b",Conference Paper,Scopus,2-s2.0-0242612107
"Liu, X., Srivastava, A., Gallivan, K.","Optimal linear representations of images for object recognition",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/229","I/234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037956682&partnerID=40&md5=d994883581e08d6f54712ffbd5f77328",Conference Paper,Scopus,2-s2.0-0037956682
"Kulkarni, P., Zhao, W., Moon, H., Cho, K., Whalley, D., Davidson, J., Bailey, M., Paek, Y., Gallivan, K.","Finding effective optimization phase sequences",2003,"ACM SIGPLAN Notices","38","7",,"12","23",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337776&partnerID=40&md5=126f66f2c1d5a75b373824a40f2b0abc",Conference Paper,Scopus,2-s2.0-1442337776
"Gallivan, K.A., Srivastava, A., Liu, X., Van Dooren, P.","Efficient algorithms for inferences on Grassmann manifolds",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289408,"315","318",,57,10.1109/SSP.2003.1289408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948655309&doi=10.1109%2fSSP.2003.1289408&partnerID=40&md5=ced38e286fbbd24b6c7c7eb969e7a440",Conference Paper,Scopus,2-s2.0-84948655309
"Van Engelen, R.A., Gallivan, K.A.","The gSOAP toolkit for web services and peer-to-peer computing networks",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540449,"","",,193,10.1109/CCGRID.2002.1017120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887919369&doi=10.1109%2fCCGRID.2002.1017120&partnerID=40&md5=8f4ee6173edc8018897bcb3eece6e3b3",Conference Paper,Scopus,2-s2.0-84887919369
"Van Der Mark, P., Van Engelen, R., Gallivan, K., Dewar, W.","A case study for automatic code generation on a coupled ocean-atmosphere model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"419","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534960&partnerID=40&md5=303d717e4b087dfe4059a1f47918dce4",Conference Paper,Scopus,2-s2.0-23044534960
