Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebrahimy, E., Shimer, R.","Stock-flow matching",2010,"Journal of Economic Theory","145","4",,"1325","1353",,11,10.1016/j.jet.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953363311&doi=10.1016%2fj.jet.2010.02.012&partnerID=40&md5=a0d664098a60e4cef92fc39a2bc4aba3",Article,Scopus,2-s2.0-77953363311
"Shimer, R.","Labor markets and business cycles",2010,"Labor Markets and Business Cycles",,,,"1","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924148483&partnerID=40&md5=df9beb3eb8ab340a57c3b798839e10a2",Book,Scopus,2-s2.0-84924148483
"Shimer, R.","Labor markets and business cycles",2010,"Labor Markets and Business Cycles",,,,"","",172,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884095162&partnerID=40&md5=d7db5292845e6e647a7c873699cd89ca",Book,Scopus,2-s2.0-84884095162
"Shimer, R.","Comments and discussion",2010,"Brookings Papers on Economic Activity",,"1",,"57","65",,1,10.1353/eca.2010.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649411405&doi=10.1353%2feca.2010.0012&partnerID=40&md5=eb08ab7471132636cc59662f1f51164f",Note,Scopus,2-s2.0-78649411405
"Shimer, R.","Convergence in macroeconomics: The labor wedge",2009,"American Economic Journal: Macroeconomics","1","1",,"280","297",,2,10.1257/mac.1.1.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017125559&doi=10.1257%2fmac.1.1.280&partnerID=40&md5=3114c24d8064b6acbdd530670619e5e8",Article,Scopus,2-s2.0-85017125559
"Shimer, R.","Comment",2008,"NBER Macroeconomics Annual","23",,,"59","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649171924&partnerID=40&md5=50a4c18cba4194693be76b3e296046d3",Note,Scopus,2-s2.0-77649171924
"Shimer, R., Werning, I.","Liquidity and insurance for the unemployed",2008,"American Economic Review","98","5",,"1922","1942",,44,10.1257/aer.98.5.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270787&doi=10.1257%2faer.98.5.1922&partnerID=40&md5=b1fae34d420d025db5b12d55c8ea93d4",Article,Scopus,2-s2.0-58149270787
"Shimer, R.","Comment on: ""New Keynesian perspectives on labor market dynamics"" by Tommy Sveen and Lutz Weinke",2008,"Journal of Monetary Economics","55","5",,"931","935",,1,10.1016/j.jmoneco.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049114182&doi=10.1016%2fj.jmoneco.2008.05.005&partnerID=40&md5=0e121c93c817765bf1ed2edf4226bf30",Article,Scopus,2-s2.0-47049114182
"Shimer, R.","The probability of finding a job",2008,"American Economic Review","98","2",,"268","273",,31,10.1257/aer.98.2.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949110070&doi=10.1257%2faer.98.2.268&partnerID=40&md5=5b7b71e1591fb8b55b375a697a098d73",Conference Paper,Scopus,2-s2.0-44949110070
"Shimer, R.","Mismatch",2007,"American Economic Review","97","4",,"1074","1101",,52,10.1257/aer.97.4.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348870513&doi=10.1257%2faer.97.4.1074&partnerID=40&md5=f4f6fb1302daf0b455ba44202628e545",Review,Scopus,2-s2.0-35348870513
"Shimer, R., Werning, I.","Reservation wages and unemployment insurance",2007,"Quarterly Journal of Economics","122","3",,"1145","1185",,39,10.1162/qjec.122.3.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699295&doi=10.1162%2fqjec.122.3.1145&partnerID=40&md5=45ef75a8057af82b4e19f411f0a890a2",Review,Scopus,2-s2.0-34547699295
"Shimer, R.","On-the-job search and strategic bargaining",2006,"European Economic Review","50","4",,"811","830",,49,10.1016/j.euroecorev.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177056&doi=10.1016%2fj.euroecorev.2006.01.008&partnerID=40&md5=6719560210c4e523ce76cb4612fead6e",Article,Scopus,2-s2.0-33646177056
"Rogerson, R., Shimer, R., Wright, R.","Search-theoretic models of the labor market: A survey",2005,"Journal of Economic Literature","43","4",,"959","988",,260,10.1257/002205105775362014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439546&doi=10.1257%2f002205105775362014&partnerID=40&md5=4977cea9ea59c514e10592a9b2acc287",Review,Scopus,2-s2.0-32544439546
"Shimer, R.","The assignment of workers to jobs in an economy with coordination frictions",2005,"Journal of Political Economy","113","5",,"996","1025",,78,10.1086/444551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455694&doi=10.1086%2f444551&partnerID=40&md5=9e662c2f72a68648a11a76e8dbac2799",Article,Scopus,2-s2.0-27344455694
"Shimer, R.","Discussion of Robert E. Hall's restat lecture ""Employment efficiency and sticky wages: Evidence from flows in the labor market""",2005,"Review of Economics and Statistics","87","3",,"408","410",,1,10.1162/0034653054638247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553437&doi=10.1162%2f0034653054638247&partnerID=40&md5=617ee74fcc4000984d3fa0876442501c",Review,Scopus,2-s2.0-23844553437
"Shimer, R.","The cyclicality of hires, separations, and job-to-job transitions",2005,"Federal Reserve Bank of St. Louis Review","87","4",,"493","507",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388987&partnerID=40&md5=3cb7091394759f298d52169c95203d26",Review,Scopus,2-s2.0-33646388987
"Shimer, R.","The cyclical behavior of equilibrium unemployment and vacancies",2005,"American Economic Review","95","1",,"25","49",,599,10.1257/0002828053828572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444394073&doi=10.1257%2f0002828053828572&partnerID=40&md5=4ae88c6240a1480ebdc44c5fb6e60c92",Review,Scopus,2-s2.0-20444394073
"Shimer, R.","Comment",2004,"NBER Macroeconomics Annual","19",,,"478","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244433878&partnerID=40&md5=4241426e82f6d3a5163ad746ce2e3272",Note,Scopus,2-s2.0-21244433878
"Shimer, R.","The consequences of rigid wages in search models",2004,"Journal of the European Economic Association","2","2-3",,"469","479",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645252465&partnerID=40&md5=06af3bec852ceb06543fb306102662f0",Article,Scopus,2-s2.0-33645252465
"Shimer, R.","The impact of young workers on the aggregate labor market",2001,"Quarterly Journal of Economics","116","3",,"969","1007",,59,10.1162/00335530152466287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008374910&doi=10.1162%2f00335530152466287&partnerID=40&md5=cdc28652b0e22ca4dbf2edf2e0859db2",Article,Scopus,2-s2.0-0008374910
"Shimer, R., Smith, L.","Assortative matching and search",2000,"Econometrica","68","2",,"343","369",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391943&partnerID=40&md5=21cfe8e7d2c24f31fed5f16580684eee",Article,Scopus,2-s2.0-0000391943
"Acemoglu, D., Shimer, R.","Productivity gains from unemployment insurance",2000,"European Economic Review","44","7",,"1195","1224",,108,10.1016/S0014-2921(00)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936499&doi=10.1016%2fS0014-2921%2800%2900035-0&partnerID=40&md5=a47baeb242b3596d3d12c112a78efd35",Conference Paper,Scopus,2-s2.0-0033936499
"Acemoglu, D., Shimer, R.","Wage and technology dispersion",2000,"Review of Economic Studies","67","4",,"585","607",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523374&partnerID=40&md5=da33d28995e0cef94a04d5e6fea4c8e5",Article,Scopus,2-s2.0-0034523374
"Acemoglu, D., Shimer, R.","Efficient unemployment insurance",1999,"Journal of Political Economy","107","5",,"893","928",,176,10.1086/250084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401906&doi=10.1086%2f250084&partnerID=40&md5=b722b74e291a4032126e5ccc4931b146",Article,Scopus,2-s2.0-0033401906
"Acemoglu, D., Shimer, R.","Holdups and efficiency with search frictions",1999,"International Economic Review","40","4",,"827","849",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039131029&partnerID=40&md5=2ac718d872a6a45b9e61347a9597d8ba",Article,Scopus,2-s2.0-0039131029
"Shimer, R.","Why Is the U.S. Unemployment Rate so Much Lower?",1998,"NBER Macroeconomics Annual","13",,,"X","61",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346872543&partnerID=40&md5=cd6b8bb51eab9a56ce7551a3a26c4b89",Article,Scopus,2-s2.0-0346872543
