Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feliks, Y., Tziperman, E., Farrell, B.","Nonnormal frontal dynamics",2010,"Journal of the Atmospheric Sciences","67","4",,"1218","1231",,4,10.1175/2009JAS3214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953333592&doi=10.1175%2f2009JAS3214.1&partnerID=40&md5=9725facf8815db55fa591eeebbfedf51",Article,Scopus,2-s2.0-77953333592
"Bernstein, J., Farrell, B.","Low-Frequency variability in a turbulent baroclinic jet: Eddy-mean flow interactions in a two-level model",2010,"Journal of the Atmospheric Sciences","67","2",,"452","467",,7,10.1175/2009JAS3170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250383&doi=10.1175%2f2009JAS3170.1&partnerID=40&md5=c1aaf1e4fbcbbf69df49c58ca7ad45a1",Article,Scopus,2-s2.0-77953250383
"Farrell, B.F., Ioannou, P.J.","A stochastic structural stability theory model of the drift wave-zonal flow system",2009,"Physics of Plasmas","16","11", 112903,"112903","",,12,10.1063/1.3258666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749096781&doi=10.1063%2f1.3258666&partnerID=40&md5=b65f972a3bd4613c9ab9540d1ec25860",Article,Scopus,2-s2.0-71749096781
"Farrell, B.F., Ioannou, P.J.","Erratum: A stochastic structural stability theory model of the drift wave-zonal flow system (Physics of Plasmas (2009) 16 (112903))",2009,"Physics of Plasmas","16","12", 129901,"","",,,10.1063/1.3277119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849083747&doi=10.1063%2f1.3277119&partnerID=40&md5=16f5cb60b0fd5e7c5dce32feb2b6542b",Erratum,Scopus,2-s2.0-73849083747
"Farrell, B.F., Ioannou, P.J.","A theory of baroclinic turbulence",2009,"Journal of the Atmospheric Sciences","66","8",,"2444","2454",,25,10.1175/2009JAS2989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283592&doi=10.1175%2f2009JAS2989.1&partnerID=40&md5=5c2c99c108386668b0bb0ba64cd9920c",Article,Scopus,2-s2.0-70349283592
"Bakas, N.A., Farrell, B.F.","Gravity waves in a horizontal shear flow. Part II: Interaction between gravity waves and potential vorticity perturbations",2009,"Journal of Physical Oceanography","39","3",,"497","511",,10,10.1175/2008JPO3837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998419&doi=10.1175%2f2008JPO3837.1&partnerID=40&md5=4421024b43c069008564e4342b42d33c",Article,Scopus,2-s2.0-67649998419
"Bakas, N.A., Farrell, B.F.","Gravity waves in a horizontal shear flow. Part I: Growth mechanisms in the absence of potential vorticity perturbations",2009,"Journal of Physical Oceanography","39","3",,"481","496",,7,10.1175/2008JPO3836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649985931&doi=10.1175%2f2008JPO3836.1&partnerID=40&md5=b95e9c6b78a4231e6ff458750520c952",Article,Scopus,2-s2.0-67649985931
"Tziperman, E., Farrell, B.","Pliocene equatorial temperature: Lessons from atmospheric superrotation",2009,"Paleoceanography","24","1", PA1101,"","",,19,10.1029/2008PA001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210322&doi=10.1029%2f2008PA001652&partnerID=40&md5=7d571f9a38acf3fa4ce37cd87fb0f418",Article,Scopus,2-s2.0-67649210322
"Farrell, B.F., Ioannou, P.J.","Formation of jets by baroclinic turbulence",2008,"Journal of the Atmospheric Sciences","65","11",,"3353","3375",,20,10.1175/2008JAS2611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097195&doi=10.1175%2f2008JAS2611.1&partnerID=40&md5=fce8c2c47a873292aa33b1019882772e",Article,Scopus,2-s2.0-58049097195
"Bakas, N.A., Farrell, B.F.","Momentum and energy transport by gravity waves in stochastically driven stratified flows. Part II: Radiation of gravity waves from a Gaussian jet",2008,"Journal of the Atmospheric Sciences","65","7",,"2308","2325",,2,10.1175/2007JAS2350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094380&doi=10.1175%2f2007JAS2350.1&partnerID=40&md5=ddb3470931be443bf700c0e785335c74",Article,Scopus,2-s2.0-52049094380
"Heifetz, E., Farrell, B.F.","Non-normal growth in symmetric shear flow",2008,"Quarterly Journal of the Royal Meteorological Society","134","635",,"1627","1633",,4,10.1002/qj.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088334&doi=10.1002%2fqj.305&partnerID=40&md5=ae10a29f7a1591c1ae920b8008e4d24d",Article,Scopus,2-s2.0-57349088334
"Farrell, B.F., Ioannou, P.J.","The stochastic parametric mechanism for growth of wind-driven surface water waves",2008,"Journal of Physical Oceanography","38","4",,"862","879",,7,10.1175/2007JPO3889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115451&doi=10.1175%2f2007JPO3889.1&partnerID=40&md5=441c4ee069783bacaae14a3fc3715537",Article,Scopus,2-s2.0-45749115451
"Heifetz, E., Farrell, B.F.","Generalized stability of nongeostrophic baroclinic shear flow. Part II: Intermediate Richardson number regime",2007,"Journal of the Atmospheric Sciences","64","12",,"4366","4382",,6,10.1175/2007JAS2225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349121683&doi=10.1175%2f2007JAS2225.1&partnerID=40&md5=c4883a2cc8e7f574b5aa016a08283896",Article,Scopus,2-s2.0-38349121683
"Farrell, B.F., Ioannou, P.J.","Structure and spacing of jets in barotropic turbulence",2007,"Journal of the Atmospheric Sciences","64","10",,"3652","3665",,48,10.1175/JAS4016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748937934&doi=10.1175%2fJAS4016.1&partnerID=40&md5=71270631541cd9a614279143024966d8",Article,Scopus,2-s2.0-35748937934
"Farrell, B.F., Ioannou, P.J.","Approximating optimal state estimation",2006,"Predictability of Weather and Climate",,,,"181","216",,4,10.1017/CBO9780511617652.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350775659&doi=10.1017%2fCBO9780511617652.009&partnerID=40&md5=292cd28c88cc1961541f4d0cd00c3234",Book Chapter,Scopus,2-s2.0-70350775659
"Ioannou, P.J., Farrell, B.F.","Application of generalised stability theory to deterministic and statistical prediction",2006,"Predictability of Weather and Climate",,,,"99","123",,,10.1017/CBO9780511617652.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927101713&doi=10.1017%2fCBO9780511617652.006&partnerID=40&md5=3d48fd3084341aed941dcf32f97249c3",Book Chapter,Scopus,2-s2.0-84927101713
"Farrell, B.F., Ioannou, P.J.","Distributed forcing of forecast and assimilation error systems",2005,"Journal of the Atmospheric Sciences","62","2",,"460","475",,15,10.1175/JAS-3374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285452&doi=10.1175%2fJAS-3374.1&partnerID=40&md5=deca50df851884697b46f31980f4312f",Article,Scopus,2-s2.0-14744285452
"Farrell, B.F., Ioannou, P.J.","Sensitivity of perturbation variance and fluxes in turbulent jets to changes in the mean jet",2004,"Journal of the Atmospheric Sciences","61","21",,"2644","2652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244250370&partnerID=40&md5=65b135acbff0f34dcfc33055cddc5ac9",Article,Scopus,2-s2.0-10244250370
"Heifetz, E., Farrell, B.F.","Generalized stability of nongeostrophic baroclinic shear flow. Part I: Large richardson number regime",2003,"Journal of the Atmospheric Sciences","60","17",,"2083","2100",,7,10.1175/1520-0469(2003)060&lt;2083:GSONBS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461353&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2083%3aGSONBS%26gt%3b2.0.CO%3b2&partnerID=40&md5=5596b904fac4142cc131c0aaf4d15ef9",Article,Scopus,2-s2.0-0141461353
"Farrell, B.F., Ioannou, P.J.","Structural stability of turbulent jets",2003,"Journal of the Atmospheric Sciences","60","17",,"2101","2118",,69,10.1175/1520-0469(2003)060&lt;2101:SSOTJ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042059223&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2101%3aSSOTJ%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c7e3dabef1e3db5a012b0f666b97e44",Article,Scopus,2-s2.0-0042059223
"Farrell, B.F., Ioannou, P.J.","Perturbation growth and structure in uncertain flows. Part II",2002,"Journal of the Atmospheric Sciences","59","18",,"2647","2664",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106709&partnerID=40&md5=e132bfb0495c2e9cfa9582909db924f0",Article,Scopus,2-s2.0-0037106709
"Farrell, B.F., Ioannou, P.J.","Perturbation growth and structure in uncertain flows. Part I",2002,"Journal of the Atmospheric Sciences","59","18",,"2629","2646",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106734&partnerID=40&md5=2f41a1ccebd85e9bfdd3f54c228de13c",Article,Scopus,2-s2.0-0037106734
"Farrell, B.F., Ioannou, P.J.","State estimation using a reduced-order Kalman filter",2001,"Journal of the Atmospheric Sciences","58","23",,"3666","3680",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663180&partnerID=40&md5=f5be78dc03c277b9988bbc37abea19ce",Article,Scopus,2-s2.0-0035663180
"Farrell, B.F., Ioannou, P.J.","Accurate low-dimensional approximation of the linear dynamics of fluid flow",2001,"Journal of the Atmospheric Sciences","58","18",,"2771","2789",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883240&partnerID=40&md5=4133d3fee7516f64efef44eca73a2746",Article,Scopus,2-s2.0-0035883240
"Eshel, G., Farrell, B.F.","Notes and correspondence thermodynamics of Eastern mediterranean rainfall variability",2001,"Journal of the Atmospheric Sciences","58","1",,"87","92",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061066&partnerID=40&md5=e056ba4ec599ff561442f847d0e57fda",Article,Scopus,2-s2.0-0035061066
"Farrell, B.F., Ioannou, P.J.","Transient and asymptotic growth of two-dimensional perturbations in viscous compressible shear flow",2000,"Physics of Fluids","12","11",,"3021","3028",,19,10.1063/1.1313549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326539&doi=10.1063%2f1.1313549&partnerID=40&md5=2b183b40db9977210b7d70fb49a6a5d0",Article,Scopus,2-s2.0-0034326539
"Eshel, G., Farrell, B.F.","Mechanisms of eastern Mediterranean rainfall variability",2000,"Journal of the Atmospheric Sciences","57","19",,"3219","3232",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300293&partnerID=40&md5=272dd1f5338081d8f2dba935937e6812",Article,Scopus,2-s2.0-0034300293
"Eshel, G., Cane, M.A., Farrell, B.F.","Forecasting eastern Mediterranean droughts",2000,"Monthly Weather Review","128","10",,"3618","3630",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653582&partnerID=40&md5=d475b7a6d7cf09c41e5d706dc9e4ce58",Article,Scopus,2-s2.0-0033653582
"Farrell, B.F., Ioannou, P.J.","Perturbation dynamics in atmospheric chemistry",2000,"Journal of Geophysical Research Atmospheres","105","D7", 1999JD901021,"9303","9320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789285&partnerID=40&md5=494a7a6505386af2fc2c3ca8b5c26896",Article,Scopus,2-s2.0-0033789285
"Eshel, G., Schrag, D.P., Farrell, B.F.","Troposphere-planetary boundary layer interactions and the evolution of ocean surface density: Lessons from Red Sea corals",2000,"Journal of Climate","13","2",,"339","351",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072522&partnerID=40&md5=02731bef991ab29627578c02868f37d7",Article,Scopus,2-s2.0-0034072522
"Nolan, D.S., Farrell, B.F.","The intensification of two-dimensional swirling flows by stochastic asymmetric forcing",1999,"Journal of the Atmospheric Sciences","56","23",,"3937","3962",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389774&partnerID=40&md5=9850a045b9b3decd0179de7d017c2185",Article,Scopus,2-s2.0-0033389774
"Farrell, B.F., Ioannou, P.J.","Perturbation growth and structure in time-dependent flows",1999,"Journal of the Atmospheric Sciences","56","21",,"3622","3639",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226339&partnerID=40&md5=7b61b10b8edf7f23d08fbfa26a72c6db",Article,Scopus,2-s2.0-0033226339
"Farrell, B.F., Ioannou, P.J.","Optimal excitation of magnetic fields",1999,"Astrophysical Journal","522","2 PART 1",,"1079","1087",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543364&partnerID=40&md5=6df30ac92163b952f56c68dd3ea1cd99",Article,Scopus,2-s2.0-0033543364
"Farrell, B.F., Ioannou, P.J.","Stochastic dynamics of field generation in conducting fluids",1999,"Astrophysical Journal","522","2 PART 1",,"1088","1099",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543380&partnerID=40&md5=5a7220bfd661bef3c0cdbf876ce6b748",Article,Scopus,2-s2.0-0033543380
"Nolan, D.S., Farrell, B.F.","The structure and dynamics of tornado-like vortices",1999,"Journal of the Atmospheric Sciences","56","16",,"2908","2936",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566472&partnerID=40&md5=3f17e2895574b354cd99f697e269c59b",Article,Scopus,2-s2.0-0033566472
"Nolan, D.S., Farrell, B.F.","Generalized stability analyses of asymmetric disturbances in one- and two-celled vortices maintained by radial inflow",1999,"Journal of the Atmospheric Sciences","56","10",,"1282","1307",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562288&partnerID=40&md5=0b45633823fa3c91831cbc6dd8929536",Article,Scopus,2-s2.0-0033562288
"Farrell, B.F., Ioannou, P.J.","Perturbation structure and spectra in turbulent channel flow",1998,"Theoretical and Computational Fluid Dynamics","11","3-4",,"237","250",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978138&partnerID=40&md5=fceb0869d4e87089c6247a78391251a4",Article,Scopus,2-s2.0-0000978138
"Farrell, B.F., Ioannou, P.J.","Generalized stability theory. Part II: Nonautonomous operators",1996,"Journal of the Atmospheric Sciences","53","14",,"2041","2053",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425614&partnerID=40&md5=5ae9e46f9fb99581c9331a741a3b4566",Article,Scopus,2-s2.0-0030425614
"Farrell, B.F., Ioannou, P.J.","Generalized stability theory. Part I: Autonomous operators",1996,"Journal of the Atmospheric Sciences","53","14",,"2025","2040",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424524&partnerID=40&md5=c6268f1f044784898fbe535385e4f86c",Article,Scopus,2-s2.0-0030424524
"DelSole, T., Farrell, B.F.","The quasi-linear equilibration of a thermally maintained, stochastically excited jet in a quasigeostrophic model",1996,"Journal of the Atmospheric Sciences","53","13",,"1781","1814",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425260&partnerID=40&md5=510c1c69b34c13970ca88429608f822b",Article,Scopus,2-s2.0-0030425260
"Farrell, B.F., Ioannou, P.J.","Turbulence suppression by active control",1996,"Physics of Fluids","8","5",,"1257","1268",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332464&partnerID=40&md5=1f1d8f5bf8d6531d9abd8218fce79016",Article,Scopus,2-s2.0-0001332464
"Delsole, T., Farrell, B.F.","A stochastically excited linear system as a model for quasigeostrophic turbulence: analytic results for one- and two-layer fluids",1995,"Journal of the Atmospheric Sciences","52","14",,"2531","2547",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412918&partnerID=40&md5=9237d9cd2d7f0df349d6f959709aee17",Article,Scopus,2-s2.0-0029412918
"Butler, K.M., Farrell, B.F.","Nonlinear equilibration of two-dimensional optimal perturbations in viscous shear flow",1994,"Physics of Fluids","6","6",,"2011","2020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974640&partnerID=40&md5=a5c3d2ee919d19699cda9da4b45f93b4",Article,Scopus,2-s2.0-0027974640
"Farrell, B.F., Ioannou, P.J.","Variance maintained by stochastic forcing of non-normal dynamical systems associated with linearly stable shear flows",1994,"Physical Review Letters","72","8",,"1188","1191",,61,10.1103/PhysRevLett.72.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337229&doi=10.1103%2fPhysRevLett.72.1188&partnerID=40&md5=9790ad04afa478b41133cab8d652ff7b",Article,Scopus,2-s2.0-0001337229
"Moore, A.M., Farrell, B.F.","Rapid perturbation growth on spatially and temporally varying oceanic flows determined using an adjoint method: application to the Gulf Stream",1993,"Journal of Physical Oceanography","23","8",,"1682","1702",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806619&partnerID=40&md5=d200f05d811ac92f5ff80fec398d3a85",Article,Scopus,2-s2.0-0027806619
"Farrell, B.F., Ioannou, P.J.","Transient development of perturbations in stratified shear flow",1993,"Journal of the Atmospheric Sciences","50","14",,"2201","2214",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789652&partnerID=40&md5=537fcdfa85794dd055ded0d26982bd8a",Article,Scopus,2-s2.0-0027789652
"Farrell, B.F., Ioannou, P.J.","Stochastic forcing of perturbation variance in unbounded shear and deformation flows",1993,"Journal of the Atmospheric Sciences","50","2",,"200","211",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435793&partnerID=40&md5=1145442b6bdcf450e1bfb52722ae1c44",Article,Scopus,2-s2.0-0027435793
"Montgomery, M.T., Farrell, B.F.","Tropical cyclone formation",1993,"Journal of the Atmospheric Sciences","50","2",,"285","310",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385679&partnerID=40&md5=941a1b46aaf0645233cab6a52fe8ab58",Article,Scopus,2-s2.0-0027385679
"Butler, K.M., Farrell, B.F.","Optimal perturbations and streak spacing in wall-bounded turbulent shear flow",1992,"Physics of Fluids A","5","3",,"774","777",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455728&partnerID=40&md5=708575f0790912033751928a3b09480c",Article,Scopus,2-s2.0-0027455728
"Farrell, B.F., Ioannou, P.J.","Perturbation growth in shear flow exhibits universality",1992,"Physics of Fluids A","5","9",,"2298","2300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027473516&partnerID=40&md5=2591868659f7710e910453900b281c6d",Article,Scopus,2-s2.0-0027473516
"Farrell, B.F., Ioannou, P.J.","Stochastic forcing of the linearized Navier-Stokes equations",1992,"Physics of Fluids A","5","11",,"2600","2609",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027535614&partnerID=40&md5=08c88b8c44aa1a7f79c01b15a11e1e58",Article,Scopus,2-s2.0-0027535614
"Rivest, C., Farrell, B.F.","Upper-tropospheric synoptic-scale waves. Part II: maintenance and excitation of quasi modes",1992,"Journal of the Atmospheric Sciences","49","22",,"2120","2138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079643&partnerID=40&md5=9b39e50c035efe33bee943c429c8a184",Article,Scopus,2-s2.0-0027079643
"Montgomery, M.T., Farrell, B.F.","Polar low dynamics",1992,"Journal of the Atmospheric Sciences","49","24",,"2484","2505",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091377&partnerID=40&md5=af6d9f7d26bb838b3dd0080fe7400e24",Article,Scopus,2-s2.0-0027091377
"Farrell, B.F., Ioannou, P.J.","Optimal excitation of three-dimensional perturbations in viscous constant shear flow",1992,"Physics of Fluids A","5","6",,"1390","1400",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027395511&partnerID=40&md5=90a464b54a6a23d5d541cbe3f71519b0",Article,Scopus,2-s2.0-0027395511
"Butler, K.M., Farrell, B.F.","Three-dimensional optimal perturbations in viscous shear flow",1992,"Physics of Fluids A","4","8",,"1637","1650",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026805338&partnerID=40&md5=74ab2435bc43d062b591432fbdf58b1b",Article,Scopus,2-s2.0-0026805338
"Rivest, C., Davis, C.A., Farrell, B.F.","Upper-tropospheric synoptic-scale waves. Part I: maintenance as Eady normal modes",1992,"Journal of the Atmospheric Sciences","49","22",,"2108","2119",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103359&partnerID=40&md5=12b7d89366f5edc64ec0f888067e0ca9",Article,Scopus,2-s2.0-0027103359
"Farrell, B.F., Moore, A.M.","An adjoint method for obtaining the most rapidly growing perturbation to oceanic flows",1992,"J. PHYSICAL OCEANOGRAPHY","22","4",,"338","349",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617516&partnerID=40&md5=0b9eb1d6af460c27725f3a9b530425c2",Article,Scopus,2-s2.0-0026617516
"Montgomery, M.T., Farrell, B.F.","Moist surface frontogenesis associated with interior potential vorticity anomalies in a semigeostrophic model",1991,"Journal of the Atmospheric Sciences","48","2",,"343","367",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277386&partnerID=40&md5=e3c8c5666457950f3e77cbfe38ecae11",Article,Scopus,2-s2.0-0026277386
"Farrell, B.F.","Small error dynamics and the predictability of atmospheric flows",1990,"Journal of the Atmospheric Sciences","47","20",,"2409","2416",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680270&partnerID=40&md5=f5f52921874205296fb51751312fe390",Article,Scopus,2-s2.0-0025680270
"Farrell, B.F.","Equable climate dynamics",1990,"Journal of the Atmospheric Sciences","47","24",,"2986","2995",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627359&partnerID=40&md5=ba20f7fe7003f16cb8122233fd3c0563",Article,Scopus,2-s2.0-0025627359
"Montgomery, M.T., Farrell, B.F.","Dry surface frontogenesis arising from interior potential vorticity perturbations in a semigeostrophic model",1990,"Journal of the Atmospheric Sciences","47","24",,"2837","2852",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642078&partnerID=40&md5=a882f211fc1fb4d19cbc92d88c0f526c",Article,Scopus,2-s2.0-0025642078
"Farrell, B.F.","Unstable baroclinic modes damped by Ekman dissipation",1989,"Journal of the Atmospheric Sciences","46","3",,"397","401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830194&partnerID=40&md5=85191cfafa606761d0692d779846f3ea",Article,Scopus,2-s2.0-0024830194
"Farrell, B.F.","Optimal excitation of baroclinic waves",1989,"Journal of the Atmospheric Sciences","46","9",,"1193","1206",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812925&partnerID=40&md5=f14c08ddeba5b19820ae6b77d2910a1c",Article,Scopus,2-s2.0-0024812925
"Farrell, B.F.","Transient development in confluent and diffluent flow",1989,"Journal of the Atmospheric Sciences","46","21",,"3279","3288",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899840&partnerID=40&md5=06eace7d1c1728ae53fbccba87bf4e1f",Article,Scopus,2-s2.0-0024899840
"Farrell, B.","Optimal excitation of neutral Rossby waves",1988,"Journal of the Atmospheric Sciences","45","2",,"163","172",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190643&partnerID=40&md5=a3b788b452c1c07cfe17951fe6b75553",Article,Scopus,2-s2.0-0024190643
