Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Raczka, B.M., Davis, K.J., Huntzinger, D., Neilson, R.P., Poulter, B., Richardson, A.D., Xiao, J., Baker, I., Ciais, P., Keenan, T.F., Law, B., Post, W.M., Ricciuto, D., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N.","Evaluation of continental carbon cycle simulations with North American flux tower observations",2013,"Ecological Monographs","83","4",,"531","556",,30,10.1890/12-0893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369335&doi=10.1890%2f12-0893.1&partnerID=40&md5=602fa8ef802f8dd1722a85dca49b672a",Article,Scopus,2-s2.0-84891369335
"Zhang, G.-J., Lu, L.-X., Jiang, L.-M., Jiang, L., Baker, I.","Modeling of CO<inf>2</inf> fluxes at cropland by using SiB3 model",2013,"Huanjing Kexue/Environmental Science","34","10",,"4000","4008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887556763&partnerID=40&md5=3e5153ac739afb1784f97365a277c3dd",Article,Scopus,2-s2.0-84887556763
"Parazoo, N.C., Bowman, K., Frankenberg, C., Lee, J.-E., Fisher, J.B., Worden, J., Jones, D.B.A., Berry, J., Collatz, G.J., Baker, I.T., Jung, M., Liu, J., Osterman, G., O'Dell, C., Sparks, A., Butz, A., Guerlet, S., Yoshida, Y., Chen, H., Gerbig, C.","Interpreting seasonal changes in the carbon balance of southern Amazonia using measurements of XCO<inf>2</inf> and chlorophyll fluorescence from GOSAT",2013,"Geophysical Research Letters","40","11",,"2829","2833",,31,10.1002/grl.50452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879978434&doi=10.1002%2fgrl.50452&partnerID=40&md5=4da35deee1808d426030652f60202b9e",Article,Scopus,2-s2.0-84879978434
"Berry, J., Wolf, A., Campbell, J.E., Baker, I., Blake, N., Blake, D., Denning, A.S., Kawa, S.R., Montzka, S.A., Seibt, U., Stimler, K., Yakir, D., Zhu, Z.","A coupled model of the global cycles of carbonyl sulfide and CO &lt;inf&gt;2&lt;/inf&gt;: A possible new window on the carbon cycle",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"842","852",,43,10.1002/jgrg.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154879&doi=10.1002%2fjgrg.20068&partnerID=40&md5=2128f1d231cebf71032386e71ddfbf87",Article,Scopus,2-s2.0-84880154879
"Li, L., Wang, Y.-P., Yu, Q., Pak, B., Eamus, D., Yan, J., Van Gorsel, E., Baker, I.T.","Improving the responses of the Australian community land surface model (CABLE) to seasonal drought",2012,"Journal of Geophysical Research: Biogeosciences","117","4", G04002,"","",,22,10.1029/2012JG002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867768374&doi=10.1029%2f2012JG002038&partnerID=40&md5=09ee33f6b4f1dcb8799829593fca8e75",Article,Scopus,2-s2.0-84867768374
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Keenan, T.F., Baker, I., Barr, A., Ciais, P., Davis, K., Dietze, M., Dragoni, D., Gough, C.M., Grant, R., Hollinger, D., Hufkens, K., Poulter, B., Mccaughey, H., Raczka, B., Ryu, Y., Schaefer, K., Tian, H., Verbeeck, H., Zhao, M., Richardson, A.D.","Terrestrial biosphere model performance for inter-annual variability of land-atmosphere CO <inf>2</inf> exchange",2012,"Global Change Biology","18","6",,"1971","1987",,105,10.1111/j.1365-2486.2012.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682871&doi=10.1111%2fj.1365-2486.2012.02678.x&partnerID=40&md5=d32f1a863d7ecc419cf83b4062e3b3aa",Article,Scopus,2-s2.0-84860682871
"Huntzinger, D.N., Post, W.M., Wei, Y., Michalak, A.M., West, T.O., Jacobson, A.R., Baker, I.T., Chen, J.M., Davis, K.J., Hayes, D.J., Hoffman, F.M., Jain, A.K., Liu, S., McGuire, A.D., Neilson, R.P., Potter, C., Poulter, B., Price, D., Raczka, B.M., Tian, H.Q., Thornton, P., Tomelleri, E., Viovy, N., Xiao, J., Yuan, W., Zeng, N., Zhao, M., Cook, R.","North American Carbon Program (NACP) regional interim synthesis: Terrestrial biospheric model intercomparison",2012,"Ecological Modelling","232",,,"144","157",,105,10.1016/j.ecolmodel.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481023&doi=10.1016%2fj.ecolmodel.2012.02.004&partnerID=40&md5=15047f36596f4ebbf12e5a7bfec754e5",Article,Scopus,2-s2.0-84859481023
"Sulman, B.N., Desai, A.R., Schroeder, N.M., Ricciuto, D., Barr, A., Richardson, A.D., Flanagan, L.B., Lafleur, P.M., Tian, H., Chen, G., Grant, R.F., Poulter, B., Verbeeck, H., Ciais, P., Ringeval, B., Baker, I.T., Schaefer, K., Luo, Y., Weng, E.","Impact of hydrological variations on modeling of peatland CO&lt;inf&gt;2&lt;/inf&gt; fluxes: Results from the North American Carbon Program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01031,"","",,22,10.1029/2011JG001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350754&doi=10.1029%2f2011JG001862&partnerID=40&md5=f37bda628a2efb2d8a00092091da944d",Article,Scopus,2-s2.0-84863350754
"Hill, M.J., Hanan, N.P., Hoffmann, W., Scholes, R., Prince, S., Ferwerda, J., Lucas, R.M., Baker, I., Arneth, A., Higgins, S.I., Barrett, D.J., Disney, M., Hutley, L.","Remote sensing and modeling of savannas: The state of the dis-union",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776843&partnerID=40&md5=c9cef3549bac352d73c459af7173efa5",Conference Paper,Scopus,2-s2.0-84879776843
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Ballantyne, A.P., Miller, J.B., Baker, I.T., Tans, P.P., White, J.W.C.","Novel applications of carbon isotopes in atmospheric CO2: What can atmospheric measurements teach us about processes in the biosphere?",2011,"Biogeosciences","8","10",,"3093","3106",,15,10.5194/bg-8-3093-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174360&doi=10.5194%2fbg-8-3093-2011&partnerID=40&md5=1a33de2bc2e2fd5242f13e3dec3d1c70",Article,Scopus,2-s2.0-80455174360
"Schwalm, C.R., Williams, C.A., Schaefer, K., Baker, I., Collatz, G.J., Rödenbeck, C.","Does terrestrial drought explain global CO <inf>2</inf> flux anomalies induced by El Niño?",2011,"Biogeosciences","8","9",,"2493","2506",,14,10.5194/bg-8-2493-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701905&doi=10.5194%2fbg-8-2493-2011&partnerID=40&md5=bb5214e6781fa6ac1fcfd32045ec7ceb",Article,Scopus,2-s2.0-80052701905
"Stckli, R., Rutishauser, T., Baker, I., Liniger, M.A., Denning, A.S.","A global reanalysis of vegetation phenology",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03020,"","",,39,10.1029/2010JG001545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505972&doi=10.1029%2f2010JG001545&partnerID=40&md5=682ea4ce94e6afe05910cdae99cba884",Article,Scopus,2-s2.0-80052505972
"Baker, I.T., Denning, A.S., Stöckli, R.","North American gross primary productivity: Regional characterization and interannual variability",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"533","549",,17,10.1111/j.1600-0889.2010.00492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545388&doi=10.1111%2fj.1600-0889.2010.00492.x&partnerID=40&md5=5074b24604c1a3edefc6eb7b496cdd83",Article,Scopus,2-s2.0-77958545388
"Corbin, K.D., Denning, A.S., Lokupitiya, E.Y., Schuh, A.E., Miles, N.L., Davis, K.J., Richardson, S., Baker, I.T.","Assessing the impact of crops on regional CO2 fluxes and atmospheric concentrations",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"521","532",,21,10.1111/j.1600-0889.2010.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544316&doi=10.1111%2fj.1600-0889.2010.00485.x&partnerID=40&md5=aa19aac86fc70e21f3f98903fa9d04a4",Article,Scopus,2-s2.0-77958544316
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Schuh, A.E., Denning, A.S., Corbin, K.D., Baker, I.T., Uliasz, M., Parazoo, N., Andrews, A.E., Worthy, D.E.J.","Erratum: A regional high-resolution carbon flux inversion of North America for 2004 (Biogeosciences (2010) 7 (1625-1644))",2010,"Biogeosciences","7","7",,"2245","",,,10.5194/bg-7-2245-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823093&doi=10.5194%2fbg-7-2245-2010&partnerID=40&md5=243a51b32fd3a484d1453dc6dc7ba12a",Erratum,Scopus,2-s2.0-77954823093
"Schuh, A.E., Denning, A.S., Corbin, K.D., Baker, I.T., Uliasz, M., Parazoo, N., Andrews, A.E., Worthy, D.E.J.","A regional high-resolution carbon flux inversion of North America for 2004",2010,"Biogeosciences","7","5",,"1625","1644",,56,10.5194/bg-7-1625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952895188&doi=10.5194%2fbg-7-1625-2010&partnerID=40&md5=07ee93aeab6c435841c3517c3368b224",Article,Scopus,2-s2.0-77952895188
"Harper, A.B., Denning, A.S., Baker, I.T., Branson, M.D., Prihodko, L., Randall, D.A.","Role of deep soil moisture in modulating climate in the Amazon rainforest",2010,"Geophysical Research Letters","37","5", L05802,"","",,20,10.1029/2009GL042302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288159&doi=10.1029%2f2009GL042302&partnerID=40&md5=c573f8061ac712f33c65aa842025147d",Article,Scopus,2-s2.0-77949288159
"Lokupitiya, E., Denning, S., Paustian, K., Baker, I., Schaefer, K., Verma, S., Meyers, T., Bernacchi, C.J., Suyker, A., Fischer, M.","Erratum: Incorporation of crop phenology in Simple Biosphere Model (SiBcrop) to improve land-atmosphere carbon exchanges from croplands (Biogeosciences (2009) 6 (969-986))",2009,"Biogeosciences","6","6",,"1103","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971577&partnerID=40&md5=62c83456c57880ecf1d8130f3da6d227",Erratum,Scopus,2-s2.0-80051971577
"Lokupitiya, E., Denning, S., Paustian, K., Baker, I., Schaefer, K., Verma, S., Meyers, T., Bernacchi, C.J., Suyker, A., Fischer, M.","Incorporation of crop phenology in Simple Biosphere model (SiBcrop) to improve land-atmosphere carbon exchanges from croplands",2009,"Biogeosciences","6","6",,"969","986",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955228&partnerID=40&md5=6ab80939fee19173012c4c1876cdb54d",Article,Scopus,2-s2.0-80051955228
"Schaefer, K., Zhang, T., Slater, A.G., Lu, L., Etringer, A., Baker, I.","Improving simulated soil temperatures and soil freeze/thaw at high-latitude regions in the Simple Biosphere/CarnegieAmes-Stanford Approach model",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02021,"","",,27,10.1029/2008JF001125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954345943&doi=10.1029%2f2008JF001125&partnerID=40&md5=c4879451d09e827e8dde65f1f2e820a9",Article,Scopus,2-s2.0-77954345943
"Baker, I.T., Prihodko, L., Denning, A.S., Goulden, M., Miller, S., Da Rocha, H.R.","Seasonal drought stress in the amazon: Reconciling models and observations",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B01,"","",,3,10.1029/2007JG000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513900&doi=10.1029%2f2007JG000644&partnerID=40&md5=1b32c1a341f4a4291a412eef4c1da410",Article,Scopus,2-s2.0-67649513900
