Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bechu, M., Asano, M., Tame, M., Ozdemir, S.K., Ikuta, R., Yamamoto, T., Guney, D.O., Yang, L., Wegener, M., Imoto, N.","Quantum entanglement distillation using an optical metamaterial",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FTu1A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935104777&doi=10.1364%2fCLEO_QELS.2015.FTu1A.8&partnerID=40&md5=84c8549c25199bdc66bf84e3d94539da",Conference Paper,Scopus,2-s2.0-84935104777
"Wang, H., Wang, Z., Zhang, J., Özdemir, S.K., Yang, L., Liu, Y.-X.","Phonon amplification in two coupled cavities containing one mechanical resonator",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 053814,"","",,4,10.1103/PhysRevA.90.053814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909942739&doi=10.1103%2fPhysRevA.90.053814&partnerID=40&md5=ecf3d0b273d119be9be2442dd92084cd",Article,Scopus,2-s2.0-84909942739
"Peng, B., Özdemir, Ş.K., Chen, W., Nori, F., Yang, L.","What is and what is not electromagnetically induced transparency in whispering-gallery microcavities",2014,"Nature Communications","5",, 5082,"","",,81,10.1038/ncomms6082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924418995&doi=10.1038%2fncomms6082&partnerID=40&md5=10fd69a5506ae48faa063dd927b4c28a",Article,Scopus,2-s2.0-84924418995
"Peng, B., Özdemir, S.K., Rotter, S., Yilmaz, H., Liertzer, M., Monifi, F., Bender, C.M., Nori, F., Yang, L.","Loss-induced suppression and revival of lasing",2014,"Science","346","6207",,"328","332",,179,10.1126/science.1258004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102031&doi=10.1126%2fscience.1258004&partnerID=40&md5=3e174c6cd1b83ebe348898db9f418c03",Article,Scopus,2-s2.0-84908102031
"Edwards, P.S., Janisch, C.T., Peng, B., Zhu, J., Ozdemir, S.K., Yang, L., Liu, Z.","Label-free particle sensing by fiber taper-based Raman spectroscopy",2014,"IEEE Photonics Technology Letters","26","20", 6883158,"2093","2096",,6,10.1109/LPT.2014.2347970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486250&doi=10.1109%2fLPT.2014.2347970&partnerID=40&md5=bba606825dbd8d0a38ee923fcb5e79f7",Article,Scopus,2-s2.0-84907486250
"Özdemir, S.K., Zhu, J., Yang, X., Peng, B., Yilmaz, H., He, L., Monifi, F., Huang, S.H., Long, G.L., Yang, L.","Highly sensitive detection of nanoparticles with a self-referenced and self-heterodyned whispering-gallery Raman microlaser",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","37",,"E3836","E3844",,68,10.1073/pnas.1408283111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907257122&doi=10.1073%2fpnas.1408283111&partnerID=40&md5=deb95af10ed126ffd35c99d8650ed6b8",Article,Scopus,2-s2.0-84907257122
"Lei, F., Peng, B., Özdemir, Ş.K., Long, G.L., Yang, L.","Dynamic Fano-like resonances in erbium-doped whispering-gallery-mode microresonators",2014,"Applied Physics Letters","105","10", 101112,"","",,22,10.1063/1.4895632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907096657&doi=10.1063%2f1.4895632&partnerID=40&md5=ba9996e9ab94cfab5075272cb20cead2",Article,Scopus,2-s2.0-84907096657
"Jing, H., Özdemir, S.K., Lü, X.-Y., Zhang, J., Yang, L., Nori, F.","PT -symmetric phonon laser",2014,"Physical Review Letters","113","5", 053604,"","",,72,10.1103/PhysRevLett.113.053604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594996&doi=10.1103%2fPhysRevLett.113.053604&partnerID=40&md5=0b46cdfe2e6f70598ff196f2a29608ba",Article,Scopus,2-s2.0-84905594996
"Peng, B., Özdemir, S.K., Lei, F., Monifi, F., Gianfreda, M., Long, G.L., Fan, S., Nori, F., Bender, C.M., Yang, L.","Parity-time-symmetric whispering-gallery microcavities",2014,"Nature Physics","10","5",,"394","398",,455,10.1038/nphys2927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899937413&doi=10.1038%2fnphys2927&partnerID=40&md5=5b51c327820416a33b89eee25707d3ea",Article,Scopus,2-s2.0-84899937413
"Zhu, J., Ozdemir, S.K., Yang, L.","Infrared light detection using a whispering-gallery-mode optical microcavity",2014,"Applied Physics Letters","104","17", 171114,"","",,6,10.1063/1.4874652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899796049&doi=10.1063%2f1.4874652&partnerID=40&md5=4000208e7089076fd18fcc19c4938f37",Article,Scopus,2-s2.0-84899796049
"Bo, F., Huang, S.H., Oand̈zdemir, S.K., Zhang, G., Xu, J., Yang, L.","Inverted-wedge silica resonators for controlled and stable coupling",2014,"Optics Letters","39","7",,"1841","1844",,12,10.1364/OL.39.001841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984124&doi=10.1364%2fOL.39.001841&partnerID=40&md5=c2e7b830b7fcfd3629c527b64d050cc7",Article,Scopus,2-s2.0-84897984124
"Shi, X., Zhao, X., Hui, F., Ma, J., Yang, L.","Reliable clock estimation using linear weighted fusion based on pairwise broadcast synchronization",2014,"AIP Conference Proceedings","1618",,,"453","460",,,10.1063/1.4897771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947543832&doi=10.1063%2f1.4897771&partnerID=40&md5=88d0729cd2e70c85ba0b5bd53df83377",Conference Paper,Scopus,2-s2.0-84947543832
"Ma, J., Zhao, X., Hui, F., Shi, X., Yang, L.","A lightweight fault detection method for sensor networks based on anomaly execution statistics",2014,"AIP Conference Proceedings","1618",,,"426","429",,,10.1063/1.4897765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947544075&doi=10.1063%2f1.4897765&partnerID=40&md5=2cd0259df0a132020beb3b20309f3e6a",Conference Paper,Scopus,2-s2.0-84947544075
"Bo, F., Huang, S.H., Özdemir, S.K., Zhang, G., Xu, J., Yang, L.","Inverted-wedge silica resonators for controlled and stable coupling",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859152&partnerID=40&md5=993b02580ef6d6d057ea350d3af8519f",Conference Paper,Scopus,2-s2.0-84906859152
"Bo, F., Huang, S.H., Özdemir, S.K., Zhang, G., Xu, J., Yang, L.","Inverted-wedge silica resonators for controlled and stable coupling",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368075&partnerID=40&md5=552c7173818a15d25def67f324fe9087",Conference Paper,Scopus,2-s2.0-84905368075
"Peng, B., Özdemir, A.K., Fan, S., Nori, F., Gianfreda, M., Bender, C.M., Yang, L.","Parity-time (PT)-symmetric optical microcavities",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989033,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704756&partnerID=40&md5=75c948f660cf19276b7d8edd6d47f0b7",Conference Paper,Scopus,2-s2.0-84944704756
"Fang, B., Huang, S.H., Ozdemir, S.K., Zhang, G., Xu, J., Yang, L.","Inverted-wedge silica resonators for controlled and stable coupling",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988963,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711129&partnerID=40&md5=7a9f23b17d1fbdf8bf2b39c478ee67de",Conference Paper,Scopus,2-s2.0-84944711129
"Park, J., Ozdemir, S.K., Monifi, F., Chadha, T., Huang, S.H., Biswas, P., Yang, L.","Titanium Dioxide Whispering Gallery Microcavities",2014,"Advanced Optical Materials","2","8",,"711","717",,20,10.1002/adom.201400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510473&doi=10.1002%2fadom.201400107&partnerID=40&md5=2037a435bcb040f5c5a6084e87f75e87",Article,Scopus,2-s2.0-84906510473
"Peng, B., Özdemir, S.K., Fan, S., Nori, F., Gianfreda, M., Bender, C.M., Yang, L.","Parity-time (PT)-symmetric optical microcavities",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376915&partnerID=40&md5=c5bb1b7a7163a8f881480b5695ceadf1",Conference Paper,Scopus,2-s2.0-84905376915
"Bo, F., Huang, S.H., Özdemir, S.K, Zhang, G., Xu, J., Yang, L.","Inverted-wedge silica resonators for controlled and stable coupling",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491347&partnerID=40&md5=aede75d973c7dd53e07a5868538db532",Conference Paper,Scopus,2-s2.0-84905491347
"Zhu, J., Özdemir, S.K., Yilmaz, H., Peng, B., Dong, M., Tomes, M., Carmon, T., Yang, L.","Interfacing whispering-gallery microresonators and free space light with cavity enhanced Rayleigh scattering",2014,"Scientific Reports","4",, 6396,"","",,13,10.1038/srep06396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288501&doi=10.1038%2fsrep06396&partnerID=40&md5=0d365b6f612562a50932a59ff1e5cc66",Article,Scopus,2-s2.0-84923288501
"Bender, C.M., Gianfreda, M., Özdemir, S.K., Peng, B., Yang, L.","Twofold transition in PT -symmetric coupled oscillators",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 062111,"","",,43,10.1103/PhysRevA.88.062111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891686456&doi=10.1103%2fPhysRevA.88.062111&partnerID=40&md5=80407c9210cd12df6992816be195bead",Article,Scopus,2-s2.0-84891686456
"Monifi, F., Ozdemir, S.K., Yang, L.","An active add-drop filter using an ytterbium and erbium co-doped silica microsphere",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656510,"213","214",,1,10.1109/IPCon.2013.6656510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775150&doi=10.1109%2fIPCon.2013.6656510&partnerID=40&md5=22e149d122379a543bfe19af81fe256a",Conference Paper,Scopus,2-s2.0-84892775150
"Monifi, F., Peng, B., Ozdemir, S.K., Ma, L., Maslov, K., Wang, L.V., Yang, L.","Ultrasound sensing using a fiber coupled silica microtoroid resonator encapsulated in a polymer",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656511,"215","216",,2,10.1109/IPCon.2013.6656511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723548&doi=10.1109%2fIPCon.2013.6656511&partnerID=40&md5=162f5b82abcfe14fb2b0795795afd2e0",Conference Paper,Scopus,2-s2.0-84892723548
"Peng, B., Lei, F., Ozdemir, S.K., Long, G.L., Yang, L.","Engineering the spectral properties of photonic molecules",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887767023&partnerID=40&md5=5169dcd317003d2c0488d56681acc698",Conference Paper,Scopus,2-s2.0-84887767023
"Monifi, F., Özdemir, S.K., Yang, L.","A tunable add-drop filter based on active microsphere resonator",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519305&partnerID=40&md5=840b99344083c10b7b8c46d227ae295d",Conference Paper,Scopus,2-s2.0-84887519305
"Peng, B., Lei, F., Ozdemir, S.K., Long, G.L., Yang, L.","Engineering the spectral properties of photonic molecules",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887520014&partnerID=40&md5=3a7cf55dee825c5e727679a07a111cc4",Conference Paper,Scopus,2-s2.0-84887520014
"Zhu, J., Ozdemir, S.K., Yang, L.","Reflection detection of nanoparticles using whispering gallery microresonators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467529&partnerID=40&md5=e3571ef64295fa62203934280d9360df",Conference Paper,Scopus,2-s2.0-84887467529
"Peng, B., Lei, F., Ozdemir, S.K., Long, G.L., Yang, L.","Engineering the spectral properties of photonic molecules",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475134&partnerID=40&md5=2815c7b0b42676fa489f9cc5d0b96833",Conference Paper,Scopus,2-s2.0-84887475134
"Monifi, F., Kaya Özdemir, S., Yang, L.","Tunable add-drop filter using an active whispering gallery mode microcavity",2013,"Applied Physics Letters","103","18", 181103,"","",,26,10.1063/1.4827637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889668639&doi=10.1063%2f1.4827637&partnerID=40&md5=d84cf7f39107a0ffaf0a602c102c10bb",Article,Scopus,2-s2.0-84889668639
"Kandas, I., Zhang, B., Daengngam, C., Ashry, I., Jao, C.-Y., Peng, B., Ozdemir, S.K., Robinson, H.D., Heflin, J.R., Yang, L., Xu, Y.","High quality factor silica microspheres functionalized with self-assembled nanomaterials",2013,"Optics Express","21","18",,"20601","20610",,5,10.1364/OE.21.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549816&doi=10.1364%2fOE.21.020601&partnerID=40&md5=e37c33bd34e47f612d464357d2e85405",Article,Scopus,2-s2.0-84884549816
"Monifi, F., Ozdemir, S.K., Friedlein, J., Yang, L.","Encapsulation of a fiber taper coupled microtoroid resonator in a polymer matrix",2013,"IEEE Photonics Technology Letters","25","15", 6525394,"1458","1461",,23,10.1109/LPT.2013.2266573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550949&doi=10.1109%2fLPT.2013.2266573&partnerID=40&md5=abdcef851f6111ab2b893f597fe4bbbe",Article,Scopus,2-s2.0-84880550949
"Zhang, J., Liu, Y.-X., Özdemir, S.K., Wu, R.-B., Gao, F., Wang, X.-B., Yang, L., Nori, F.","Quantum internet using code division multiple access",2013,"Scientific Reports","3",, 2211,"","",,12,10.1038/srep02211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880385301&doi=10.1038%2fsrep02211&partnerID=40&md5=7808d7b7074674a44953caaec98fdc21",Article,Scopus,2-s2.0-84880385301
"He, L., Özdemir, Ş.K., Zhu, J., Monifi, F., Yilmaz, H., Yang, L.","Statistics of multiple-scatterer-induced frequency splitting in whispering gallery microresonators and microlasers",2013,"New Journal of Physics","15",, 073030,"","",,6,10.1088/1367-2630/15/7/073030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880444867&doi=10.1088%2f1367-2630%2f15%2f7%2f073030&partnerID=40&md5=c004d6fbe77424cf5013001708ff5da0",Article,Scopus,2-s2.0-84880444867
"Jiang, X.-F., Zou, C.-L., Yang, L., Gong, Q., Xiao, Y.-F.","On-chip ultrahigh-Q microcavities for highly unidirectional emission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8600",, 86001E,"","",,,10.1117/12.2000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199872&doi=10.1117%2f12.2000049&partnerID=40&md5=2c4de564985d6b7f98aafd0b8f32af08",Conference Paper,Scopus,2-s2.0-84878199872
"Ozdemir, S.K., He, L., Zhu, J., Monifi, F., Kim, W., Kenechukwu, O., Yilmaz, H., Huang, S.H., Yang, L.","On-chip whispering-gallery-mode microlasers and their applications for nanoparticle sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8627",, 86270N,"","",,2,10.1117/12.2006311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205330&doi=10.1117%2f12.2006311&partnerID=40&md5=eeb58c66bbf764a2aec6914bbbf35496",Conference Paper,Scopus,2-s2.0-84878205330
"He, L., Özdemir, Ş.K., Yang, L.","Whispering gallery microcavity lasers",2013,"Laser and Photonics Reviews","7","1",,"60","82",,135,10.1002/lpor.201100032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944837&doi=10.1002%2flpor.201100032&partnerID=40&md5=5c419d659ac60497f5e708552b0f1b89",Review,Scopus,2-s2.0-84872944837
"Zhu, J., Ozdemir, S.K., Yang, L.","Reflection detection of nanoparticles using whispering gallery microresonators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833167,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779894&partnerID=40&md5=8fa30df6b42d0936c9485dc7f4e92d11",Conference Paper,Scopus,2-s2.0-84903779894
"Monifi, F., Ozdemir, S.K., Yang, L.","A tunable Add-Drop filter based on active microsphere resonator",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832983,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792846&partnerID=40&md5=000476c239a0e6a329031f00206fcfaa",Conference Paper,Scopus,2-s2.0-84903792846
"Peng, B., Lei, F., Ozdemir, S.K., Long, G.L., Yang, L.","Engineering the spectral properties of photonic molecules",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833969,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789243&partnerID=40&md5=7dd88e6105d8f641dc98fceb6687b3fb",Conference Paper,Scopus,2-s2.0-84903789243
