Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anirudh, R., Turaga, P., Su, J., Srivastava, A.","Elastic functional coding of human actions: From vector-fields to latent variables",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298934,"3147","3155",,13,10.1109/CVPR.2015.7298934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959193616&doi=10.1109%2fCVPR.2015.7298934&partnerID=40&md5=313fd2af6b5ae029f6b564e9fc7278a5",Conference Paper,Scopus,2-s2.0-84959193616
"Abou-Elailah, A., Dufaux, F., Farah, J., Cagnazzo, M., Srivastava, A., Pesquet-Popescu, B.","Fusion of global and local motion estimation using foreground objects for distributed video coding",2015,"IEEE Transactions on Circuits and Systems for Video Technology","25","6", 2358872,"973","987",,4,10.1109/TCSVT.2014.2358872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945938581&doi=10.1109%2fTCSVT.2014.2358872&partnerID=40&md5=c62059fa8068617ee38a4681c33754d4",Article,Scopus,2-s2.0-84945938581
"Srivastava, A., Mio, W.","Some approaches to shape analysis",2015,"European Signal Processing Conference","06-10-September-2004",, 7080153,"357","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979902972&partnerID=40&md5=93c4c075acf590b2531b29e8a4437e1b",Conference Paper,Scopus,2-s2.0-84979902972
"de Souza, F.D.M., Sarkar, S., Srivastava, A., Su, J.","Pattern theory for representation and inference of semantic structures in videos",2015,"Pattern Recognition Letters",,,,"","",,,10.1016/j.patrec.2016.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977951503&doi=10.1016%2fj.patrec.2016.01.028&partnerID=40&md5=774d0e0b1bce08cc29ca14df8807437e",Article in Press,Scopus,2-s2.0-84977951503
"Srivastava, A., Turaga, P.K.","Riemannian computing in computer vision",2015,"Riemannian Computing in Computer Vision",,,,"1","391",,2,10.1007/978-3-319-22957-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957016590&doi=10.1007%2f978-3-319-22957-7&partnerID=40&md5=5decc828c8eb57bd3bbb2f98d7bc96b7",Book,Scopus,2-s2.0-84957016590
"Srivastava, A., Turaga, P.K.","Welcome to Riemannian Computing in Computer Vision",2015,"Riemannian Computing in Computer Vision",,,,"1","18",,,10.1007/978-3-319-22957-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957018794&doi=10.1007%2f978-3-319-22957-7_1&partnerID=40&md5=160415b5e45838e13971f96ebd1e6a7a",Book Chapter,Scopus,2-s2.0-84957018794
"Slama, R., Wannous, H., Daoudi, M., Srivastava, A.","Accurate 3D action recognition using learning on the Grassmann manifold",2015,"Pattern Recognition","48","2",,"556","567",,35,10.1016/j.patcog.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911003814&doi=10.1016%2fj.patcog.2014.08.011&partnerID=40&md5=ea7e6ce6ad1317f30631bbb4b4e02c31",Article,Scopus,2-s2.0-84911003814
"Marron, J.S., Ramsay, J.O., Sangalli, L.M., Srivastava, A.","Functional data analysis of amplitude and phase variation",2015,"Statistical Science","30","4",,"468","484",,5,10.1214/15-STS524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957094603&doi=10.1214%2f15-STS524&partnerID=40&md5=b6cd5c5a97463360f2e276bfc98a817b",Article,Scopus,2-s2.0-84957094603
"Zhang, Z., Pati, D., Srivastava, A.","Bayesian clustering of shapes of curves",2015,"Journal of Statistical Planning and Inference","166",,,"171","186",,6,10.1016/j.jspi.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940438876&doi=10.1016%2fj.jspi.2015.04.007&partnerID=40&md5=d0dd134ff9435f54beecbe1900f0f3cf",Article,Scopus,2-s2.0-84940438876
"Zhang, Z., Pati, D., Srivastava, A.","Bayesian shape clustering",2015,"Nonparametric Bayesian Inference in Biostatistics",,,,"57","76",,,10.1007/978-3-319-19518-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420034&doi=10.1007%2f978-3-319-19518-6_3&partnerID=40&md5=afe9b63240d583bc294612a98457c9c6",Book Chapter,Scopus,2-s2.0-84943420034
"Banerjee, I., Laga, H., Patanè, G., Kurtek, S., Srivastava, A., Spagnuolo, M.","Generation of 3D canonical anatomical models: An experience on carpal bones",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9281",,,"167","174",,,10.1007/978-3-319-23222-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683675&doi=10.1007%2f978-3-319-23222-5_21&partnerID=40&md5=a6071d0e8b14d2010a1340f92d3b0a95",Conference Paper,Scopus,2-s2.0-84944683675
"Laga, H., Kurtek, S., Srivastava, A., Miklavcic, S.J.","Landmark-free statistical analysis of the shape of plant leaves",2014,"Journal of Theoretical Biology","363",,,"41","52",,21,10.1016/j.jtbi.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674760&doi=10.1016%2fj.jtbi.2014.07.036&partnerID=40&md5=c0e3f0cad6952255f7e923596b20fdac",Article,Scopus,2-s2.0-84906674760
"Amor, B.B., Drira, H., Berretti, S., Daoudi, M., Srivastava, A.","4-D facial expression recognition by learning geometric deformations",2014,"IEEE Transactions on Cybernetics","44","12", 6774424,"2443","2457",,19,10.1109/TCYB.2014.2308091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885985&doi=10.1109%2fTCYB.2014.2308091&partnerID=40&md5=98b702c9bde43473418165193f75d1a6",Article,Scopus,2-s2.0-84911885985
"Rosenthal, M., Wu, W., Klassen, E., Srivastava, A.","Spherical Regression Models Using Projective Linear Transformations",2014,"Journal of the American Statistical Association","109","508",,"1615","1624",,1,10.1080/01621459.2014.892881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807926&doi=10.1080%2f01621459.2014.892881&partnerID=40&md5=c66ba695f1b95fad065a66735c2b2ec5",Article,Scopus,2-s2.0-84919807926
"Wallace, W.E., Srivastava, A., Telu, K.H., Simón-Manso, Y.","Pairwise alignment of chromatograms using an extended Fisher-Rao metric",2014,"Analytica Chimica Acta","841",,,"10","16",,3,10.1016/j.aca.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589752&doi=10.1016%2fj.aca.2014.07.004&partnerID=40&md5=2313ccb1ba5f5cc8bca17d4777f8a108",Article,Scopus,2-s2.0-84905589752
"Li, R., Turaga, P., Srivastava, A., Chellappa, R.","Differential geometric representations and algorithms for some pattern recognition and computer vision problems",2014,"Pattern Recognition Letters","43","1",,"3","16",,3,10.1016/j.patrec.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434046&doi=10.1016%2fj.patrec.2013.09.019&partnerID=40&md5=bce17b6f169c01edcabab67d8723d534",Article,Scopus,2-s2.0-84899434046
"He, G., Steppi, A., Laborde, J., Srivastava, A., Zhao, P., Zhang, J.","RASS: A web server for RNA alignment in the joint sequence-structure space",2014,"Nucleic Acids Research","42","W1",,"W377","W381",,3,10.1093/nar/gku429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797218&doi=10.1093%2fnar%2fgku429&partnerID=40&md5=f005b5d8f65ea90b3c8e62c5770bd02b",Article,Scopus,2-s2.0-84904797218
"Wu, W., Srivastava, A.","Analysis of spike train data: Alignment and comparisons using the extended fisher-rao metric",2014,"Electronic Journal of Statistics",,"1",,"1776","1785",,7,10.1214/14-EJS865B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908671871&doi=10.1214%2f14-EJS865B&partnerID=40&md5=f960063a04e5b3538ee6dd5472c4725f",Article,Scopus,2-s2.0-84908671871
"Kurtek, S., Srivastava, A.","Handwritten text segmentation using elastic shape analysis",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977145,"2501","2506",,1,10.1109/ICPR.2014.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882375&doi=10.1109%2fICPR.2014.432&partnerID=40&md5=f91370a24406c640e77767a838b31756",Conference Paper,Scopus,2-s2.0-84919882375
"Bryner, D., Srivastava, A.","Bayesian active contours with affine-invariant, elastic shape prior",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909441,"312","319",,3,10.1109/CVPR.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911379142&doi=10.1109%2fCVPR.2014.47&partnerID=40&md5=5112725a7d2401c18a09c13efe0ca297",Conference Paper,Scopus,2-s2.0-84911379142
"Bryner, D., Klassen, E., Le, H., Srivastava, A.","2D affine and projective shape analysis",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","5", 6626302,"998","1011",,6,10.1109/TPAMI.2013.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900553186&doi=10.1109%2fTPAMI.2013.199&partnerID=40&md5=a0ff827fa0ab7073828913d24187ee65",Article,Scopus,2-s2.0-84900553186
"Srivastava, A., Chowdhury, M.K., Sharma, S., Sharma, N.","Measurement of glucose concentration using amplitude modulated ultrasound with infrared technique in intralipid phantoms and human whole blood mixed intralipid phantoms of healthy and diabetic subjects",2014,"Biosciences Biotechnology Research Asia","11","2",,"593","602",,6,10.13005/bbra/1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913552565&doi=10.13005%2fbbra%2f1311&partnerID=40&md5=acbb8e092c5b8b9cf7e3553e3775d5fd",Article,Scopus,2-s2.0-84913552565
"Derek Tucker, J., Wu, W., Srivastava, A.","Analysis of proteomics data: Phase amplitude separation using an extended fisher-rao metric",2014,"Electronic Journal of Statistics",,"1",,"1724","1733",,4,10.1214/14-EJS900B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908668697&doi=10.1214%2f14-EJS900B&partnerID=40&md5=30e09bff48737b1bec966e46ef4e8050",Article,Scopus,2-s2.0-84908668697
"Xie, Q., Jermyn, I., Kurtek, S., Srivastava, A.","Numerical inversion of SRNFs for efficient elastic shape analysis of star-shaped objects",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"485","499",,3,10.1007/978-3-319-10602-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490453&doi=10.1007%2f978-3-319-10602-1_32&partnerID=40&md5=0b1dc4cdecfb0203a6d64c95bb61122e",Conference Paper,Scopus,2-s2.0-84906490453
"Tucker, J.D., Wu, W., Srivastava, A.","Analysis of signals under compositional noise with applications to SONAR data",2014,"IEEE Journal of Oceanic Engineering","39","2", 6553591,"318","330",,4,10.1109/JOE.2013.2254213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477840&doi=10.1109%2fJOE.2013.2254213&partnerID=40&md5=3ed8b9616b996f305622254aacd34bbc",Article,Scopus,2-s2.0-84899477840
"De Souza, F.D.M., Sarkar, S., Srivastava, A., Su, J.","Pattern theory-based interpretation of activities",2014,"Proceedings - International Conference on Pattern Recognition",,, 6976739,"106","111",,3,10.1109/ICPR.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950554&doi=10.1109%2fICPR.2014.28&partnerID=40&md5=575b00e4be7fdc787d903ed3c5d393b7",Conference Paper,Scopus,2-s2.0-84919950554
"Marron, J.S., Ramsay, J.O., Sangalli, L.M., Srivastava, A.","Statistics of time warpings and phase variations",2014,"Electronic Journal of Statistics",,"1",,"1697","1702",,6,10.1214/14-EJS901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908673872&doi=10.1214%2f14-EJS901&partnerID=40&md5=27b2bc131deee00d5fae6e498e28c266",Article,Scopus,2-s2.0-84908673872
"Samir, C., Kurtek, S., Srivastava, A., Canis, M.","Elastic shape analysis of cylindrical surfaces for 3D/2D registration in endometrial tissue characterization",2014,"IEEE Transactions on Medical Imaging","33","5", 6714481,"1035","1043",,9,10.1109/TMI.2014.2300935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899788911&doi=10.1109%2fTMI.2014.2300935&partnerID=40&md5=e8bdfd4df989d9bca18956ea894455f1",Article,Scopus,2-s2.0-84899788911
"Su, J., Kurtek, S., Klassen, E., Srivastava, A.","Statistical analysis of trajectories on riemannian manifolds: Bird migration, hurricane tracking and video surveillance",2014,"Annals of Applied Statistics","8","1",,"530","552",,28,10.1214/13-AOAS701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039655&doi=10.1214%2f13-AOAS701&partnerID=40&md5=8e7310a0530bda5bb6671c71609ab657",Article,Scopus,2-s2.0-84898039655
"Kurtek, S., Xie, Q., Srivastava, A.","Analysis of juggling data: Alignment, Extraction, And modeling of juggling cycles",2014,"Electronic Journal of Statistics",,"1",,"1865","1873",,1,10.1214/14-EJS937G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689060&doi=10.1214%2f14-EJS937G&partnerID=40&md5=1cb7af1de69130ed7695a78137bccb13",Article,Scopus,2-s2.0-84908689060
"Xie, Q., Kurtek, S., Srivastava, A.","Analysis of AneuRisk65 data: Elastic shape registration of curves",2014,"Electronic Journal of Statistics",,"1",,"1920","1929",,7,10.1214/14-EJS938D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908686113&doi=10.1214%2f14-EJS938D&partnerID=40&md5=53a9014bdfb6f49c302a3ef8707b09fc",Article,Scopus,2-s2.0-84908686113
"Wu, W., Hatsopoulos, N.G., Srivastava, A.","Analysis of spike train data: Discussion of results",2014,"Electronic Journal of Statistics",,"1",,"1808","1810",,,10.1214/14-EJS865REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908670508&doi=10.1214%2f14-EJS865REJ&partnerID=40&md5=81810d7a66b0ba6adbaabad31a49145b",Article,Scopus,2-s2.0-84908670508
"Wu, W., Hatsopoulos, N.G., Srivastava, A.","Introduction to neural spike train data for phase-amplitude analysis",2014,"Electronic Journal of Statistics",,"1",,"1759","1768",,6,10.1214/14-EJS865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908666850&doi=10.1214%2f14-EJS865&partnerID=40&md5=5f6a83d947d62974d52881b39ea312d4",Article,Scopus,2-s2.0-84908666850
"Su, J., Srivastava, A., De Souza, F.D.M., Sarkar, S.","Rate-invariant analysis of trajectories on riemannian manifolds with application in visual speech recognition",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909480,"620","627",,17,10.1109/CVPR.2014.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911410380&doi=10.1109%2fCVPR.2014.86&partnerID=40&md5=2cadce4f55ea3b83ffe55a1cbbb5f1c3",Conference Paper,Scopus,2-s2.0-84911410380
"Xie, Q., Kurtek, S., Klassen, E., Christensen, G.E., Srivastava, A.","Metric-based pairwise and multiple image registration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"236","250",,1,10.1007/978-3-319-10605-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906483887&doi=10.1007%2f978-3-319-10605-2_16&partnerID=40&md5=202242c874507db74f09196e910c9b49",Conference Paper,Scopus,2-s2.0-84906483887
"Wu, W., Srivastava, A., Laborde, J., Zhang, J.","An efficient multiple protein structure comparison method and its application to structure clustering and outlier detection",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732463,"69","73",,,10.1109/BIBM.2013.6732463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894556055&doi=10.1109%2fBIBM.2013.6732463&partnerID=40&md5=251dd0baf896cbf9c3b327b22b18b10c",Conference Paper,Scopus,2-s2.0-84894556055
"Laga, H., Kurtek, S., Srivastava, A., Miklavcic, S.J.","Statistical shape models of plant leaves",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738723,"3503","3507",,2,10.1109/ICIP.2013.6738723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769475&doi=10.1109%2fICIP.2013.6738723&partnerID=40&md5=c0140ac0f89fc4d884dfaea388811c55",Conference Paper,Scopus,2-s2.0-84897769475
"Bryner, D., Srivastava, A.","Shadow segmentation in SAS and SAR using bayesian elastic contours",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595902,"375","380",,1,10.1109/CVPRW.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966444&doi=10.1109%2fCVPRW.2013.63&partnerID=40&md5=42c93d385c772dd4b5100149ac5869f2",Conference Paper,Scopus,2-s2.0-84884966444
"Bryner, D., Srivastava, A., Huynh, Q.","Elastic shapes models for improving segmentation of object boundaries in synthetic aperture sonar images",2013,"Computer Vision and Image Understanding","117","12",,"1695","1710",,3,10.1016/j.cviu.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886596163&doi=10.1016%2fj.cviu.2013.07.001&partnerID=40&md5=7e8558885f3c08c509896c7b76c3dc87",Article,Scopus,2-s2.0-84886596163
"Drira, H., Ben Amor, B., Srivastava, A., Daoudi, M., Slama, R.","3D Face recognition under expressions, occlusions, and pose variations",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6468044,"2270","2283",,107,10.1109/TPAMI.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908756&doi=10.1109%2fTPAMI.2013.48&partnerID=40&md5=4bf9bde4671ecf69df46448b7ee8446d",Article,Scopus,2-s2.0-84880908756
"Zhang, Z., Klassen, E., Srivastava, A.","Gaussian blurring-invariant comparison of signals and images",2013,"IEEE Transactions on Image Processing","22","8", 6507549,"3145","3157",,6,10.1109/TIP.2013.2259840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879068418&doi=10.1109%2fTIP.2013.2259840&partnerID=40&md5=6a6769cd8c36747b1a5233535725ccf5",Article,Scopus,2-s2.0-84879068418
"Daoudi, M., Srivastava, A., Veltkamp, R.","Preface",2013,"3D Face Modeling, Analysis and Recognition",,,,"iv","xi",,,10.1002/9781118592656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683528&doi=10.1002%2f9781118592656&partnerID=40&md5=9022da45d8b943d11e0215862389a75b",Editorial,Scopus,2-s2.0-84952683528
"Daoudi, M., Srivastava, A., Veltkamp, R.","3D face modeling, analysis and recognition",2013,"3D Face Modeling, Analysis and Recognition",,,,"1","205",,6,10.1002/9781118592656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952672088&doi=10.1002%2f9781118592656&partnerID=40&md5=83e7c581b48f5878509a9cd8ea549e15",Book,Scopus,2-s2.0-84952672088
"Drira, H., Berretti, S., Amor, B.B., Daoudi, M., Srivastava, A., Del Bimbo, A., Pala, P.","3D Face Surface Analysis and Recognition Based on Facial Curves",2013,"3D Face Modeling, Analysis and Recognition",,,,"77","118",,,10.1002/9781118592656.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683530&doi=10.1002%2f9781118592656.ch3&partnerID=40&md5=b964c2d34317b2b1b5ad954cb883def1",Book Chapter,Scopus,2-s2.0-84952683530
"Berretti, S., Ben Amor, B., Drira, H., Daoudi, M., Srivastava, A., Del Bimbo, A., Pala, P.","Applications",2013,"3D Face Modeling, Analysis and Recognition",,,,"149","202",,,10.1002/9781118592656.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952654273&doi=10.1002%2f9781118592656.ch5&partnerID=40&md5=1581dfd1d7ede06577d570c6f82d90d8",Book Chapter,Scopus,2-s2.0-84952654273
"Mani, M., Srivastava, A., Barillot, C.","Morphological changes in the corpus callosum: A study using joint Riemannian feature spaces",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8669",, 866908,"","",,1,10.1117/12.2007226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280363&doi=10.1117%2f12.2007226&partnerID=40&md5=7ea6129a49529ffb32eae4bc9319ae5b",Conference Paper,Scopus,2-s2.0-84878280363
"Wu, W., Srivastava, A.","Estimating summary statistics in the spike-train space",2013,"Journal of Computational Neuroscience","34","3",,"391","410",,6,10.1007/s10827-012-0427-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762230&doi=10.1007%2fs10827-012-0427-3&partnerID=40&md5=2994bd3614ca4be626213b1b63cfee8a",Article,Scopus,2-s2.0-84877762230
"Kurtek, S., Wu, W., Christensen, G.E., Srivastava, A.","Segmentation, alignment and statistical analysis of biosignals with application to disease classification",2013,"Journal of Applied Statistics","40","6",,"1270","1288",,6,10.1080/02664763.2013.785492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839484&doi=10.1080%2f02664763.2013.785492&partnerID=40&md5=ce5de1a93b38a70b96a8e39dfea78f1a",Article,Scopus,2-s2.0-84877839484
