Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Revelle, M., Domeniconi, C., Sweeney, M., Johri, A.","Finding community topics and membership in graphs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"625","640",,2,10.1007/978-3-319-23525-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959319116&doi=10.1007%2f978-3-319-23525-7_38&partnerID=40&md5=6e7eb444a730845a3558f8b1cd18af42",Conference Paper,Scopus,2-s2.0-84959319116
"Revelle, M., Domeniconi, C., Johri, A.","Evidence of temporal artifacts in social networks",2015,"CEUR Workshop Proceedings","1521",,,"35","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962518055&partnerID=40&md5=3543afd8e91e4ab5cb7fca2e7028d291",Conference Paper,Scopus,2-s2.0-84962518055
"Johri, A., Olds, B.M., O’connor, K.","Situative frameworks for engineering learning research",2015,"Cambridge Handbook of Engineering Education Research",,,,"47","66",,9,10.1017/CBO9781139013451.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172921&doi=10.1017%2fCBO9781139013451.006&partnerID=40&md5=03ab3a6ff3824b9557380b5cdbe96ff2",Book Chapter,Scopus,2-s2.0-84905172921
"Vorvoreanu, M., Sears, D., Johri, A.","Teaching and learning in a social media ecosystem: A case study",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070044,"1940","1950",,1,10.1109/HICSS.2015.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944246860&doi=10.1109%2fHICSS.2015.233&partnerID=40&md5=0083151559eb2db9a384fb00a4675615",Conference Paper,Scopus,2-s2.0-84944246860
"Ahmed, S., Yang, S., Johri, A.","Does online Q&amp;A activity vary based on topic: A comparison of technical and non-technical stack exchange forums",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"393","398",,1,10.1145/2724660.2728701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024699&doi=10.1145%2f2724660.2728701&partnerID=40&md5=c67e92b67fb2ac107aceae97ebd3c4fd",Conference Paper,Scopus,2-s2.0-84928024699
"Stevens, R., Johri, A., O’connor, K.","Professional engineering work",2015,"Cambridge Handbook of Engineering Education Research",,,,"119","138",,13,10.1017/CBO9781139013451.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953869146&doi=10.1017%2fCBO9781139013451.010&partnerID=40&md5=af05e04fb5bc7c556b645e615db83be7",Book Chapter,Scopus,2-s2.0-84953869146
"Chowdhury, B.T., Blanchard, S., Cameron, K.W., Johri, A.","SeeMore: An interactive kinetic sculpture designed to teach parallel computational thinking",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997373&partnerID=40&md5=12700d4867a143dae2722795bd692245",Conference Paper,Scopus,2-s2.0-84941997373
"Moore, J., Williams, C.B., North, C., Johri, A., Paretti, M.","Effectiveness of adaptive concept maps for promoting conceptual understanding: Findings from a design-based case study of a learner-centered tool",2015,"Advances in Engineering Education","4","4",,"","",35,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706999&partnerID=40&md5=f6adc7eeaa9362c1b8582f45fd4ef39b",Article,Scopus,2-s2.0-84944706999
"Almatrafi, O., Islam, K., Johri, A., Nagappan, K., Modanlu, A.","An empirical study of face-to-face and distance learning sections of a core telecommunication course",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996104&partnerID=40&md5=ad64aef38b1f8d2ea4c83a275392c9f9",Conference Paper,Scopus,2-s2.0-84941996104
"Allameh, E.M., Vorvoreanu, M., Yang, S., Johri, A., Madhavan, K.","Informing the sharing and access of engineering education research data through comparative analysis",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995905&partnerID=40&md5=6a8064f158f34e97ff8290ae38e0ac2d",Conference Paper,Scopus,2-s2.0-84941995905
"Yang, S., Domeniconi, C., Revelle, M., Sweeney, M., Gelman, B.U., Beckley, C., Johri, A.","Uncovering trajectories of informal learning in large online communities of creators",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"131","140",,12,10.1145/2724660.2724674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928016381&doi=10.1145%2f2724660.2724674&partnerID=40&md5=708789f27f3a1b5534b2f3aad8cf0fc6",Conference Paper,Scopus,2-s2.0-84928016381
"Madhavan, K., Elmqvist, N., Vorvoreanu, M., Chen, X., Wong, Y., Xian, H., Dong, Z., Johri, A.","DIA2: Web-based cyberinfrastructure for visual analysis of funding portfolios",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876046,"1823","1832",,6,10.1109/TVCG.2014.2346747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095156&doi=10.1109%2fTVCG.2014.2346747&partnerID=40&md5=5babfc27bd80d9f9073be9c68f65de4b",Article,Scopus,2-s2.0-84910095156
"Liu, X., Wang, G.A., Johri, A., Zhou, M., Fan, W.","Harnessing global expertise: A comparative study of expertise profiling methods for online communities",2014,"Information Systems Frontiers","16","4",,"715","727",,10,10.1007/s10796-012-9385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934285862&doi=10.1007%2fs10796-012-9385-6&partnerID=40&md5=5ed8371bfcf051db87a0e03ba0e0a8be",Article,Scopus,2-s2.0-84934285862
"Johri, A., Teo, H.J., Lo, J., Dufour, M., Schram, A.","Millennial engineers: Digital media and information ecology of engineering students",2014,"Computers in Human Behavior","33",,,"286","301",,10,10.1016/j.chb.2013.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900672331&doi=10.1016%2fj.chb.2013.01.048&partnerID=40&md5=aab0bd45d1380245fc44cc96262d8131",Article,Scopus,2-s2.0-84900672331
"Sharma, A., Johri, A.","Learning and empowerment: Designing a financial literacy tool to teach long-term investing to illiterate women in rural India",2014,"Learning, Culture and Social Interaction","3","1",,"21","33",,1,10.1016/j.lcsi.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893776209&doi=10.1016%2fj.lcsi.2013.10.003&partnerID=40&md5=39fcf99263b45dfae54ae2c5caa2870f",Article,Scopus,2-s2.0-84893776209
"Johri, A.","Engineering knowing in the digital workplace: Aligning materiality and sociality through action",2014,"Reconceptualising Professional Learning: Sociomaterial Knowledges, Practices and Responsibilities",,,,"112","124",,,10.4324/9781315813714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925738560&doi=10.4324%2f9781315813714&partnerID=40&md5=420d89655e749d7c5cef4e2539799352",Book Chapter,Scopus,2-s2.0-84925738560
"Teo, H.J., Johri, A.","Fast, functional, and fitting: Expert response dynamics and response quality in an online newcomer help forum",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"332","341",,4,10.1145/2531602.2531731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992265&doi=10.1145%2f2531602.2531731&partnerID=40&md5=8cbad4bf49d7613354fea90210fd22b3",Conference Paper,Scopus,2-s2.0-84898992265
"Kusano, S.M., Johri, A.","Student autonomy: Implications of design-based informal learning experiences in engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175886&partnerID=40&md5=bb4e4c6dabc6c7198252a08f07ba9d09",Conference Paper,Scopus,2-s2.0-84905175886
"Johri, A., Srinivasan, J.","The role of data in aligning the 'unique identity' infrastructure in India",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"697","709",,,10.1145/2531602.2531687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935199&doi=10.1145%2f2531602.2531687&partnerID=40&md5=29937dff37816e73ffb9cf048a1b77e7",Conference Paper,Scopus,2-s2.0-84898935199
"Chowdhury, B.T., Johri, A.","U.S. graduate engineering students' perceptions of and strategies towards acquiring external funding for their education",2014,"International Journal of Engineering Education","30","5",,"1136","1144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908497964&partnerID=40&md5=b97e6935bc4459d840b7c9b9d3131790",Article,Scopus,2-s2.0-84908497964
"Johri, A., Olds, B.M.","The Cambridge handbook of engineering education research and reflections on the future of the field",2014,"Journal of Engineering Education","103","3",,"363","368",,,10.1002/jee.20047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903820414&doi=10.1002%2fjee.20047&partnerID=40&md5=413911c3946de258df124a4dd5ef1c3f",Editorial,Scopus,2-s2.0-84903820414
"Chowdhury, B.T., Kusano, S.M., Johri, A., Sharma, A.","Student experiences in an interdisciplinary studio-based design course: The role of peer scaffolding",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159373&partnerID=40&md5=9fdd4267030ad8088b89f5f980633e19",Conference Paper,Scopus,2-s2.0-84905159373
"Madhavan, K., Johri, A., Xian, H., Wang, G.A., Liu, X.","Tools for large-scale data analytic examination of relational and epistemic networks in engineering education",2014,"Advances in Engineering Education","4","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246814&partnerID=40&md5=8f2506e66a616967062ba2d06cfc3606",Article,Scopus,2-s2.0-84907246814
"Srinivasan, J., Johri, A.","Creating machine readable men: Legitimizing the 'Aadhaar' mega e-infrastructure project in India",2013,"ACM International Conference Proceeding Series","1 FULL PAPER",,,"101","112",,,10.1145/2516604.2516625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892929790&doi=10.1145%2f2516604.2516625&partnerID=40&md5=366e3f8059de5e3940aa1ddbcd46ac3f",Conference Paper,Scopus,2-s2.0-84892929790
"Teo, H.J., Johri, A., Brogan, D.S.","Towards an understanding of ECE students' Use of online homework help forums",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684854,"400","404",,,10.1109/FIE.2013.6684854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244301&doi=10.1109%2fFIE.2013.6684854&partnerID=40&md5=4cf4287a728569dc6f3f5760637c13b3",Conference Paper,Scopus,2-s2.0-84893244301
"Teo, H.J., Johri, A., Lohani, V.","Assessment of online participation through social network measures: A HLM approach",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685080,"1474","1476",,,10.1109/FIE.2013.6685080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893329878&doi=10.1109%2fFIE.2013.6685080&partnerID=40&md5=3498709869db351e348bd6d4cb912e15",Conference Paper,Scopus,2-s2.0-84893329878
"Teo, H.J., Johri, A.","Experts learn more (than Newcomers): An exploratory study of argumentation in an online help forum",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"470","477",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886553452&partnerID=40&md5=5c71fc98384f6ecd01e884b2ff02c074",Conference Paper,Scopus,2-s2.0-84886553452
"Teo, H.J., Johri, A., Mitra, R.","Visualizing and analyzing productive structures and patterns in online communities using multilevel social network analysis",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"173","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886581598&partnerID=40&md5=344c21b0cd7f7736b16bf3c35ce13633",Conference Paper,Scopus,2-s2.0-84886581598
"Moore, J.P., Williams, C.B., North, C., Johri, A.","Promoting conceptual understanding in engineering statics through the use of adaptive concept maps",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296049&partnerID=40&md5=4ec2ae71efd2663935bd7557c57065d9",Conference Paper,Scopus,2-s2.0-84884296049
"Mitra, R., Johri, A., Nov, O.","Effect of external events on newcomer participation in open source online communities",2013,"First Monday","18","6",,"","",,1,10.5210%2Ffm.v18i6.4642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957744&doi=10.5210%252Ffm.v18i6.4642&partnerID=40&md5=081bb5981922b62b0be78c606154f9da",Article,Scopus,2-s2.0-84878957744
"Johri, A., Williams, C., Pembridge, J.","Creative collaboration: A case study of the role of computers in supporting representational and relational interaction in student engineering design teams",2013,"International Journal of Engineering Education","29","1",,"33","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635742&partnerID=40&md5=7c914b22a9711ee02e591c1f1b1198d7",Article,Scopus,2-s2.0-84873635742
"Johri, A., Teo, H.J.","Using data analytics to examine expert/novice behavior in informal online communities",2013,"Bulletin of the Technical Committee on Learning Technology","15","2", A5,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984335&partnerID=40&md5=b9dc1456fa6d4f9dd0b4a0bf2db0356c",Article,Scopus,2-s2.0-84898984335
"Johri, A., Dufour, M., Lo, J., Shanahan, D.","AdWiki: Socio-technical design for mananging advising knowledge in a higher education context",2013,"International Journal of Sociotechnology and Knowledge Development","5","1",,"37","59",,6,10.4018/jskd.2013010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893220151&doi=10.4018%2fjskd.2013010104&partnerID=40&md5=0b5cb2609c068afb86bdaf846fec321a",Article,Scopus,2-s2.0-84893220151
"Johri, A.","Learning to demo: the sociomateriality of newcomer participation in engineering research practices",2012,"Engineering Studies","4","3",,"249","269",,7,10.1080/19378629.2012.709520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560368&doi=10.1080%2f19378629.2012.709520&partnerID=40&md5=b6e00755d503b7270fae3078226a864c",Article,Scopus,2-s2.0-84870560368
"Johri, A.","From a distance: Impression formation and impression accuracy among geographically distributed coworkers",2012,"Computers in Human Behavior","28","6",,"1997","2006",,8,10.1016/j.chb.2012.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865631158&doi=10.1016%2fj.chb.2012.06.038&partnerID=40&md5=4a28dd7cd8d91b2dda37b3a5c4319ffe",Review,Scopus,2-s2.0-84865631158
"Madhavan, K.P.C., Vorvoreanu, M., Elmqvist, N., Johri, A., Ramakrishnan, N., Wang, G.A., McKenna, A.","Portfolio mining",2012,"Computer","45","10", 6329888,"95","99",,4,10.1109/MC.2012.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811489&doi=10.1109%2fMC.2012.351&partnerID=40&md5=e5191c755ddc4cacefbcc3a2b6ac20ec",Article,Scopus,2-s2.0-84867811489
"Johri, A., Sharma, A.","Learning from working on others' problems: Case study of an interdisciplinary project-based global service-learning program",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995347&partnerID=40&md5=7cfa5af6d95a5357bbb852c5f49a33cf",Conference Paper,Scopus,2-s2.0-84864995347
"Williams, C.B., Moore, J.P., Johri, A., Pierce, R.S., North, C.","Advancing personalized engineering learning via an adaptive concept map",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996336&partnerID=40&md5=77b3413c9918799ff54d975d0a16cd63",Conference Paper,Scopus,2-s2.0-84864996336
"Johri, A., Teo, H.J., Lo, J.L., Schram, A.B., Dufour, M.S.","Digital engineers: Results of a survey study documenting digital media and device use among freshmen engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988784&partnerID=40&md5=8512bb0a6edefa5fdf4fe0923467d0eb",Conference Paper,Scopus,2-s2.0-84864988784
"Pipek, V., Wulf, V., Johri, A.","Bridging artifacts and actors: Expertise sharing in organizational ecosystems",2012,"Computer Supported Cooperative Work","21","2-3",,"261","282",,14,10.1007/s10606-011-9138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781578&doi=10.1007%2fs10606-011-9138-y&partnerID=40&md5=88d1815c7a4a08e6f3067dee47cc8048",Article,Scopus,2-s2.0-84863781578
"Johri, A., Teo, H.J.","Assessing the effectiveness of open organizing as a model for re-designing design learning",2012,"International Journal of Engineering Education","28","2",,"374","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859066543&partnerID=40&md5=b434c2932b94ec176364ae0d03d87f8f",Conference Paper,Scopus,2-s2.0-84859066543
"Singh, V., Kathuria, S., Johri, A.","Newcomer integration and learning in OSS technical support communities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"215","218",,2,10.1145/2141512.2141581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199647&doi=10.1145%2f2141512.2141581&partnerID=40&md5=6de98dae1894c6024de2c61ced1da695",Conference Paper,Scopus,2-s2.0-84858199647
"Wyche, S.P., Oreglia, E., Ames, M.G., Hoadley, C., Johri, A., Sengers, P., Steinfield, C.","Learning from marginalized users: Reciprocity in HCI4D",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"27","28",,5,10.1145/2141512.2141527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858166697&doi=10.1145%2f2141512.2141527&partnerID=40&md5=c633dbf74e5985d5b498e2122cbe3e55",Conference Paper,Scopus,2-s2.0-84858166697
"Johri, A., Pal, J.","Capable and convivial design (CCD): a framework for designing information and communication technologies for human development",2012,"Information Technology for Development","18","1",,"61","75",,16,10.1080/02681102.2011.643202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084077&doi=10.1080%2f02681102.2011.643202&partnerID=40&md5=782fcb8b7900e0a8e3e8dad68149ca9f",Article,Scopus,2-s2.0-84856084077
"Johri, A.","The socio-materiality of learning practices and implications for the field of learning technology",2011,"ALT-J: Research in Learning Technology","19","3",,"207","217",,27,10.1080/21567069.2011.624169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864051582&doi=10.1080%2f21567069.2011.624169&partnerID=40&md5=f4199a5983a6848c5c3439b7bd503386",Article,Scopus,2-s2.0-84864051582
"Johri, A., Wang, G.A., Liu, X., Madhavan, K.","Utilizing topic modeling techniques to identify the emergence and growth of research topics in engineering education",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142770,"","",,1,10.1109/FIE.2011.6142770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260498&doi=10.1109%2fFIE.2011.6142770&partnerID=40&md5=1e62a020fa9bb912622b36e84a030e91",Conference Paper,Scopus,2-s2.0-84863260498
"Johri, A., Lohani, V.K.","Framework for improving engineering representational literacy by using pen-based computing",2011,"International Journal of Engineering Education","27","5",,"958","967",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008881&partnerID=40&md5=a0c4684385c0d97e8afcd7bd11769d9a",Article,Scopus,2-s2.0-80053008881
