Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Li, G., Zhao, S., Li, S., Li, D., Yang, K., Zhang, L., Guo, Y., Feng, T., Chu, H.","Comparison of passively Q-switched laser performance of two composite Nd:YVO&lt;inf&gt;4&lt;/inf&gt;/Nd:YVO&lt;inf&gt;4&lt;/inf&gt;/Nd:YVO&lt;inf&gt;4&lt;/inf&gt; crystals with Cr&lt;sup&gt;4+&lt;/sup&gt;:YAG saturable absorber",2015,"Optical and Quantum Electronics","47","5",,"1219","1225",,1,10.1007/s11082-014-9978-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929071409&doi=10.1007%2fs11082-014-9978-z&partnerID=40&md5=7e3793c76f3f1d7b66ca8c1ad898c407",Article,Scopus,2-s2.0-84929071409
"Wang, Z.-W., Chen, X.-F., He, J.-L., Xu, X.-G., Zhang, B.-T., Yang, K.-J., Wang, R.-H., Liu, X.-M.","Graphene Q-switched Cr:ZnSe laser",2015,"IEEE Journal of Quantum Electronics","51","5", 7055245,"","",,,10.1109/JQE.2015.2410288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303274&doi=10.1109%2fJQE.2015.2410288&partnerID=40&md5=08a74d6b03d813e1ef865973f7b6cf2d",Article,Scopus,2-s2.0-84926303274
"Liu, C., Zhao, S., Li, G., Yang, K., Li, D., Li, T., Qiao, W., Feng, T., Chen, X., Xu, X., Zheng, L., Xu, J.","Experimental and theoretical study of a passively Q-switched Nd: LuAG laser at 1.3 μm with a V3+:YAG saturable absorber",2015,"Journal of the Optical Society of America B: Optical Physics","32","5",,"1001","1006",,5,10.1364/JOSAB.32.001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982282625&doi=10.1364%2fJOSAB.32.001001&partnerID=40&md5=60e07d1e9b395bc7f27b65911753d2fb",Article,Scopus,2-s2.0-84982282625
"Cui, L., Lou, F., Li, Y.-B., Hou, J., He, J.-L., Jia, Z.-T., Liu, J.-Q., Zhang, B.-T., Yang, K.-J., Wang, Z.-W., Tao, X.-T.","Graphene oxide mode-locked Yb:GAGG bulk laser operating in the femtosecond regime",2015,"Optical Materials","42",,,"309","312",,3,10.1016/j.optmat.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201070&doi=10.1016%2fj.optmat.2015.01.019&partnerID=40&md5=ede11687d7347347ebc3314975333cac",Article,Scopus,2-s2.0-84924201070
"Feng, T.L., Yang, K.J., Zhao, S.Z., Qiao, W.C., Zhao, J., Li, D.C., Li, G.Q., Li, T., Zheng, L.H., Xu, J., Wang, Q.G., Xu, X.D., Su, L.B.","An acoustic-optically Q-switched Tm:SSO laser at 2 μm",2015,"Optics Communications","336",,,"20","23",,1,10.1016/j.optcom.2014.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541754&doi=10.1016%2fj.optcom.2014.09.071&partnerID=40&md5=996a0b2034981a593234fbdcac10eff8",Article,Scopus,2-s2.0-84908541754
"Yang, K., Feng, T., Zhao, S., Dekorsy, T., Zheng, L., Xu, J.","Passively mode-locked 2 μm bulk laser with &gt; 1 watt output",2015,"Advanced Solid State Lasers, ASSL 2015",,, ATh2A.38,"","",,,10.1364/ASSL.2015.ATh2A.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947561137&doi=10.1364%2fASSL.2015.ATh2A.38&partnerID=40&md5=7c38abfcbb76ae770f8611f452565973",Conference Paper,Scopus,2-s2.0-84947561137
"Qiao, W., Zhao, S., Li, G., Yang, K., Li, T., Zhao, J., Zhao, B.","Diode-pumped passively mode-locked composite crystal Nd:Lu<inf>0.15</inf>Y<inf>0.85</inf>VO<inf>4</inf> laser at 1342.2 nm",2015,"Laser Physics","25","4", 045002,"1","3",,1,10.1088/1054-660X/25/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925963214&doi=10.1088%2f1054-660X%2f25%2f4%2f045002&partnerID=40&md5=4adf4fb9e05fa291066832870338a84a",Article,Scopus,2-s2.0-84925963214
"Qiao, J., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W., Chu, H.","Intracavity KTP OPO pumped by a doubly Q-switched laser with AOM and a monolayer graphene saturable abosorber",2015,"Optical Materials","50",,,"234","237",,1,10.1016/j.optmat.2015.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710818&doi=10.1016%2fj.optmat.2015.10.034&partnerID=40&md5=62de0bf13fe097b986301d875b0d20f5",Article,Scopus,2-s2.0-84947710818
"Chu, H., Zhao, S., Yang, K., Zhao, J., Li, Y., Li, T., Li, G., Li, D., Qiao, W.","Intracavity KTP optical parametric oscillator driven by a KLM Nd:GGG laser with a single AO modulator",2015,"Optics and Laser Technology","68",,,"73","78",,2,10.1016/j.optlastec.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918769739&doi=10.1016%2fj.optlastec.2014.11.010&partnerID=40&md5=9b032e32afd43263aef0053f5d81fb51",Article,Scopus,2-s2.0-84918769739
"Chu, H., Zhao, S., Li, T., Yang, K., Li, G., Li, D., Zhao, J., Qiao, W., Xu, J., Hang, Y.","Dual-Wavelength Passively Q-Switched Nd,Mg:LiTaO<inf>3</inf> Laser with a Monolayer Graphene as Saturable Absorber",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","1", 6832470,"","",,7,10.1109/JSTQE.2014.2329938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957864692&doi=10.1109%2fJSTQE.2014.2329938&partnerID=40&md5=c52aeba19274f03a6942ae09813a07a9",Article,Scopus,2-s2.0-84957864692
"Li, S., Li, Y., Zhao, S., Li, G., Wang, X., Yang, K., Li, T., Li, D.","Investigations and comparisons of active Q-switching laser performances of composite and conventional Nd:YVO&lt;inf&gt;4&lt;/inf&gt; crystals with electro-optic modulator",2015,"Acta Physica Polonica A","127","3",,"711","714",,,10.12693/APhysPolA.127.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928521624&doi=10.12693%2fAPhysPolA.127.711&partnerID=40&md5=5f706f03c0e40f9f4a560be0ff2fe01d",Article,Scopus,2-s2.0-84928521624
"Zhang, H., Zhao, J., Yang, K., Zhao, S., Li, T., Li, G., Li, D., Qiao, W., Wang, Y., Zhao, B.","Low Repetition Rate Subnanosecond Pulse Characteristics of Nd:Lu<inf>0.5</inf>Y<inf>0.5</inf>VO<inf>4</inf>/KTP Green Laser With EO and MWCNT",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","1", 6872539,"","",,3,10.1109/JSTQE.2014.2345758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954564677&doi=10.1109%2fJSTQE.2014.2345758&partnerID=40&md5=cf6c260f5cf81a6d96cf28513f979956",Article,Scopus,2-s2.0-84954564677
"Chu, H., Zhao, J., Yang, K., Zhao, S., Li, T., Li, D., Li, G., Qiao, W.","Subnanosecond KTiOP0&lt;inf&gt;4&lt;/inf&gt; optical parametric oscillator intracavity pumped by a Kerr-lens, mode-locked YV0&lt;inf&gt;4&lt;/inf&gt;/Nd:YV0&lt;inf&gt;4&lt;/inf&gt; laser coupled with an acousto-optic modulator",2015,"Photonics Research","3","5",,"260","264",,1,10.1364/PRJ.3.000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941203889&doi=10.1364%2fPRJ.3.000260&partnerID=40&md5=f6318a41ff13aa3b52f2fb75193e9968",Article,Scopus,2-s2.0-84941203889
"Wang, X., Li, G., Zhao, S., Li, S., Li, D., Yang, K., Zhang, L., Guo, Y.","Actively Q-switched laser operation in a composite Nd:YVO<inf>4</inf>/Nd:YVO<inf>4</inf>/Nd:YVO<inf>4</inf> crystal with an electro-optic modulator",2015,"Optik","126","24",,"4929","4931",,,10.1016/j.ijleo.2015.09.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946749838&doi=10.1016%2fj.ijleo.2015.09.126&partnerID=40&md5=5479b4adec60d9e0e7ff6bf47682210f",Article,Scopus,2-s2.0-84946749838
"Qiao, J., Zhao, J., Yang, K., Zhao, S., Li, Y., Li, G., Li, D., Qiao, W., Li, T., Chu, H.","Diode-pumped Nd:Gd<inf>3</inf>Ga<inf>5</inf>O<inf>12</inf>-KTiOPO<inf>4</inf> green laser doubly passively Q-switched mode-locked by GaAs and Cr4+:YAG saturable absorbers",2015,"Japanese Journal of Applied Physics","54","3", 032701,"","",,3,10.7567/JJAP.54.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279348&doi=10.7567%2fJJAP.54.032701&partnerID=40&md5=3f7ac043c15c13802b765ee43a34cf22",Article,Scopus,2-s2.0-84924279348
"Li, S., Li, Y., Zhao, S., Li, G., Wang, X., Yang, K., Li, D., Li, T.","Thermal effect investigation and passively Q-switched laser performance of composite Nd:YVO<inf>4</inf> crystals",2015,"Optics and Laser Technology","68",,,"146","150",,5,10.1016/j.optlastec.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918545694&doi=10.1016%2fj.optlastec.2014.11.025&partnerID=40&md5=434d4ec25d6cc445d52e1dc2bb3cf090",Article,Scopus,2-s2.0-84918545694
"Wang, Z., Zhang, B., He, J., Yang, K., Han, K., Ning, J., Hou, J., Lou, F.","Passively Q-switched mode-locking of Tm:YAP laser based on Cr:ZnS saturable absorber",2015,"Applied Optics","54","14",,"4333","4336",,,10.1364/AO.54.004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367494&doi=10.1364%2fAO.54.004333&partnerID=40&md5=1e82bb54151bcdee6639d94b311f4b3a",Article,Scopus,2-s2.0-84942367494
"Chu, H., Zhao, S., Yang, K., Li, Y., Li, D., Li, G., Zhao, J., Qiao, W., Li, T., Wang, Y., Wang, Y.","Passively Q-switched Nd:GGG laser with a SWCNT as saturable absorber",2015,"Optical and Quantum Electronics","47","3",,"697","703",,4,10.1007/s11082-014-9945-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221382&doi=10.1007%2fs11082-014-9945-8&partnerID=40&md5=477c913fe0533fcc1f1dd83c61ff2d74",Article,Scopus,2-s2.0-84924221382
"Feng, T., Yang, K., Zhao, S., Zhao, J., Qiao, W., Li, T., Zheng, L., Xu, J., Wang, Q., Xu, X., Su, L., Wang, Y.","Efficient CW dual-wavelength and passively Q-switched Tm:LuAG lasers",2015,"IEEE Photonics Technology Letters","27","1", 6897984,"7","10",,10,10.1109/LPT.2014.2357800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917689354&doi=10.1109%2fLPT.2014.2357800&partnerID=40&md5=351f75c184453ed837f0647f42f36259",Article,Scopus,2-s2.0-84917689354
"Cong, W., Li, D., Zhao, S., Yang, K., Li, X., Qiao, H., Liu, J.","Diode-pumped passively Q-switched Nd:GGG laser with a Bi-doped GaAs semiconductor saturable absorber",2014,"Optics Communications","332",,,"292","295",,4,10.1016/j.optcom.2014.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905227297&doi=10.1016%2fj.optcom.2014.07.035&partnerID=40&md5=88185e0a4aced13be5ad3695c7bca427",Article,Scopus,2-s2.0-84905227297
"Chu, H., Yang, K., Li, T., Zhao, S., Li, Y., Li, D., Li, G., Zhao, J., Qiao, W.","Simultaneous stokes and anti-stokes lines operation within a Yb:YAG laser at 1050 nm",2014,"IEEE Photonics Technology Letters","26","23", 6936954,"2369","2371",,3,10.1109/LPT.2014.2356452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094125&doi=10.1109%2fLPT.2014.2356452&partnerID=40&md5=46655583124f40fd07e18fbbe4a491a4",Article,Scopus,2-s2.0-84910094125
"Chu, H., Li, Y., Li, D., Zhao, S., Yang, K., Li, G., Zhao, J., Qiao, W., Li, T.","Efficient tunable multi-wavelength CW Nd:GGG laser at 1.06 and 1.4 μm regions",2014,"Optics Communications","330",,,"140","142",,4,10.1016/j.optcom.2014.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902146531&doi=10.1016%2fj.optcom.2014.05.047&partnerID=40&md5=ddd9a9a8f2cd7f4f5a3c9f375c1d56aa",Article,Scopus,2-s2.0-84902146531
"Feng, T., Yang, K., Zhao, S., Zhao, J., Qiao, W., Li, T., Zheng, L., Xu, J.","Broadly wavelength tunable acousto-optically Q-switched Tm:Lu2SiO5 laser",2014,"Applied optics","53","27",,"6119","6122",,1,10.1364/AO.53.006119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546350&doi=10.1364%2fAO.53.006119&partnerID=40&md5=2d8064c495e4d15a1dc9e6a8e21dc320",Article,Scopus,2-s2.0-84907546350
"Feng, T., Li, T., Zhao, S., Li, Q., Yang, K., Zhao, J., Qiao, W., Hang, Y., Zhang, P., Wang, Y., Xu, J.","Performance of diode-pumped continuous wave tunable and passively Q-switched Nd,Mg:LiTaO<inf>3</inf> laser",2014,"Optics Communications","325",,,"92","94",,,10.1016/j.optcom.2014.03.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979222&doi=10.1016%2fj.optcom.2014.03.088&partnerID=40&md5=379a3558cf7ad593f648c6ecd6d5ed50",Review,Scopus,2-s2.0-84898979222
"Wang, X., Li, G., Zhao, S., Li, S., Li, D., Yang, K., Zhang, L., Zhang, H., Chu, H., Feng, T.","Passively Q-switched laser operation in a composite Nd:YVO4/Nd:YVO4/Nd:YVO4 crystal with a GaAs saturable absorber",2014,"Optik",,,,"","",,,10.1016/j.ijleo.2014.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906366618&doi=10.1016%2fj.ijleo.2014.07.067&partnerID=40&md5=db5329b7cbb96a58decbbe1e784e539c",Article in Press,Scopus,2-s2.0-84906366618
"Feng, T., Li, T., Zhao, S., Yang, K., Zhao, J., Qiao, W., Hang, Y., Zhang, P., Xu, J.","The investigation on wavelength tunable and actively Q-switched Tm,Mg:LiTaO<inf>3</inf> lasers",2014,"IEEE Photonics Technology Letters","26","15", 6827191,"1546","1548",,,10.1109/LPT.2014.2328999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904650880&doi=10.1109%2fLPT.2014.2328999&partnerID=40&md5=d9b3d68012e1223fbb1668130d199db6",Article,Scopus,2-s2.0-84904650880
"Kränkel, C., Fan, M., Li, T., Yang, K., Li, D.","Low-dimensional saturable absorbers for watt-level Q-Switching of Er: Lu<inf>2</inf>O<inf>3</inf> at 3 μm",2014,"Optics InfoBase Conference Papers",,, JTu2A.32,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017001561&partnerID=40&md5=24a27c09385dd0b7c7c196f7daf1f132",Conference Paper,Scopus,2-s2.0-85017001561
"Kränkel, C., Fan, M., Li, T., Yang, K., Li, D.","Low-dimensional saturable absorbers for Watt-level Q-switching of Er: Lu<inf>2</inf>O<inf>3</inf> at 3 μm",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAC.2016.JTu2A.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537054&doi=10.1364%2fLAC.2016.JTu2A.32&partnerID=40&md5=943a3ef89d5ecfcf1a32081f3b5426c8",Conference Paper,Scopus,2-s2.0-85019537054
"Cong, W., Li, D., Zhao, S., Yang, K., Li, X., Qiao, H., Liu, J.","Passively Q-switched and mode-locked Nd: GGG laser with a Bi-doped GaAs saturable absorber",2014,"Optics Express","22","12",,"14812","14818",,3,10.1364/OE.22.014812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902979972&doi=10.1364%2fOE.22.014812&partnerID=40&md5=eeac40fd844e396ed93fd476a6b84b77",Article,Scopus,2-s2.0-84902979972
"Chu, H., Zhao, S., Li, Y., Yang, K., Li, G., Li, D., Zhao, J., Qiao, W., Li, T., Feng, C., Wang, Y., Wang, Y.","Diode-pumped passively Q-switched Nd:GGG laser with a double-walled carbon nanotube saturable absorber",2014,"Laser Physics Letters","11","3", 035001,"","",,5,10.1088/1612-2011/11/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283734&doi=10.1088%2f1612-2011%2f11%2f3%2f035001&partnerID=40&md5=f762ed35d1ac0541c9a8d8a08824de17",Article,Scopus,2-s2.0-84894283734
"Feng, T., Li, T., Zhao, S., Li, Q., Yang, K., Zhao, J., Qiao, W., Hang, Y., Zhang, P., Wang, Y., Xu, J.","Diode-pumped continuous wave and passively qswitched tm, mg: Litao3 lasers",2014,"Optics Express","22","4",,"3818","3823",,8,10.1364/OE.22.003818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894855345&doi=10.1364%2fOE.22.003818&partnerID=40&md5=b2b259de360351ab7dad3ba642725040",Article,Scopus,2-s2.0-84894855345
"Chu, H., Zhao, S., Yang, K., Li, Y., Li, G., Li, D., Zhao, J., Qiao, W., Li, T.","Simultaneous operations at 1125 nm, 1161 nm, and 1567 nm from a single ktiopo4 crystal pumped by a passively Q-switched Nd:GGG laser",2014,"Optics Letters","39","3",,"723","726",,7,10.1364/OL.39.000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440908&doi=10.1364%2fOL.39.000723&partnerID=40&md5=54f8dac1ba39435912827a5c2863ff56",Article,Scopus,2-s2.0-84897440908
"Liu, S.-D., Wang, Z.-W., Zhang, B.-T., He, J.-L., Jia, H., Yang, K.-J., Wang, R.-H., Liu, X.-M.","Wildly tunable, high-efficiency MgO:PPLN mid-IR optical parametric oscillator pumped by a Yb-fiber laser",2014,"Chinese Physics Letters","31","2", 024204,"","",,6,10.1088/0256-307X/31/2/024204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618251&doi=10.1088%2f0256-307X%2f31%2f2%2f024204&partnerID=40&md5=6c57d6541e9c3acfb7325ba840e52f2b",Article,Scopus,2-s2.0-84893618251
"Ma, X., Li, D., Zhao, S., Li, G., Yang, K.","The electronic and optical properties of quaternary GaAs1-x-yN xBi y alloy lattice-matched to GaAs: a first-principles study",2014,"Nanoscale Research Letters","9","1",,"","",8,2,10.1186/1556-276X-9-580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951772&doi=10.1186%2f1556-276X-9-580&partnerID=40&md5=ae6ff6ccf362e5d053ddc0bc2e0599d1",Article,Scopus,2-s2.0-84919951772
"Cong, W., Li, D., Zhao, S., Li, G., Yang, K.","First principles study on optical properties of GaAs saturable absorbers with native defects",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9294",, 92940M,"","",,,10.1117/12.2069771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922788604&doi=10.1117%2f12.2069771&partnerID=40&md5=dc9a51d0cfbd210858951bbfa197f7b2",Conference Paper,Scopus,2-s2.0-84922788604
"Hou, J., Xu, J.-L., Yang, Y., He, J.-L., Zhang, B.-T., Yang, K.-J.","High-stability passively mode-locked laser based on dual SESAM",2014,"Applied Physics B: Lasers and Optics","116","2",,"347","351",,2,10.1007/s00340-013-5698-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472380&doi=10.1007%2fs00340-013-5698-5&partnerID=40&md5=1409e26e1549c8a6a1cadb700ae067ca",Article,Scopus,2-s2.0-84904472380
"Ma, X., Li, D., Zhao, S., Cong, W., Li, G., Yang, K.","First-principles study on the effects of the intrinsic defects in GaAs saturable absorber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9300",, 930009,"","",,,10.1117/12.2069808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033405&doi=10.1117%2f12.2069808&partnerID=40&md5=e5405e0d23bab79b25eb37e7fca3c3f5",Conference Paper,Scopus,2-s2.0-84923033405
"Lou, F., Guo, S.-Y., He, J.-L., Zhang, B.-T., Hou, J., Wang, Z.-W., Zhang, X.-T., Yang, K.-J., Wang, R.-H., Liu, X.-M.","Diode-pumped passively mode-locked femtosecond Yb:CTGG laser",2014,"Applied Physics B: Lasers and Optics","115","2",,"247","250",,4,10.1007/s00340-013-5596-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902051&doi=10.1007%2fs00340-013-5596-x&partnerID=40&md5=a8537035f4dc35bdb6d0ffdb9f598580",Article,Scopus,2-s2.0-84899902051
"Wang, X., Li, G., Zhao, S., Li, S., Li, D., Yang, K., Zhang, L., Zhang, H., Chu, H., Feng, T.","Passively Q-switched laser operation in a composite Nd:YVO<inf>4</inf>/Nd:YVO<inf>4</inf>/Nd:YVO<inf>4</inf> crystal with a GaAs saturable absorber",2014,"Optik","125","19",,"5608","5611",,2,10.1016/j.ijleo.2014.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922720507&doi=10.1016%2fj.ijleo.2014.07.067&partnerID=40&md5=e6d90b949d5f5fe4c93676a59e270027",Article,Scopus,2-s2.0-84922720507
"Feng, T., Zhao, S., Yang, K., Li, G., Li, D., Zhao, J., Zhao, B., Wang, Y.","Intracavity-frequency-doubled Q-switched and mode-locked Nd:Lu <inf>0.15</inf>Y<inf>0.85</inf>VO<inf>4</inf>/KTP green laser with AO modulator and central SESAM",2014,"Optik","125","12",,"2739","2744",,3,10.1016/j.ijleo.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901246065&doi=10.1016%2fj.ijleo.2014.01.009&partnerID=40&md5=38e6fd767f95ddcd0a459552fd3a20a4",Article,Scopus,2-s2.0-84901246065
"Chu, H., Zhao, S., Yang, K., Zhao, J., Li, Y., Li, D., Li, G., Li, T., Qiao, W.","Intracavity KTP-based OPO pumped by a dualloss modulated, simultaneously Q-switched and mode-locked Nd:GGG laser",2014,"Optics Express","22","22",,"26925","26932",,7,10.1364/OE.22.026925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920031486&doi=10.1364%2fOE.22.026925&partnerID=40&md5=015284f29b5d920f005fa120f373a4e1",Article,Scopus,2-s2.0-84920031486
"Qiao, J., Zhao, J., Li, Y., Zhao, S., Yang, K., Li, G., Li, D., Qiao, W., Li, T., Chu, H.","Dual-loss modulated Nd:GGG laser with Cr4+:YAG and GaAs",2014,"Optics and Laser Technology","64",,,"324","327",,1,10.1016/j.optlastec.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306415&doi=10.1016%2fj.optlastec.2014.06.004&partnerID=40&md5=d681b56e4d00e2b666c6ca7444aebb86",Article,Scopus,2-s2.0-84903306415
"Zhang, H., Zhao, S., Zhao, J., Yang, K., Li, G., Li, D., Li, T., Qiao, W., Wang, Y.","Generation of low repetition rate sub-nanosecond pulses in doubly QML Nd:Lu&lt;inf&gt;0.5&lt;/inf&gt;Y&lt;inf&gt;0.5&lt;/inf&gt;VO&lt;inf&gt;4&lt;/inf&gt; and Nd:YVO&lt;inf&gt;4&lt;/inf&gt; lasers with EO and transmission SSA",2014,"Optics and Laser Technology","69","1",,"39","43",,,10.1016/j.optlastec.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127836&doi=10.1016%2fj.optlastec.2014.12.017&partnerID=40&md5=b62b97a64725f43e55abce3325fcd978",Article,Scopus,2-s2.0-84937127836
"Qiao, J., Zhao, S., Li, Y., Li, D., Yang, K., Li, G., Zhao, J., Qiao, W., Chu, H.","Doubly passively Q-switched Nd:GGG laser with a monolayer graphene saturable absorber and GaAs wafer",2014,"Laser Physics","24","10", 105003,"","",,,10.1088/1054-660X/24/10/105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907223822&doi=10.1088%2f1054-660X%2f24%2f10%2f105003&partnerID=40&md5=1a13da84e802750d0cebab5d439d46ed",Article,Scopus,2-s2.0-84907223822
"Feng, T., Yang, K., Zhao, S., Zhao, J., Qiao, W., Li, T., Zheng, L., Xu, J.","Broadly wavelength tunable acousto-optically Q-switched Tm:Lu&lt;inf&gt;2&lt;/inf&gt;SiO&lt;inf&gt;5&lt;/inf&gt;laser",2014,"Applied Optics","53","27",,"6119","6122",,,10.1364/AO.53.006119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366831&doi=10.1364%2fAO.53.006119&partnerID=40&md5=4108680e731e38865a86017c2ecc6ca8",Article,Scopus,2-s2.0-84942366831
"Chu, H., Zhao, J., Li, Y., Zhao, S., Yang, K., Li, D., Li, G., Li, T., Qiao, W.","Simultaneous intracavity optical parametric oscillation and stimulated Raman scattering pumped by a doubly passively Q-switched Nd:GGG laser",2014,"Applied Physics B: Lasers and Optics","117","3",,"869","873",,,10.1007/s00340-014-5901-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912029378&doi=10.1007%2fs00340-014-5901-3&partnerID=40&md5=a740ab3f55e40dfe7d17f593f93a057e",Article,Scopus,2-s2.0-84912029378
"Chen, X.T., Zhao, S.Z., Zhao, J., Yang, K.J., Li, G.Q., Li, D.C., Qiao, W.C., Li, T., Zhang, H.J., Feng, T.L., Xu, X.D., Zheng, L.H., Xu, J., Wang, Y.G., Wang, Y.S.","Sub-100 ns passively Q-switched Nd:LuAG laser with multi-walled carbon nanotube",2014,"Optics and Laser Technology","64",,,"7","10",,11,10.1016/j.optlastec.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465292&doi=10.1016%2fj.optlastec.2014.04.019&partnerID=40&md5=b7263c9e5a688062f1064032b794c088",Article,Scopus,2-s2.0-84900465292
"Chu, H., Zhao, S., Yang, K., Li, Y., Li, D., Li, G., Zhao, J., Qiao, W., Xu, X., Di, J., Zheng, L., Xu, J.","Experimental and theoretical study of passively Q-switched Yb:YAG laser with GaAs saturable absorber near 1050 nm",2014,"Optics and Laser Technology","56",,,"398","403",,8,10.1016/j.optlastec.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408095&doi=10.1016%2fj.optlastec.2013.09.023&partnerID=40&md5=9a5c5422472e83d735478e6f41491a6c",Article,Scopus,2-s2.0-84885408095
"Feng, T., Zhao, S., Yang, K., Zhao, J., Li, G., Li, D., Qiao, W., Li, T., Chen, X., Liu, C., Wang, Y.","Passively Q-switched lasers at 1.06 μm with graphene oxide and carbon nanotubes D<inf>2</inf>O dispersion",2014,"Optical Materials","36","7",,"1270","1273",,2,10.1016/j.optmat.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812689&doi=10.1016%2fj.optmat.2014.03.014&partnerID=40&md5=06e5b557f490f49c7ad1522f89a63990",Article,Scopus,2-s2.0-84898812689
"Feng, T.L., Zhao, S.Z., Yang, K.J., Li, G.Q., Li, D.C., Zhao, J., Qiao, W.C., Zheng, L.H., Xu, J., Wang, Q.G., Xu, X.D., Su, L.B.","Study on characteristics of diode-pumped continuous-wave tunable and passively Q-switched Tm:SSO laser",2014,"Applied Physics B: Lasers and Optics","117","1",,"177","182",,1,10.1007/s00340-014-5816-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877141&doi=10.1007%2fs00340-014-5816-z&partnerID=40&md5=3ddfbbb241f931bf011a56bd399ad7b8",Article,Scopus,2-s2.0-84919877141
"Chu, H., Zhao, S., Li, Y., Yang, K., Li, G., Li, D., Zhao, J., Qiao, W., Li, T., Feng, C., Zhang, H.","Passively Q-switched and mode-locked dual-wavelength Nd:GGG laser with Cr4+:YAG as a saturable absorber",2014,"Optics Communications","315",,,"8","11",,4,10.1016/j.optcom.2013.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888196298&doi=10.1016%2fj.optcom.2013.10.088&partnerID=40&md5=729886ebcd75041a2b5ea2413f7f48fa",Article,Scopus,2-s2.0-84888196298
