Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chow, C.M., Yu, H., Jones, A.M., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Yao, W., Xu, X.","Unusual Exciton-Phonon Interactions at van der Waals Engineered Interfaces",2017,"Nano Letters","17","2",,"1194","1199",,1,10.1021/acs.nanolett.6b04944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965333&doi=10.1021%2facs.nanolett.6b04944&partnerID=40&md5=cae00388d22b11a46de02798f2c2c58f",Article,Scopus,2-s2.0-85011965333
"Ross, J.S., Rivera, P., Schaibley, J., Lee-Wong, E., Yu, H., Taniguchi, T., Watanabe, K., Yan, J., Mandrus, D., Cobden, D., Yao, W., Xu, X.","Interlayer Exciton Optoelectronics in a 2D Heterostructure p-n Junction",2017,"Nano Letters","17","2",,"638","643",,3,10.1021/acs.nanolett.6b03398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011999790&doi=10.1021%2facs.nanolett.6b03398&partnerID=40&md5=d14e1d0c674a1348c178e0d7e023009c",Article,Scopus,2-s2.0-85011999790
"Schaibley, J.R., Rivera, P., Seyler, K., Karin, T., Yan, J., Mandrus, D.G., Yu, H., Yao, W., Fu, K.-M., Xu, X.","Nonlinear spectroscopy of Valley excitons in 2D semiconductors and heterostructures",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789074,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705290&partnerID=40&md5=9f208f6feae6a6c1afa74eeaa2be240b",Conference Paper,Scopus,2-s2.0-85010705290
"Schaibley, J.R., Rivera, P., Yu, H., Seyler, K.L., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Yao, W., Xu, X.","Directional interlayer spin-valley transfer in two-dimensional heterostructures",2016,"Nature Communications","7",, 13747,"","",,3,10.1038/ncomms13747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006035800&doi=10.1038%2fncomms13747&partnerID=40&md5=ddd4b456261e65b20760b4948cfad39b",Article,Scopus,2-s2.0-85006035800
"Ma, H., Li, C., Tang, S., Yan, J., Alatas, A., Lindsay, L., Sales, B.C., Tian, Z.","Boron arsenide phonon dispersion from inelastic x-ray scattering: Potential for ultrahigh thermal conductivity",2016,"Physical Review B","94","22", 220303,"","",,,10.1103/PhysRevB.94.220303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006246810&doi=10.1103%2fPhysRevB.94.220303&partnerID=40&md5=1e120ece77ac442a818e53b526ff914c",Article,Scopus,2-s2.0-85006246810
"Ye, G.Z., Cheng, J.-G., Yan, J.-Q., Sun, J.P., Matsubayashi, K., Yamauchi, T., Okada, T., Zhou, Q., Parker, D.S., Sales, B.C., Uwatoko, Y.","Competition of superconductivity with the structural transition in M o3 S b7",2016,"Physical Review B","94","22", 224508,"","",,1,10.1103/PhysRevB.94.224508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006237305&doi=10.1103%2fPhysRevB.94.224508&partnerID=40&md5=87ea11c8825b1e6d7edf1dcfcab7ceda",Article,Scopus,2-s2.0-85006237305
"Ziatdinov, M., Banerjee, A., Maksov, A., Berlijn, T., Zhou, W., Cao, H.B., Yan, J.-Q., Bridges, C.A., Mandrus, D.G., Nagler, S.E., Baddorf, A.P., Kalinin, S.V.","Atomic-scale observation of structural and electronic orders in the layered compound α-RuCl<inf>3</inf>",2016,"Nature Communications","7",, 13774,"","",,2,10.1038/ncomms13774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950966&doi=10.1038%2fncomms13774&partnerID=40&md5=e750d36394f5d08a626e7791cbebc439",Article,Scopus,2-s2.0-85005950966
"Tian, W., Cao, H., Wang, J., Ye, F., Matsuda, M., Yan, J.-Q., Liu, Y., Garlea, V.O., Agrawal, H.K., Chakoumakos, B.C., Sales, B.C., Fishman, R.S., Fernandez-Baca, J.A.","Spin-lattice coupling mediated multiferroicity in (ND4)2FeCl5· D2 O SPIN-LATTICE COUPLING MEDIATED ... W. TIAN et al.",2016,"Physical Review B","94","21", 214405,"","",,1,10.1103/PhysRevB.94.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002410218&doi=10.1103%2fPhysRevB.94.214405&partnerID=40&md5=24dbc31108425d3ae2b2cac734cd8808",Article,Scopus,2-s2.0-85002410218
"Cui, Q., Cheng, J.-G., Fan, W., Taylor, A.E., Calder, S., McGuire, M.A., Yan, J.-Q., Meyers, D., Li, X., Cai, Y.Q., Jiao, Y.Y., Choi, Y., Haskel, D., Gotou, H., Uwatoko, Y., Chakhalian, J., Christianson, A.D., Yunoki, S., Goodenough, J.B., Zhou, J.-S.","Slater Insulator in Iridate Perovskites with Strong Spin-Orbit Coupling",2016,"Physical Review Letters","117","17", 176603,"","",,,10.1103/PhysRevLett.117.176603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993958715&doi=10.1103%2fPhysRevLett.117.176603&partnerID=40&md5=0dc37d513cb5fcb7cb24eae0433d89f2",Article,Scopus,2-s2.0-84993958715
"Li, Q., Yan, J., Yang, B., Zang, Y., Zhang, J., He, K., Wu, M., Zhao, Y., Mandrus, D., Wang, J., Xue, Q., Chi, L., Singh, D.J., Pan, M.","Interference evidence for Rashba-type spin splitting on a semimetallic WT e2 surface",2016,"Physical Review B","94","11", 115419,"","",,1,10.1103/PhysRevB.94.115419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923223&doi=10.1103%2fPhysRevB.94.115419&partnerID=40&md5=e12c92c420cbce7d4159f0ed8e13033e",Article,Scopus,2-s2.0-84990923223
"Suri, P.K., Yan, J., Mandrus, D.G., Flannigan, D.J.","Dynamical Scattering and Electron Channeling in Orthorhombic and Tetragonal LaFeAsO",2016,"Journal of Physical Chemistry C","120","33",,"18931","18938",,,10.1021/acs.jpcc.6b06339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984661308&doi=10.1021%2facs.jpcc.6b06339&partnerID=40&md5=f3498b1768394a26a4e3ea61ac2c605f",Article,Scopus,2-s2.0-84984661308
"Fei, Z., Scott, M.E., Gosztola, D.J., Foley, J.J., Yan, J., Mandrus, D.G., Wen, H., Zhou, P., Zhang, D.W., Sun, Y., Guest, J.R., Gray, S.K., Bao, W., Wiederrecht, G.P., Xu, X.","Nano-optical imaging of WS e2 waveguide modes revealing light-exciton interactions",2016,"Physical Review B","94","8", 081402,"","",,4,10.1103/PhysRevB.94.081402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981163081&doi=10.1103%2fPhysRevB.94.081402&partnerID=40&md5=34d336a415f18b4b14b02383723a36b9",Article,Scopus,2-s2.0-84981163081
"Sun, J.P., Matsuura, K., Ye, G.Z., Mizukami, Y., Shimozawa, M., Matsubayashi, K., Yamashita, M., Watashige, T., Kasahara, S., Matsuda, Y., Yan, J.-Q., Sales, B.C., Uwatoko, Y., Cheng, J.-G., Shibauchi, T.","Dome-shaped magnetic order competing with high-temperature superconductivity at high pressures in FeSe",2016,"Nature Communications","7",, 12146,"","",,16,10.1038/ncomms12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978785456&doi=10.1038%2fncomms12146&partnerID=40&md5=1b8fe662b375ed25ecc06da813da1b92",Article,Scopus,2-s2.0-84978785456
"Banerjee, A., Bridges, C.A., Yan, J.-Q., Aczel, A.A., Li, L., Stone, M.B., Granroth, G.E., Lumsden, M.D., Yiu, Y., Knolle, J., Bhattacharjee, S., Kovrizhin, D.L., Moessner, R., Tennant, D.A., Mandrus, D.G., Nagler, S.E.","Proximate Kitaev quantum spin liquid behaviour in a honeycomb magnet",2016,"Nature Materials","15","7",,"733","740",,52,10.1038/nmat4604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979463284&doi=10.1038%2fnmat4604&partnerID=40&md5=80d195ad7ab2b810aa151ccaa1abc1d7",Article,Scopus,2-s2.0-84979463284
"Aczel, A.A., Zhao, Z., Calder, S., Adroja, D.T., Baker, P.J., Yan, J.-Q.","Structural and magnetic properties of the 5d2 double perovskites Sr2BReO6 (B= Y, In)",2016,"Physical Review B","93","21", 214407,"","",,3,10.1103/PhysRevB.93.214407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975085398&doi=10.1103%2fPhysRevB.93.214407&partnerID=40&md5=73bd0a5ec2a2d8e7562f852924ac3853",Article,Scopus,2-s2.0-84975085398
"Calder, S., Vale, J.G., Bogdanov, N.A., Liu, X., Donnerer, C., Upton, M.H., Casa, D., Said, A.H., Lumsden, M.D., Zhao, Z., Yan, J.-Q., Mandrus, D., Nishimoto, S., Van Den Brink, J., Hill, J.P., McMorrow, D.F., Christianson, A.D.","Spin-orbit-driven magnetic structure and excitation in the 5d pyrochlore Cd 2 Os 2 O 7",2016,"Nature Communications","7",, 11651,"","",,8,10.1038/ncomms11651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976363366&doi=10.1038%2fncomms11651&partnerID=40&md5=3eb740f7e0cab94d1bf261e8d62ff70d",Article,Scopus,2-s2.0-84976363366
"Morrow, R., Soliz, J.R., Hauser, A.J., Gallagher, J.C., Susner, M.A., Sumption, M.D., Aczel, A.A., Yan, J., Yang, F., Woodward, P.M.","The effect of chemical pressure on the structure and properties of A<inf>2</inf>CrOsO<inf>6</inf> (A=Sr, Ca) ferrimagnetic double perovskite",2016,"Journal of Solid State Chemistry","238",,,"46","52",,4,10.1016/j.jssc.2016.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960423165&doi=10.1016%2fj.jssc.2016.02.025&partnerID=40&md5=958aae9f2fe39200ee9510b7b00a0aa5",Article,Scopus,2-s2.0-84960423165
"Zhao, Z.Y., Calder, S., Aczel, A.A., McGuire, M.A., Sales, B.C., Mandrus, D.G., Chen, G., Trivedi, N., Zhou, H.D., Yan, J.-Q.","Fragile singlet ground-state magnetism in the pyrochlore osmates R2Os2 O7 (R= y and Ho)",2016,"Physical Review B","93","13", 134426,"","",,2,10.1103/PhysRevB.93.134426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898639&doi=10.1103%2fPhysRevB.93.134426&partnerID=40&md5=f18082261e4feeb5dc3c950274a8ecd2",Article,Scopus,2-s2.0-84964898639
"Cao, H.B., Banerjee, A., Yan, J.-Q., Bridges, C.A., Lumsden, M.D., Mandrus, D.G., Tennant, D.A., Chakoumakos, B.C., Nagler, S.E.","Low-temperature crystal and magnetic structure of α-RuCl3",2016,"Physical Review B","93","13", 134423,"","",,22,10.1103/PhysRevB.93.134423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397353&doi=10.1103%2fPhysRevB.93.134423&partnerID=40&md5=565f36c231117dd1091b1c50834f5751",Article,Scopus,2-s2.0-84964397353
"Wang, J., Wang, H., Li, C.-K., Liu, H., Yan, J., Wang, J., Liu, J., Lin, Z., Li, Y., Wang, Y., Li, L., Mandrus, D., Xie, X.C., Feng, J.","Chiral anomaly and ultrahigh mobility in crystalline HfT e5",2016,"Physical Review B","93","16", 165127,"","",,6,10.1103/PhysRevB.93.165127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964469234&doi=10.1103%2fPhysRevB.93.165127&partnerID=40&md5=fc5350c19e393ab1b810778b427d79bb",Article,Scopus,2-s2.0-84964469234
"Jones, A.M., Yu, H., Schaibley, J.R., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Dery, H., Yao, W., Xu, X.","Excitonic luminescence upconversion in a two-dimensional semiconductor",2016,"Nature Physics","12","4",,"323","327",,23,10.1038/nphys3604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334979&doi=10.1038%2fnphys3604&partnerID=40&md5=bc7e99597900e17b886c286d04b8a953",Article,Scopus,2-s2.0-84951334979
"Matsuda, M., Ye, F., Dissanayake, S.E., Cheng, J.-G., Chi, S., Ma, J., Zhou, H.D., Yan, J.-Q., Kasamatsu, S., Sugino, O., Kato, T., Matsubayashi, K., Okada, T., Uwatoko, Y.","Pressure dependence of the magnetic ground states in MnP",2016,"Physical Review B","93","10", 100405,"","",,3,10.1103/PhysRevB.93.100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875072&doi=10.1103%2fPhysRevB.93.100405&partnerID=40&md5=4a32da6de01f490d4df80fb49899ba96",Article,Scopus,2-s2.0-84961875072
"Chuang, H.-J., Chamlagain, B., Koehler, M., Perera, M.M., Yan, J., Mandrus, D., Tománek, D., Zhou, Z.","Low-Resistance 2D/2D Ohmic Contacts: A Universal Approach to High-Performance WSe<inf>2</inf>, MoS<inf>2</inf>, and MoSe<inf>2</inf> Transistors",2016,"Nano Letters","16","3",,"1896","1902",,28,10.1021/acs.nanolett.5b05066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960538880&doi=10.1021%2facs.nanolett.5b05066&partnerID=40&md5=4b4921bb087f868c859c81767bb8d09b",Article,Scopus,2-s2.0-84960538880
"Rivera, P., Seyler, K.L., Yu, H., Schaibley, J.R., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Valley-polarized exciton dynamics in a 2D semiconductor heterostructure",2016,"Science","351","6274",,"688","691",,49,10.1126/science.aac7820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927691&doi=10.1126%2fscience.aac7820&partnerID=40&md5=e29c8216354f72d9423f192f84e97b41",Article,Scopus,2-s2.0-84957927691
"Hao, S., Cui, L., Wang, H., Jiang, D., Liu, Y., Yan, J., Ren, Y., Han, X., Brown, D.E., Li, J.","Retaining large and adjustable elastic strains of kilogram-scale Nb nanowires",2016,"ACS Applied Materials and Interfaces","8","5",,"2917","2922",,4,10.1021/acsami.5b10840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191412&doi=10.1021%2facsami.5b10840&partnerID=40&md5=a4efc886d65f51a7f1c286f93215f668",Article,Scopus,2-s2.0-84958191412
"Kishida, T., Kapetanakis, M.D., Yan, J., Sales, B.C., Pantelides, S.T., Pennycook, S.J., Chisholm, M.F.","Magnetic Ordering in Sr<inf>3</inf>YCo<inf>4</inf>O<inf>10+x</inf>",2016,"Scientific Reports","6",, 19762,"","",,2,10.1038/srep19762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616008&doi=10.1038%2fsrep19762&partnerID=40&md5=8934d99cb9c5f1f9b27ff59e486da7f9",Article,Scopus,2-s2.0-84955616008
"Singh, A., Moody, G., Tran, K., Scott, M.E., Overbeck, V., Berghäuser, G., Schaibley, J., Seifert, E.J., Pleskot, D., Gabor, N.M., Yan, J., Mandrus, D.G., Richter, M., Malic, E., Xu, X., Li, X.","Trion formation dynamics in monolayer transition metal dichalcogenides",2016,"Physical Review B","93","4", 041401,"","",,26,10.1103/PhysRevB.93.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955293037&doi=10.1103%2fPhysRevB.93.041401&partnerID=40&md5=6fd2802123185db675414461aed41272",Article,Scopus,2-s2.0-84955293037
"Wilson, M.N., Medina, T., Munsie, T.J., Cheung, S.C., Frandsen, B.A., Liu, L., Yan, J., Mandrus, D., Uemura, Y.J., Luke, G.M.","μsR and magnetometry study of superconducting 5% Pt-doped IrTe2",2016,"Physical Review B","94","18", 184504,"","",,,10.1103/PhysRevB.94.184504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995402651&doi=10.1103%2fPhysRevB.94.184504&partnerID=40&md5=10d2b081712eb29876928ba5a259fbec",Article,Scopus,2-s2.0-84995402651
"Lin, M.-W., Zhuang, H.L., Yan, J., Ward, T.Z., Puretzky, A.A., Rouleau, C.M., Gai, Z., Liang, L., Meunier, V., Sumpter, B.G., Ganesh, P., Kent, P.R.C., Geohegan, D.B., Mandrus, D.G., Xiao, K.","Ultrathin nanosheets of CrSiTe<inf>3</inf>: A semiconducting two-dimensional ferromagnetic material",2016,"Journal of Materials Chemistry C","4","2",,"315","322",,17,10.1039/c5tc03463a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952772956&doi=10.1039%2fc5tc03463a&partnerID=40&md5=eaba5a80256748dd9bcf4cb7437fa789",Article,Scopus,2-s2.0-84952772956
"Bansal, D., Li, C.W., Said, A.H., Abernathy, D.L., Yan, J., Delaire, O.","Electron-phonon coupling and thermal transport in the thermoelectric compound Mo3Sb7-xTex",2015,"Physical Review B - Condensed Matter and Materials Physics","92","21", 214301,"","",,4,10.1103/PhysRevB.92.214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950325249&doi=10.1103%2fPhysRevB.92.214301&partnerID=40&md5=05b735ae3288d1233a07b2dd3ab16938",Article,Scopus,2-s2.0-84950325249
"Calder, S., Lee, J.H., Stone, M.B., Lumsden, M.D., Lang, J.C., Feygenson, M., Zhao, Z., Yan, J.-Q., Shi, Y.G., Sun, Y.S., Tsujimoto, Y., Yamaura, K., Christianson, A.D.","Enhanced spin-phonon-electronic coupling in a 5d oxide",2015,"Nature Communications","6",, 8916,"","",,8,10.1038/ncomms9916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948405110&doi=10.1038%2fncomms9916&partnerID=40&md5=8927a19b11d0c55042b46eee2df734eb",Article,Scopus,2-s2.0-84948405110
"Matt, C.E., Fatuzzo, C.G., Sassa, Y., Månsson, M., Fatale, S., Bitetta, V., Shi, X., Pailhès, S., Berntsen, M.H., Kurosawa, T., Oda, M., Momono, N., Lipscombe, O.J., Hayden, S.M., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Pyon, S., Takayama, T., Takagi, H., Patthey, L., Bendounan, A., Razzoli, E., Shi, M., Plumb, N.C., Radovic, M., Grioni, M., Mesot, J., Tjernberg, O., Chang, J.","Electron scattering, charge order, and pseudogap physics in La1.6-xNd0.4SrxCuO4: An angle-resolved photoemission spectroscopy study",2015,"Physical Review B - Condensed Matter and Materials Physics","92","13", 134524,"","",,7,10.1103/PhysRevB.92.134524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946950112&doi=10.1103%2fPhysRevB.92.134524&partnerID=40&md5=bba919133d6c0d90109c186d97956b01",Article,Scopus,2-s2.0-84946950112
"Li, X., Yan, J.-Q., Singh, D.J., Goodenough, J.B., Zhou, J.-S.","Synthesis of monoclinic IrT e2 under high pressure and its physical properties",2015,"Physical Review B - Condensed Matter and Materials Physics","92","15", 155118,"","",,1,10.1103/PhysRevB.92.155118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810111&doi=10.1103%2fPhysRevB.92.155118&partnerID=40&md5=8e3f398de4b79e3de8b8a1a47c58250e",Article,Scopus,2-s2.0-84944810111
"Williams, T.J., Aczel, A.A., Lumsden, M.D., Nagler, S.E., Stone, M.B., Yan, J.-Q., Mandrus, D.","Magnetic correlations in the quasi-two-dimensional semiconducting ferromagnet CrSiTe3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144404,"","",,11,10.1103/PhysRevB.92.144404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217414&doi=10.1103%2fPhysRevB.92.144404&partnerID=40&md5=aaf950d77d804dd087e811dcd648dd9d",Article,Scopus,2-s2.0-84945217414
"Sales, B.C., Susner, M.A., Conner, B.S., Yan, J.Q., May, A.F.","Itinerant antiferromagnetism in FeMn P0.8 S i0.2 single crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104429,"","",,,10.1103/PhysRevB.92.104429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474424&doi=10.1103%2fPhysRevB.92.104429&partnerID=40&md5=5636153fcb72811d1ffb0c902df56765",Article,Scopus,2-s2.0-84942474424
"Morrow, R., Yan, J., McGuire, M.A., Freeland, J.W., Haskel, D., Woodward, P.M.","Effects of chemical pressure on the magnetic ground states of the osmate double perovskites SrCaCoOs O6 and C a2CoOs O6",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094435,"","",,7,10.1103/PhysRevB.92.094435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436668&doi=10.1103%2fPhysRevB.92.094435&partnerID=40&md5=07a25348dc97c7f843f6f3c128600e0b",Article,Scopus,2-s2.0-84942436668
"Tian, W., Svoboda, C., Ochi, M., Matsuda, M., Cao, H.B., Cheng, J.-G., Sales, B.C., Mandrus, D.G., Arita, R., Trivedi, N., Yan, J.-Q.","High antiferromagnetic transition temperature of the honeycomb compound SrRu2 O6",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 100404,"","",,12,10.1103/PhysRevB.92.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436641&doi=10.1103%2fPhysRevB.92.100404&partnerID=40&md5=779410bb3f0b2efadf026f22d1f45be2",Article,Scopus,2-s2.0-84942436641
"Yan, J.-Q., McGuire, M.A., May, A.F., Parker, D., Mandrus, D.G., Sales, B.C.","Fragile structural transition in Mo3Sb7",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 064507,"","",,3,10.1103/PhysRevB.92.064507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824138&doi=10.1103%2fPhysRevB.92.064507&partnerID=40&md5=e056bfa28bd6c8ac831d39a4bad32a5e",Article,Scopus,2-s2.0-84939824138
"Li, L., Morris, J.R., Koehler, M.R., Dun, Z., Zhou, H., Yan, J., Mandrus, D., Keppens, V.","Structural and magnetic phase transitions in EuTi1-xNbxO3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024109,"","",,,10.1103/PhysRevB.92.024109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938915919&doi=10.1103%2fPhysRevB.92.024109&partnerID=40&md5=0757a1daf4e3020337eb1d50540793d5",Article,Scopus,2-s2.0-84938915919
"Aczel, A.A., Li, L., Garlea, V.O., Yan, J.-Q., Weickert, F., Zapf, V.S., Movshovich, R., Jaime, M., Baker, P.J., Keppens, V., Mandrus, D.","Spin-liquid ground state in the frustrated J&lt;inf&gt;1&lt;/inf&gt;-J&lt;inf&gt;2&lt;/inf&gt; zigzag chain system BaTb&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 041110,"","",,5,10.1103/PhysRevB.92.041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937931779&doi=10.1103%2fPhysRevB.92.041110&partnerID=40&md5=3e8d17b73c3305d030cb4d0ddcf02df7",Article,Scopus,2-s2.0-84937931779
