Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajenderan, A., Sridharan, S., Bailey, R.","An affective movie rating system",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"126","",,,10.1145/2628257.2628348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418478&doi=10.1145%2f2628257.2628348&partnerID=40&md5=b01e7ff2460faa129c67311154b024a3",Conference Paper,Scopus,2-s2.0-84907418478
"Smith, J., Booth, T., Bailey, R.","Refresh rate modulation for perceptually optimized computer graphics",2014,"GRAPP 2014 - Proceedings of the 9th International Conference on Computer Graphics Theory and Applications",,,,"200","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301229&partnerID=40&md5=b00e37d050e8881597b9b995454cd552",Conference Paper,Scopus,2-s2.0-84907301229
"Booth, T., Sridharan, S., Bethamcherla, V., Bailey, R.","Gaze3D: Framework for gaze analysis on 3D reconstructed scenes",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"67","70",,1,10.1145/2628257.2628274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386800&doi=10.1145%2f2628257.2628274&partnerID=40&md5=1a6bd1d810fa455114bc6e23703f5b81",Conference Paper,Scopus,2-s2.0-84907386800
"Patrick, O., Rege, M., Bailey, R.","Extending space colonization tree modeling for artistic control and environmental interactions",2014,"GRAPP 2014 - Proceedings of the 9th International Conference on Computer Graphics Theory and Applications",,,,"128","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311710&partnerID=40&md5=f0bfc99d61b93f49d139baff9d0b366c",Conference Paper,Scopus,2-s2.0-84907311710
"John, B., Sridharan, S., Bailey, R.","Collaborative eye tracking for image analysis",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"239","242",,,10.1145/2578153.2578215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693175&doi=10.1145%2f2578153.2578215&partnerID=40&md5=c4a9d7d98be89bdabfcb73df93600cf4",Conference Paper,Scopus,2-s2.0-84899693175
"Booth, T., Sridharan, S., McNamara, A., Grimm, C., Bailey, R.","Guiding attention in controlled real-world environments",2013,"Proceedings - SAP 2013: ACM Symposium on Applied Perception",,,,"75","82",,4,10.1145/2492494.2492508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683948&doi=10.1145%2f2492494.2492508&partnerID=40&md5=9954520fdba9dcdf6a3106b787082c3b",Conference Paper,Scopus,2-s2.0-84883683948
"Slambekova, D., Bailey, R., Geigel, J.","Gaze and gesture based object manipulation in virtual worlds",2012,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967446&partnerID=40&md5=799869ec969850018bfbb5a242ef39c7",Conference Paper,Scopus,2-s2.0-84871967446
"McNamara, A., Booth, T., Sridharan, S., Caffey, S., Grimm, C., Bailey, R.","Directing gaze in narrative art",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"63","70",,7,10.1145/2338676.2338689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563552&doi=10.1145%2f2338676.2338689&partnerID=40&md5=32a55f261d5f59a8f5bb13ee649553e0",Conference Paper,Scopus,2-s2.0-84865563552
"Sridharan, S., Wang, Y., Xu, S., Rangamannar, B., Tayrien, C., Ranger, S., Bailey, R., Geigel, J.","Drawing with the eyes and face",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"126","",,,10.1145/2338676.2338708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865554483&doi=10.1145%2f2338676.2338708&partnerID=40&md5=99fadc0bd90cdb3f5bf4ab5699a0ed50",Conference Paper,Scopus,2-s2.0-84865554483
"Sridharan, S., Bailey, R., McNamara, A., Grimm, C.","Subtle gaze manipulation for improved mammography training",2012,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"75","82",,12,10.1145/2168556.2168568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705981&doi=10.1145%2f2168556.2168568&partnerID=40&md5=038b4ef41d1b7efa7b93716af71c8fa9",Conference Paper,Scopus,2-s2.0-84862705981
"Bailey, R., McNamara, A., Costello, A., Sridharan, S., Grimm, C.","Impact of subtle gaze direction on short-term spatial information recall",2012,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"67","74",,4,10.1145/2168556.2168567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667371&doi=10.1145%2f2168556.2168567&partnerID=40&md5=b98632b3ffd18b545797e90d967c4254",Conference Paper,Scopus,2-s2.0-84862667371
"Ogden, J., Jordan, J., Krol, C., Papazian, T., Bischof, H.-P., Bailey, R.","Photorealistic rendering of scientific data",2012,"GRAPP 2012 IVAPP 2012 - Proceedings of the International Conference on Computer Graphics Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"719","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233147&partnerID=40&md5=b8366cbc14618866149cb76319da33d5",Conference Paper,Scopus,2-s2.0-84862233147
"Coddington, J., Xu, J., Sridharan, S., Rege, M., Bailey, R.","Gaze-based image retrieval system using dual eye-trackers",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152440,"37","40",,6,10.1109/ESPA.2012.6152440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259880&doi=10.1109%2fESPA.2012.6152440&partnerID=40&md5=809137cefbdb492893128448ec8fc2e2",Conference Paper,Scopus,2-s2.0-84863259880
"Sridharan, S., Bailey, R., McNamara, A., Grimm, C.","Subtle gaze manipulation for improved mammography training",2011,"Proceedings - APGV 2011: ACM SIGGRAPH Symposium on Applied Perception in Graphics and Visualization",,,,"112","",,1,10.1145/2077451.2077475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855673384&doi=10.1145%2f2077451.2077475&partnerID=40&md5=0a87e68df7534f5492c7ea2c229fc14e",Conference Paper,Scopus,2-s2.0-84855673384
"Blatner, A.M., Ferwerda, J.A., Darling, B.A., Bailey, R.J.","TangiPaint: A tangible digital painting system",2011,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"102","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618110&partnerID=40&md5=f5e7473d8d2c8f32ba4e366f17b98c63",Conference Paper,Scopus,2-s2.0-84860618110
"Cassidy, P., Kilburn, T., Salemink, V., Bailey, R., Bischof, H.-P.","Improving the visualization of galactic events using Pixar's RenderMan",2011,"19th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2011 - In Co-operation with EUROGRAPHICS, Full Papers Proceedings",,,,"47","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318053&partnerID=40&md5=84c00d99683c85b41042e810c8d2bee5",Conference Paper,Scopus,2-s2.0-84861318053
"Bailey, R.J., Bischof, H.-P., Kwon, M., Miller, T., Raj, R.K.","On providing successful research experiences for undergraduates",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142892,"","",,3,10.1109/FIE.2011.6142892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858187398&doi=10.1109%2fFIE.2011.6142892&partnerID=40&md5=51b1eb0461c7974f4d75bc81d0c54b19",Conference Paper,Scopus,2-s2.0-84858187398
"Bailey, R., McNamara, A., Grimm, C., Costello, A.","Impact of subtle gaze direction on short-term spatial information recall",2011,"ACM SIGGRAPH 2011 Talks, SIGGRAPH'11",,,,"","",,1,10.1145/2037826.2037836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802350&doi=10.1145%2f2037826.2037836&partnerID=40&md5=10771777334be0ca96b62860d226f120",Conference Paper,Scopus,2-s2.0-80054802350
"Green, N., Rege, M., Liu, X., Bailey, R.","Evolutionary spectral co-clustering",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033342,"1074","1081",,6,10.1109/IJCNN.2011.6033342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773945&doi=10.1109%2fIJCNN.2011.6033342&partnerID=40&md5=cf472dc9bece2eb6e6d00add3ad85bfc",Conference Paper,Scopus,2-s2.0-80054773945
"Arita, J., Feliz, J., Rodriguez, D., Bischof, H.-P., Rege, M., Bailey, R.","Creating audience specific galactic simulations using eye-tracking technology",2011,"IMAGAPP and IVAPP 2011 - Proceedings of the International Conference on Imaging Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"218","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232321&partnerID=40&md5=a1339b2008fcf12597af4a6573379beb",Conference Paper,Scopus,2-s2.0-79960232321
"Ciavolino, A., Marvin, C., Creighton, J., Coddington, J., Bischof, H.-P., Bailey, R.","Towards affordable gesture based interfaces: An exploration with Wii remotes",2011,"IMAGAPP and IVAPP 2011 - Proceedings of the International Conference on Imaging Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"224","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960233936&partnerID=40&md5=838e54c0b53f492737ca0e34c60326fd",Conference Paper,Scopus,2-s2.0-79960233936
"Rege, M., Bailey, R., Liu, X.","Inferring semantics with object feedback",2010,"Proc. - 6th Intl. Conference on Advanced Information Management and Service, IMS2010, with ICMIA2010 - 2nd International Conference on Data Mining and Intelligent Information Technology Applications",,, 5713412,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952794155&partnerID=40&md5=a045aca794df7f810fa7f06cf0fa2480",Conference Paper,Scopus,2-s2.0-79952794155
"Espinal, J., Allen, V., Amable, K., Bailey, R., Bischof, H.-P.","RenderMan's power to visualization's rescue",2010,"18th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2010 - In Co-operation with EUROGRAPHICS, Full Papers Proceedings",,,,"243","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862096271&partnerID=40&md5=c3cb5d46da1cd19876ffb86be5370724",Conference Paper,Scopus,2-s2.0-84862096271
"Bailey, R., Amoussou, G.-A., Barnes, T., Bischof, H.-P., Naps, T.","Relevant real-world undergraduate research problems: Lessons from the NSF-REU trenches",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"62","63",,3,10.1145/1734263.1734283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952119857&doi=10.1145%2f1734263.1734283&partnerID=40&md5=a4976a78b27b675796353ed1172c9131",Conference Paper,Scopus,2-s2.0-77952119857
"McNamara, A., Bailey, R., Grimm, C.","Search task performance using subtle gaze direction with the presence of distractions",2009,"ACM Transactions on Applied Perception","6","3", 17,"","",,7,10.1145/1577755.1577760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084187&doi=10.1145%2f1577755.1577760&partnerID=40&md5=71bb2b307427204efd3828ef668d6754",Article,Scopus,2-s2.0-70349084187
"Bailey, R., McNamara, A., Sudarsanam, N., Grimm, C.","Subtle gaze direction",2009,"ACM Transactions on Graphics","28","4",,"","",,45,10.1145/1559755.1559757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087815&doi=10.1145%2f1559755.1559757&partnerID=40&md5=ea4083f77534dc234b0c901db4a29267",Article,Scopus,2-s2.0-70349087815
"McNamara, A., Bailey, R., Grimm, C.","Improving search task performance using subtle gaze direction",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"51","55",,14,10.1145/1394281.1394289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423211&doi=10.1145%2f1394281.1394289&partnerID=40&md5=9e0f501072ed76fc2d6c8424b1aec46e",Conference Paper,Scopus,2-s2.0-78650423211
"Bailey, R., McNamara, A., Sudarsanam, N., Grimm, C.","Subtle gaze direction",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 44,"","",,5,10.1145/1278780.1278834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096541&doi=10.1145%2f1278780.1278834&partnerID=40&md5=70b912460151d13a2f93020dbeff4ecc",Conference Paper,Scopus,2-s2.0-64249096541
"Mohan, A., Tumblin, J., Bodenheimer, B., Grimm, C., Bailey, R.","Table-top computed lighting for practical digital photography",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184406&partnerID=40&md5=bd461e4900e39f94d71b64ce6487022c",Conference Paper,Scopus,2-s2.0-79960184406
"Bailey, R.J., Grimm, C.M.","Perceptually meaningful image editing: Manipulating perceived depth and creating the illusion of motion in 2D images",2007,"Visual Computer","23","9-11",,"813","821",,1,10.1007/s00371-007-0131-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986671&doi=10.1007%2fs00371-007-0131-x&partnerID=40&md5=39461116bea02e1d109576b44702118b",Conference Paper,Scopus,2-s2.0-36048986671
"Mohan, A., Bailey, R., Waite, J., Tumblin, J., Grimm, C., Bodenheimer, B.","Tabletop computed lighting for practical digital photography",2007,"IEEE Transactions on Visualization and Computer Graphics","13","4",,"652","662",,5,10.1109/TVCG.2007.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517768&doi=10.1109%2fTVCG.2007.1008&partnerID=40&md5=9e4fe6ec670a51e61ad280cf685c7830",Article,Scopus,2-s2.0-34447517768
"Bailey, R., Grimm, C., Davoli, C.","The effect of warm and cool object colors on depth ordering",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"161","",,4,10.1145/1140491.1140538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250720961&doi=10.1145%2f1140491.1140538&partnerID=40&md5=8c01a754cf8974228ad265e8dd5ed091",Conference Paper,Scopus,2-s2.0-34250720961
"Bailey, R., Grimm, C.","Creating the illusion of motion in 2D images",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 112,"","",,,10.1145/1179622.1179752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958987489&doi=10.1145%2f1179622.1179752&partnerID=40&md5=161b8b3b2aed6375cd55851c8b43e424",Conference Paper,Scopus,2-s2.0-84958987489
"Bailey, R., Grimm, C., Davoli, C.","The effect of warm and cool object colors on depth ordering",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 195,"","",,,10.1145/1179622.1179845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982869&doi=10.1145%2f1179622.1179845&partnerID=40&md5=196512ec9be0be53444c85a00d9ab20a",Conference Paper,Scopus,2-s2.0-84958982869
"Mohan, A., Tumblin, J., Bodenheimer, B., Bailey, R., Grimm, C.","Table-Top computed lighting for practical digital photography",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"76","",,1,10.1145/1187112.1187203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983110964&doi=10.1145%2f1187112.1187203&partnerID=40&md5=dcb247e6bed28380f2f1ad78fb53b184",Conference Paper,Scopus,2-s2.0-84983110964
"Bailey, R.J., Grimm, C.M.","Using value images to adjust intensity in 3D renderings and photographs",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"57","",,,10.1145/1186415.1186481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959080570&doi=10.1145%2f1186415.1186481&partnerID=40&md5=5884b3900ae5d34f3f824d440c5b8948",Conference Paper,Scopus,2-s2.0-84959080570
"Kulla, C.D., Tucek, J.D., Bailey, R.J., Grimm, C.M.","Using texture synthesis for non-photorealistic shading from paint samples",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238298,"477","481",,8,10.1109/PCCGA.2003.1238298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649711215&doi=10.1109%2fPCCGA.2003.1238298&partnerID=40&md5=70b60ccfc59b87db0b016e3b67ff554d",Conference Paper,Scopus,2-s2.0-67649711215
