Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kazemipour, A., Babadi, B., Wu, M.","Sufficient conditions for stable recovery of sparse autoregressive models",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460535,"396","400",,1,10.1109/CISS.2016.7460535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420731&doi=10.1109%2fCISS.2016.7460535&partnerID=40&md5=fdb8e8578c180fa25aea702934387ec1",Conference Paper,Scopus,2-s2.0-84992420731
"Wu, M.","New season, new look",2016,"IEEE Signal Processing Magazine","33","2", 7426556,"3","",,,10.1109/MSP.2015.2512339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812016&doi=10.1109%2fMSP.2015.2512339&partnerID=40&md5=cf6c7ce58a4cba33d33f5d32d1ee59eb",Editorial,Scopus,2-s2.0-84963812016
"Wu, M.","Women in Science, Engineering, and Signal Processing [From the Editor]",2016,"IEEE Signal Processing Magazine","33","1", 7366694,"4","",,,10.1109/MSP.2015.2501440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961641048&doi=10.1109%2fMSP.2015.2501440&partnerID=40&md5=ff9452412ca5c11f0778177df4e88f78",Editorial,Scopus,2-s2.0-84961641048
"Hajj-Ahmad, A., Baudry, S., Chupeau, B., Doerr, G., Wu, M.","Flicker forensics for camcorder piracy",2016,"IEEE Transactions on Information Forensics and Security","PP","99", 7553576,"","",,,10.1109/TIFS.2016.2603603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971068&doi=10.1109%2fTIFS.2016.2603603&partnerID=40&md5=ea1aaeb1738370b05a9900754b98f669",Article,Scopus,2-s2.0-84987971068
"Wong, C.-W., Wu, M.","Counterfeit detection using paper PUF and mobile cameras",2015,"2015 IEEE International Workshop on Information Forensics and Security, WIFS 2015 - Proceedings",,, 7368579,"","",,2,10.1109/WIFS.2015.7368579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788301&doi=10.1109%2fWIFS.2015.7368579&partnerID=40&md5=45f5353cdc7ab41452534d5df64584b9",Conference Paper,Scopus,2-s2.0-84964788301
"Wong, C.-W., Wu, M.","A Study on PUF characteristics for counterfeit detection",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351079,"1643","1647",,3,10.1109/ICIP.2015.7351079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690199&doi=10.1109%2fICIP.2015.7351079&partnerID=40&md5=9bf6e278b7e22b442360a9a579e7a73f",Conference Paper,Scopus,2-s2.0-84956690199
"Wu, M.","Engaging undergraduate students [from the editor]",2015,"IEEE Signal Processing Magazine","32","6", 7298571,"4","",,,10.1109/MSP.2015.2468691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960399712&doi=10.1109%2fMSP.2015.2468691&partnerID=40&md5=ff28b12202c50806aa64ce67a3e47655",Editorial,Scopus,2-s2.0-84960399712
"Wu, M.","Art, engineering, and community [from the editor]",2015,"IEEE Signal Processing Magazine","32","4", 7123039,"4","",,,10.1109/MSP.2015.2425151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933504773&doi=10.1109%2fMSP.2015.2425151&partnerID=40&md5=2fe8c3511b9267b83dc088b210a2c17d",Editorial,Scopus,2-s2.0-84933504773
"Hajj-Ahmad, A., Garg, R., Wu, M.","ENF-Based Region-of-Recording Identification for Media Signals",2015,"IEEE Transactions on Information Forensics and Security","10","6", 7027197,"1125","1136",,5,10.1109/TIFS.2015.2398367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136202&doi=10.1109%2fTIFS.2015.2398367&partnerID=40&md5=0c1f21ad2376d0cec4c0512d92fe3bd6",Article,Scopus,2-s2.0-84928136202
"Wu, M.","Impact Beyond Numbers [From the Editor]",2015,"IEEE Signal Processing Magazine","32","3", 7078991,"4","",,,10.1109/MSP.2015.2404371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927664743&doi=10.1109%2fMSP.2015.2404371&partnerID=40&md5=8d8bed51b148cee251a50b5859f2fa7d",Letter,Scopus,2-s2.0-84927664743
"Wu, A.-M., Xu, H., Mullinix, K.P., Jin, H.-M., Huang, Z.-Y., Lv, Q.-B., Wang, S., Xu, H.-Z., Chi, Y.-L.","Minimum 4-year outcomes of cervical total disc arthroplasty versus fusion: a meta-analysis based on prospective randomized controlled trials",2015,"Medicine","94","15",,"e665","",,14,10.1097/MD.0000000000000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932185045&doi=10.1097%2fMD.0000000000000665&partnerID=40&md5=215e1d636c1398b4ff93ac59292ecce5",Article,Scopus,2-s2.0-84932185045
"Wu, M.","Sharing signal processing with the world [From the editor]",2015,"IEEE Signal Processing Magazine","32","2", 7038245,"4","",,2,10.1109/MSP.2014.2378014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923228468&doi=10.1109%2fMSP.2014.2378014&partnerID=40&md5=6612cf6700d8e0e1cdb9b8278549c2ab",Editorial,Scopus,2-s2.0-84923228468
"Wu, M.","Taking up the torch",2015,"IEEE Signal Processing Magazine","32","1", 6975283,"4","6",,,10.1109/MSP.2014.2363499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898095&doi=10.1109%2fMSP.2014.2363499&partnerID=40&md5=d1f07beb16a545f80bb5f2c4a429997f",Editorial,Scopus,2-s2.0-84916898095
"Chen, L., Yu, Y., Wu, M., Huang, J., Liu, Y., Liu, X., Qiu, G.","Synthesis of Hollow BiVO<inf>4</inf>/Ag Composite Microspheres and Their Photocatalytic and Surface-Enhanced Raman Scattering Properties",2015,"ChemPlusChem",,,,"","",,,10.1002/cplu.201402434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923343211&doi=10.1002%2fcplu.201402434&partnerID=40&md5=258ecc2a9885a61ce3408129eae45c9e",Article in Press,Scopus,2-s2.0-84923343211
"Wu, A.-M., Xu, H., Mullinix, K.P., Jin, H.-M., Huang, Z.-Y., Lv, Q.-B., Wang, S., Xu, H.-Z., Chi, Y.-L.","Minimum 4-year outcomes of cervical total disc arthroplasty versus fusion",2015,"Medicine (United States)","94","15", e665,"","",,1,10.1097/MD.0000000000000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929461024&doi=10.1097%2fMD.0000000000000665&partnerID=40&md5=6439997bb8840b10ffdb0d8518c3634b",Review,Scopus,2-s2.0-84929461024
"Kazemipour, A., Babadi, B., Wu, M.","Sparse estimation of self-exciting point processes with application to LGN neural modeling",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032163,"478","482",,2,10.1109/GlobalSIP.2014.7032163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135395&doi=10.1109%2fGlobalSIP.2014.7032163&partnerID=40&md5=af87f675761523e4001413281b467304",Conference Paper,Scopus,2-s2.0-84983135395
"Su, H., Hajj-Ahmad, A., Garg, R., Wu, M.","Exploiting rolling shutter for ENF signal extraction from video",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026086,"5367","5371",,2,10.1109/ICIP.2014.7026086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927067&doi=10.1109%2fICIP.2014.7026086&partnerID=40&md5=4ae342a0f37c934d9e8af694c7fad553",Conference Paper,Scopus,2-s2.0-84949927067
"Su, H., Hajj-Ahmad, A., Wu, M., Oard, D.W.","Exploring the use of ENF for multimedia synchronization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854476,"4613","4617",,3,10.1109/ICASSP.2014.6854476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240716&doi=10.1109%2fICASSP.2014.6854476&partnerID=40&md5=d70e58e098bbe355ae859c72103c8582",Conference Paper,Scopus,2-s2.0-84905240716
"Chuang, W.-H., Garg, R., Wu, M.","Anti-forensics and countermeasures of electrical network frequency analysis",2013,"IEEE Transactions on Information Forensics and Security","8","12", 6630051,"2073","2088",,9,10.1109/TIFS.2013.2285515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888338964&doi=10.1109%2fTIFS.2013.2285515&partnerID=40&md5=e7d3e7aa5b940d59cde5394a4f756f86",Article,Scopus,2-s2.0-84888338964
"Hajj-Ahmad, A., Garg, R., Wu, M.","ENF based location classification of sensor recordings",2013,"Proceedings of the 2013 IEEE International Workshop on Information Forensics and Security, WIFS 2013",,, 6707808,"138","143",,5,10.1109/WIFS.2013.6707808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894221642&doi=10.1109%2fWIFS.2013.6707808&partnerID=40&md5=2e174db501164dc1580d8f82a15c00ac",Conference Paper,Scopus,2-s2.0-84894221642
"Garg, R., Hajj-Ahmad, A., Wu, M.","Geo-location estimation from Electrical Network Frequency signals",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638180,"2862","2866",,11,10.1109/ICASSP.2013.6638180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526834&doi=10.1109%2fICASSP.2013.6638180&partnerID=40&md5=1985fb36576d16b96c51d7e85860886f",Conference Paper,Scopus,2-s2.0-84890526834
"Su, H., Garg, R., Hajj-Ahmad, A., Wu, M.","ENF analysis on recaptured audio recordings",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638212,"3018","3022",,9,10.1109/ICASSP.2013.6638212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890524012&doi=10.1109%2fICASSP.2013.6638212&partnerID=40&md5=5c6ff4fc096cfa22d2cb3cd07fbd92c7",Conference Paper,Scopus,2-s2.0-84890524012
"Wu, M., Porres, J.M., Cheng, W.-H.","Selenium, Selenoproteins, and Age-Related Disorders",2013,"Bioactive Food as Dietary Interventions for the Aging Population",,,,"227","239",,,10.1016/B978-0-12-397155-5.00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882906314&doi=10.1016%2fB978-0-12-397155-5.00019-2&partnerID=40&md5=b0480edeaf6be3f5dceeeca6127e36b2",Book Chapter,Scopus,2-s2.0-84882906314
"Porres, J.M., Wu, M., Cheng, W.-H.","Legumes, Genome Maintenance, and Optimal Health",2013,"Bioactive Food as Dietary Interventions for the Aging Population",,,,"321","334",,,10.1016/B978-0-12-397155-5.00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842435&doi=10.1016%2fB978-0-12-397155-5.00041-6&partnerID=40&md5=9adb0440633b59a274e0b82229606dce",Book Chapter,Scopus,2-s2.0-84882842435
"Garg, R., Varna, A.L., Hajj-Ahmad, A., Wu, M.","'Seeing' ENF: Power-signature-based timestamp for digital multimedia via optical sensing and signal processing",2013,"IEEE Transactions on Information Forensics and Security","8","9", 6553242,"1417","1432",,15,10.1109/TIFS.2013.2272217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765692&doi=10.1109%2fTIFS.2013.2272217&partnerID=40&md5=8d8442539754570e0821c350d711aa6b",Article,Scopus,2-s2.0-84880765692
"Hajj-Ahmad, A., Garg, R., Wu, M.","Spectrum combining for ENF signal estimation",2013,"IEEE Signal Processing Letters","20","9", 6557080,"885","888",,15,10.1109/LSP.2013.2272523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841551&doi=10.1109%2fLSP.2013.2272523&partnerID=40&md5=8ef193a592b153b91840932c15152871",Article,Scopus,2-s2.0-84880841551
"Rocourt, C.R.B., Wu, M., Chen, B.P.C., Cheng, W.-H.","The catalytic subunit of DNA-dependent protein kinase is downstream of ATM and feeds forward oxidative stress in the selenium-induced senescence response",2013,"Journal of Nutritional Biochemistry","24","5",,"781","787",,10,10.1016/j.jnutbio.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792708&doi=10.1016%2fj.jnutbio.2012.04.011&partnerID=40&md5=a41d20013a4ab29ac8af123314a62d74",Article,Scopus,2-s2.0-84876792708
"Chuang, W.-H., Wu, M.","Robustness of color interpolation identification against anti-forensic operations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7692 LNCS",,,"16","30",,,10.1007/978-3-642-36373-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406772&doi=10.1007%2f978-3-642-36373-3_2&partnerID=40&md5=42073db2262c32c80bf1472e6f978d0a",Conference Paper,Scopus,2-s2.0-84874406772
"Lu, W., Wu, M.","Reduced-reference quality assessment for retargeted images",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467155,"1497","1500",,2,10.1109/ICIP.2012.6467155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865126&doi=10.1109%2fICIP.2012.6467155&partnerID=40&md5=cec7aad862a561540ec9f1ae2cbcae19",Conference Paper,Scopus,2-s2.0-84875865126
"Hajj-Ahmad, A., Garg, R., Wu, M.","Instantaneous frequency estimation and localization for ENF signals",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411961,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874445096&partnerID=40&md5=1b51245296814ea4f48d35447ec81be7",Conference Paper,Scopus,2-s2.0-84874445096
"Garg, R., Varna, A.L., Wu, M.","Modeling and analysis of electric network frequency signal for timestamp verification",2012,"WIFS 2012 - Proceedings of the 2012 IEEE International Workshop on Information Forensics and Security",,, 6412627,"67","72",,12,10.1109/WIFS.2012.6412627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084945&doi=10.1109%2fWIFS.2012.6412627&partnerID=40&md5=1619c2c99ba4f5ea2f9f7487a717734a",Conference Paper,Scopus,2-s2.0-84874084945
"Su, H., Chuang, W.-H., Lu, W., Wu, M.","Evaluating the quality of individual SIFT features",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467375,"2377","2380",,,10.1109/ICIP.2012.6467375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875822748&doi=10.1109%2fICIP.2012.6467375&partnerID=40&md5=5d3bbbb0a38f9bb2057a01feb00ef126",Conference Paper,Scopus,2-s2.0-84875822748
"Chuang, W.-H., Garg, R., Wu, M.","How secure are power network signature based time stamps?",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"428","438",,10,10.1145/2382196.2382243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407144&doi=10.1145%2f2382196.2382243&partnerID=40&md5=df2877b7b5ae3c1ba77cca1132ab1679",Conference Paper,Scopus,2-s2.0-84869407144
"Garg, R., Varna, A.L., Wu, M.","A gradient descent based approach to secure localization in mobile sensor networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288267,"1869","1872",,3,10.1109/ICASSP.2012.6288267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596368&doi=10.1109%2fICASSP.2012.6288267&partnerID=40&md5=e5d9df0de4267f65d68ab6e1eb2b378d",Conference Paper,Scopus,2-s2.0-84867596368
"Garg, R., Varna, A.L., Wu, M.","An efficient gradient descent approach to secure localization in resource constrained wireless sensor networks",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6129502,"717","730",,30,10.1109/TIFS.2012.2184094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858389213&doi=10.1109%2fTIFS.2012.2184094&partnerID=40&md5=e634e179ada1ec2cb1977b670c62a6f1",Conference Paper,Scopus,2-s2.0-84858389213
"Cheng, W.-H., Wu, R.T.Y., Wu, M., Rocourt, C.R.B., Carrillo, J.A., Song, J., Bohr, C.T., Tzeng, T.J.","Targeting Werner syndrome protein sensitizes U-2 OS osteosarcoma cells to selenium-induced DNA damage response and necrotic death",2012,"Biochemical and Biophysical Research Communications","420","1",,"24","28",,6,10.1016/j.bbrc.2012.02.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859099984&doi=10.1016%2fj.bbrc.2012.02.104&partnerID=40&md5=e4ddb7aa0432337bd1e0091829125f16",Article,Scopus,2-s2.0-84859099984
"Garg, R., Varna, A.L., Wu, M.","""Seeing"" ENF: Natural time stamp for digital video via optical sensing and signal processing",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"23","32",,27,10.1145/2072298.2072303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192720&doi=10.1145%2f2072298.2072303&partnerID=40&md5=d5adfd41fef9ac77bd6d8bb91a92c396",Conference Paper,Scopus,2-s2.0-84455192720
"Chuang, W.-H., Su, H., Wu, M.","Exploring compression effects for improved source camera identification using strongly compressed video",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115855,"1953","1956",,12,10.1109/ICIP.2011.6115855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856241325&doi=10.1109%2fICIP.2011.6115855&partnerID=40&md5=3e3e7547e08edca0b650de90f5f66c8c",Conference Paper,Scopus,2-s2.0-84856241325
"Wu, M., Wu, R.T.Y., Wang, T.T.Y., Cheng, W.-H.","Role for p53 in selenium-induced senescence",2011,"Journal of Agricultural and Food Chemistry","59","21",,"11882","11887",,12,10.1021/jf203012a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173771&doi=10.1021%2fjf203012a&partnerID=40&md5=8cd69df96bb972050ceff8f06db9fd29",Article,Scopus,2-s2.0-80455173771
"Lu, W., Wu, M.","Seam carving estimation using forensic hash",2011,"MM and Sec'11 - Proceedings of the 2011 ACM SIGMM Multimedia and Security Workshop",,,,"9","14",,12,10.1145/2037252.2037255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054783214&doi=10.1145%2f2037252.2037255&partnerID=40&md5=dcf80452b6f3c01d01e89a4de4266881",Conference Paper,Scopus,2-s2.0-80054783214
"Varna, A.L., Wu, M.","Modeling and analysis of correlated binary fingerprints for content identification",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 2", 5765494,"1146","1159",,18,10.1109/TIFS.2011.2152394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051752479&doi=10.1109%2fTIFS.2011.2152394&partnerID=40&md5=318c02b78e127e9bdf9f59f68ebc1f00",Article,Scopus,2-s2.0-80051752479
"Varna, A.L., Wu, M.","Modeling temporal correlations in content fingerprints",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946868,"1860","1863",,,10.1109/ICASSP.2011.5946868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622271&doi=10.1109%2fICASSP.2011.5946868&partnerID=40&md5=4101f50f64f2fed54dea04759f5def0d",Conference Paper,Scopus,2-s2.0-80051622271
"Lu, W., Varna, A., Wu, M.","Secure video processing: Problems and challenges",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947693,"5856","5859",,9,10.1109/ICASSP.2011.5947693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643915&doi=10.1109%2fICASSP.2011.5947693&partnerID=40&md5=353790fa04749e91750495fbb4807875",Conference Paper,Scopus,2-s2.0-80051643915
"Chuang, W.-H., Wu, M.","Semi non-intrusive training for cell-phone camera model linkage",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711468,"","",,2,10.1109/WIFS.2010.5711468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492532&doi=10.1109%2fWIFS.2010.5711468&partnerID=40&md5=482d2c77ca9cb2a6b1f4991b34825ffb",Conference Paper,Scopus,2-s2.0-79952492532
"Lu, W., Wu, M.","Multimedia forensic hash based on visual words",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5650613,"989","992",,39,10.1109/ICIP.2010.5650613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096334&doi=10.1109%2fICIP.2010.5650613&partnerID=40&md5=dc262324352731374041ef6008363478",Conference Paper,Scopus,2-s2.0-78651096334
"Lu, W., Varna, A.L., Wu, M.","Security analysis for privacy preserving search of multimedia",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653399,"2093","2096",,31,10.1109/ICIP.2010.5653399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651068288&doi=10.1109%2fICIP.2010.5653399&partnerID=40&md5=9929d0134c9e3433731916eac58ec6f7",Conference Paper,Scopus,2-s2.0-78651068288
"Chuang, W.-H., Varna, A.L., Wu, M.","Performance impact of ordinal ranking on content fingerprinting",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652696,"2369","2372",,1,10.1109/ICIP.2010.5652696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107631&doi=10.1109%2fICIP.2010.5652696&partnerID=40&md5=bc4a97707f68e30d272466b36269e5b2",Conference Paper,Scopus,2-s2.0-78651107631
"Garg, R., Varna, A.L., Wu, M.","Gradient descent approach for secure localization in resource constrained wireless sensor networks",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495371,"1854","1857",,10,10.1109/ICASSP.2010.5495371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366812&doi=10.1109%2fICASSP.2010.5495371&partnerID=40&md5=26dc06159e0b1e5f852b619064608dbf",Conference Paper,Scopus,2-s2.0-78049366812
"Lu, W., Varna, A.L., Wu, M.","Forensic hash for multimedia information",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7541",, 75410Y,"","",,25,10.1117/12.838745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951834415&doi=10.1117%2f12.838745&partnerID=40&md5=f83757c2946a1b28388c1b6b73442891",Conference Paper,Scopus,2-s2.0-77951834415
"Varna, A.L., Chuang, W.-H., Wu, M.","A framework for theoretical analysis of content fingerprinting",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7541",, 754112,"","",,2,10.1117/12.845265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951869754&doi=10.1117%2f12.845265&partnerID=40&md5=74a9e2787b46658d94cd6a6846e3542b",Conference Paper,Scopus,2-s2.0-77951869754
"Wu, M., Kang, M.M., Schoene, N.W., Cheng, W.-H.","Selenium compounds activate early barriers of tumorigenesis",2010,"Journal of Biological Chemistry","285","16",,"12055","12062",,47,10.1074/jbc.M109.088781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951238128&doi=10.1074%2fjbc.M109.088781&partnerID=40&md5=976894c79291904fd81c3b02cb3f00f6",Article,Scopus,2-s2.0-77951238128
"Wu, M.","From the Editor: Picturing signal processing",2010,"IEEE Signal Processing Magazine","27","1", 5355486,"2","3",,,10.1109/MSP.2009.934727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118771&doi=10.1109%2fMSP.2009.934727&partnerID=40&md5=a3a545de1696405d3a34057dd8c63c68",Editorial,Scopus,2-s2.0-72849118771
"Lu, W., Swaminathan, A., Varna, A.L., Wu, M.","Enabling search over encrypted multimedia databases",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7254",, 725418,"","",,45,10.1117/12.806980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083267&doi=10.1117%2f12.806980&partnerID=40&md5=98140b67eabdb1f8181d96d350f73431",Conference Paper,Scopus,2-s2.0-71449083267
