Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, K., Yi, J., Shan, J.","Motion control and manipulation of nanowires under electric-fields in fluid suspension",2014,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6878106,"366","371",,4,10.1109/AIM.2014.6878106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906683543&doi=10.1109%2fAIM.2014.6878106&partnerID=40&md5=5d56a5d08636c2499f16be50ffb8a031",Conference Paper,Scopus,2-s2.0-84906683543
"Yu, K., Lu, X., Yi, J., Shan, J.","Electrophoresis-based motion planning and control of a nanowire in fluid suspension",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653994,"819","824",,5,10.1109/CoASE.2013.6653994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891503636&doi=10.1109%2fCoASE.2013.6653994&partnerID=40&md5=6a877d59aeb218e6b42a47de3144b563",Conference Paper,Scopus,2-s2.0-84891503636
"Sadik, M.M., Li, J., Shan, J.W., Shreiber, D.I., Lin, H.","Quantification of propidium iodide delivery using millisecond electric pulses: Experiments",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","4",,"1322","1328",,14,10.1016/j.bbamem.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705636&doi=10.1016%2fj.bbamem.2013.01.002&partnerID=40&md5=4c4fb2f834ebb59418fe3600d9e081c5",Article,Scopus,2-s2.0-84873705636
"Acharya, S., Alvarado, J., Banerjee, D., Billups, W.E., Chen, G., Cola, B.A., Cross, W., Duke, E., Graham, S., He, H., Hong, H., Jin, S., Karna, S., Li, C., Li, C.H., Li, J., Peterson, G.P., Puszynski, J.A., Routbort, J., Shan, J., Shin, D., Smirnova, A., Smith, P., Wang, X., Waynick, A., White, R., Yan, X., Yu, W.","Report on carbon nano material workshop: Challenges and opportunities",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"10","24",,3,10.1080/15567265.2012.745912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368659&doi=10.1080%2f15567265.2012.745912&partnerID=40&md5=6f0172d2fb3c4f0f591aee9e9e33e3fa",Article,Scopus,2-s2.0-84873368659
"Seitel, M.J., Shan, J.W., Tse, S.D.","Controllable acoustic media having anisotropic mass density and tunable speed of sound",2012,"Applied Physics Letters","101","6", 061916,"","",,5,10.1063/1.4742927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865109406&doi=10.1063%2f1.4742927&partnerID=40&md5=b476dc5b991e3a9b1f467ae1bb090caf",Article,Scopus,2-s2.0-84865109406
"Sadik, M.M., Li, J., Shan, J.W., Shreiber, D.I., Lin, H.","Quantifying the effects of extracellular conductivity on transport during electroporation",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"571","572",,,10.1115/SBC2011-53215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227342&doi=10.1115%2fSBC2011-53215&partnerID=40&md5=50257960f92d2c566d86d164d3d6b468",Conference Paper,Scopus,2-s2.0-84881227342
"Sadik, M.M., Li, J., Shan, J.W., Shreiber, D.I., Lin, H.","Vesicle deformation and poration under strong dc electric fields",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 066316,"","",,20,10.1103/PhysRevE.83.066316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084720&doi=10.1103%2fPhysRevE.83.066316&partnerID=40&md5=85db8cec5021764dd699bd76870464a1",Article,Scopus,2-s2.0-79961084720
"Shan, J.W., Dimotakis, P.E.","Erratum: Reynolds-number effects and anisotropy in transverse-jet mixing (Journal of Fluid Mechanics DOI: 10.1017/S0022112006001224)",2011,"Journal of Fluid Mechanics","666",,,"605","",,,10.1017/S0022112010005598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654065&doi=10.1017%2fS0022112010005598&partnerID=40&md5=29a69f9b65da587989f70a7daa4b4ada",Erratum,Scopus,2-s2.0-79951654065
"Cherkasova, A.S., Shan, J.W.","Particle aspect-ratio and agglomeration-state effects on the effective thermal conductivity of aqueous suspensions of multiwalled carbon nanotubes",2010,"Journal of Heat Transfer","132","8",,"1","11",,20,10.1115/1.4001364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321866&doi=10.1115%2f1.4001364&partnerID=40&md5=339fd01eaa7dd7362ae6ed65b4af72a3",Article,Scopus,2-s2.0-77955321866
"Lin, C., Shan, J.W.","Ensemble-averaged particle orientation and shear viscosity of single-wall-carbon-nanotube suspensions under shear and electric fields",2010,"Physics of Fluids","22","2", 016002PHF,"1","9",,7,10.1063/1.3314871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277213&doi=10.1063%2f1.3314871&partnerID=40&md5=9506c1c5737a0a281e678fb4047ace91",Article,Scopus,2-s2.0-77949277213
"Sadik, M.M., Shan, J., Shreiber, D., Lin, H.","Extreme elongation of vesicles under DC electric fields",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597019&partnerID=40&md5=1c4c416f34a6d1604704bfe39970b5cb",Conference Paper,Scopus,2-s2.0-77952597019
"Cherkasova, A.S., Shan, J.W.","Impact of altering aspect ratio of the loading particles on a suspension's thermal conductivity",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1979","1989",,1,10.1115/IMECE2008-67854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156824&doi=10.1115%2fIMECE2008-67854&partnerID=40&md5=22e281afb09392e1b5e048e65f938d41",Conference Paper,Scopus,2-s2.0-70349156824
"Sadik, M.M., Shreiber, D.I., Shan, J.W., Lin, H.","Extreme elongation of vesicles under DC electric fields",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1001","1003",,,10.1115/IMECE2008-68102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112780&doi=10.1115%2fIMECE2008-68102&partnerID=40&md5=3b0bfbe98e0012945a1b61f0db73debc",Conference Paper,Scopus,2-s2.0-70049112780
"Zimmermann, F.M., Shan, J.W.","Rotational friction of single-wall carbon nanotubes in liquid suspension",2009,"Applied Physics Letters","94","5", 053107,"","",,10,10.1063/1.3033365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108867&doi=10.1063%2f1.3033365&partnerID=40&md5=9d262e371d6cb52597444b96d0776128",Article,Scopus,2-s2.0-59849108867
"Reinecke, B.N., Shan, J.W., Suabedissen, K.K., Cherkasova, A.S.","On the anisotropic thermal conductivity of magnetorheological suspensions",2008,"Journal of Applied Physics","104","2", 023507,"","",,33,10.1063/1.2949266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949090532&doi=10.1063%2f1.2949266&partnerID=40&md5=eced2f7d467dfb25aff1af291e0987cc",Article,Scopus,2-s2.0-48949090532
"Cherkasova, A.S., Shan, J.W.","Particle aspect-ratio effects on the thermal conductivity of micro- and nanoparticle suspensions",2008,"Journal of Heat Transfer","130","8", 082406,"","",,29,10.1115/1.2928050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088830&doi=10.1115%2f1.2928050&partnerID=40&md5=8267de467f9eceaf2d52f7db11f0c791",Conference Paper,Scopus,2-s2.0-56449088830
"Lin, C., Shan, J.W.","Electrically tunable viscosity of dilute suspensions of carbon nanotubes",2007,"Physics of Fluids","19","12", 121702,"","",,19,10.1063/1.2824398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049071027&doi=10.1063%2f1.2824398&partnerID=40&md5=e2726fefd03665fb9b2d1b3371ebd2b8",Article,Scopus,2-s2.0-38049071027
"Brown, M.S., Shan, J.W., Lin, C., Zimmermann, F.M.","Electrical polarizability of carbon nanotubes in liquid suspension",2007,"Applied Physics Letters","90","20", 203108,"","",,19,10.1063/1.2740186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249087201&doi=10.1063%2f1.2740186&partnerID=40&md5=7e6b9208c2a828b41beb738639ea03ca",Article,Scopus,2-s2.0-34249087201
"Shan, J.W., Dimotakis, P.E.","Reynolds-number effects and anisotropy in transverse-jet mixing",2006,"Journal of Fluid Mechanics","566",,,"47","96",,35,10.1017/S0022112006001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568788&doi=10.1017%2fS0022112006001224&partnerID=40&md5=5e0ffcf55cee353966939ca3049ea88f",Article,Scopus,2-s2.0-33749568788
"Shan, J.W., Atsavapranee, P., Chang, P.A., Wilson, W.M., Verosto, S.","Characteristics of fuel droplets discharged from a compensated fuel/ballast tank",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","5",,"893","902",,,10.1115/1.2234780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750051363&doi=10.1115%2f1.2234780&partnerID=40&md5=e77b873079b95c8890fbf2c30a17579b",Article,Scopus,2-s2.0-33750051363
"Carneal, J.B., Baumann, C.W., Atsavapranee, P., Hamilton, J.H., Shan, J.","A global laser rangefinder profilometry system for the measurement of three dimensional wave surfaces",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","2",, FEDSM2005-77254,"397","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439396&partnerID=40&md5=710c0c273b79adb0c11d36966c8d7d80",Conference Paper,Scopus,2-s2.0-28944439396
"Carneal, J.B., Baumann, C.W., Atsavapranee, P., Hamilton, J.H., Shan, J.","A global laser rangefinder profilometry system for the measurement of three dimensional wave surfaces",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"2017","2022",,,10.1115/FEDSM2005-77254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548283&doi=10.1115%2fFEDSM2005-77254&partnerID=40&md5=90dccf9b1aebf652188ee150b30ed37e",Conference Paper,Scopus,2-s2.0-33646548283
"Shan, J.W., Lang, D.B., Dimotakis, P.E.","Erratum: Scalar concentration measurements in liquid-phase flows with pulsed lasers (Experiments in Fluids (2004) 36 (268-273))",2004,"Experiments in Fluids","37","2",,"310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646966&partnerID=40&md5=309b4bf43d6da929a528f92e1f27b5e8",Erratum,Scopus,2-s2.0-4344646966
"Smith Jr., J.R., Russell, S.J., Brown, B.E., Haldeman Jr., P.M., Dan Hayden, D., Morgan, D.G., Pierce, R.D., Shan, J.W., Stephens III, W.T., Mirotznik, M.S.","Electromagnetic forward-scattering measurements over a known, controlled sea surface at grazing",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","6",,"1197","1207",,16,10.1109/TGRS.2004.826783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042607902&doi=10.1109%2fTGRS.2004.826783&partnerID=40&md5=737aed06956d9978cf3a89983d333fd4",Article,Scopus,2-s2.0-3042607902
"Shan, J.W., Lang, D.B., Dimotakis, P.E.","Scalar concentration measurements in liquid-phase flows with pulsed lasers",2004,"Experiments in Fluids","36","2",,"268","273",,23,10.1007/s00348-003-0717-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396917&doi=10.1007%2fs00348-003-0717-7&partnerID=40&md5=8d67fcff7b29279a5c90b904bc2277eb",Article,Scopus,2-s2.0-1642396917
