Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, A., Binder, H., Buhot, A., Burden, C.J., Carlon, E., Gibas, C., Gamble, L.J., Halperin, A., Hooyberghs, J., Kreil, D.P., Levicky, R., Noble, P.A., Ott, A., Pettitt, B.M., Tautz, D., Pozhitkov, A.E.","Physico-chemical foundations underpinning microarray and next-generation sequencing experiments",2013,"Nucleic Acids Research","41","5",,"2779","2796",,30,10.1093/nar/gks1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876354602&doi=10.1093%2fnar%2fgks1358&partnerID=40&md5=5d8c0b5e74e5c1f1bed83747176bf210",Review,Scopus,2-s2.0-84876354602
"Belozerova, I., Ge, D., Levicky, R.","Electrochemical measurements of DNA melting on surfaces",2013,"Methods in Molecular Biology","1025",,,"127","136",,,10.1007/978-1-62703-462-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440998&doi=10.1007%2f978-1-62703-462-3_10&partnerID=40&md5=b36f317d8a040896f35eefef5d4b2e28",Article,Scopus,2-s2.0-84934440998
"Belozerova, I., Levicky, R.","Melting thermodynamics of reversible dna/ligand complexes at interfaces",2012,"Journal of the American Chemical Society","134","45",,"18667","18676",,10,10.1021/ja3066368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869461883&doi=10.1021%2fja3066368&partnerID=40&md5=2a378aa7f8502127084295be24251323",Article,Scopus,2-s2.0-84869461883
"Ge, D., Wang, X., Williams, K., Levicky, R.","Thermostable DNA immobilization and temperature effects on surface hybridization",2012,"Langmuir","28","22",,"8446","8455",,18,10.1021/la301165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839725&doi=10.1021%2fla301165a&partnerID=40&md5=4e6921178e64774560eeee40b92d2bd8",Article,Scopus,2-s2.0-84861839725
"Liu, Y., Irving, D., Qiao, W., Ge, D., Levicky, R.","Kinetic mechanisms in morpholino-DNA surface hybridization",2011,"Journal of the American Chemical Society","133","30",,"11588","11596",,10,10.1021/ja202631b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881328&doi=10.1021%2fja202631b&partnerID=40&md5=093916ae04ca6ffbe0cd75d072c7f5b8",Article,Scopus,2-s2.0-79960881328
"O'Connor, R., Tercero, N., Qiao, W., Levicky, R.","Electrochemical studies of morpholino-DNA surface hybridization",2011,"ECS Transactions","35","7",,"99","110",,1,10.1149/1.3571981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960819642&doi=10.1149%2f1.3571981&partnerID=40&md5=cb68f62b82b135589f927f9b0d88d7b6",Conference Paper,Scopus,2-s2.0-79960819642
"Huang, T.C.D., Paul, S., Gong, P., Levicky, R., Kymissis, J., Amundson, S.A., Shepard, K.L.","Gene expression analysis with an integrated CMOS microarray by time-resolved fluorescence detection",2011,"Biosensors and Bioelectronics","26","5",,"2660","2665",,10,10.1016/j.bios.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624620&doi=10.1016%2fj.bios.2010.03.001&partnerID=40&md5=15ecfd6d0393ded69604b689eb0d5705",Article,Scopus,2-s2.0-78650624620
"Ge, D., Levicky, R.","A comparison of five bioconjugatable ferrocenes for labeling of biomolecules",2010,"Chemical Communications","46","38",,"7190","7192",,18,10.1039/c0cc02044c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956832407&doi=10.1039%2fc0cc02044c&partnerID=40&md5=e4d745a56dee1bf00bf9f91532ce3e64",Article,Scopus,2-s2.0-77956832407
"Tercero, N., Wang, K., Levicky, R.","Capacitive monitoring of morpholino-DNA surface hybridization: Experimental and theoretical analysis",2010,"Langmuir","26","17",,"14351","14358",,14,10.1021/la1014384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965886&doi=10.1021%2fla1014384&partnerID=40&md5=6b29563c0fac6392f4b11360c35e54f0",Article,Scopus,2-s2.0-77957965886
"Gong, P., Wang, K., Liu, Y., Shepard, K., Levicky, R.","Molecular mechanisms in morpholino-DNA surface hybridization",2010,"Journal of the American Chemical Society","132","28",,"9663","9671",,13,10.1021/ja100881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644895&doi=10.1021%2fja100881a&partnerID=40&md5=8a36645e074db1f665e7f32cce88c8eb",Article,Scopus,2-s2.0-77954644895
"Irving, D., Gong, P., Levicky, R.","DNA surface hybridization: Comparison of theory and experiment",2010,"Journal of Physical Chemistry B","114","22",,"7631","7640",,57,10.1021/jp100860z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953156601&doi=10.1021%2fjp100860z&partnerID=40&md5=47d28fcfecff028c79965ab46cd3eb48",Article,Scopus,2-s2.0-77953156601
"Khapli, S., Kim, J.R., Montclare, J.K., Levicky, R., Porfiri, M., Sofou, S.","Frozen cyclohexane-in-water emulsion as a sacrificial template for the synthesis of multilayered polyelectrolyte microcapsules",2009,"Langmuir","25","17",,"9728","9733",,14,10.1021/la901020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182008&doi=10.1021%2fla901020j&partnerID=40&md5=6f0b8e6fc1a11767c917862e693e8524",Article,Scopus,2-s2.0-69949182008
"Huang, T.-C.D., Sorgenfrei, S., Gong, P., Levicky, R., Shepard, K.L.","A 0.18-μ m CMOS array sensor for integrated time-resolved fluorescence detection",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907340,"1644","1654",,18,10.1109/JSSC.2009.2016994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087339&doi=10.1109%2fJSSC.2009.2016994&partnerID=40&md5=20ede44b590ac1faa7d589fb13284c52",Conference Paper,Scopus,2-s2.0-66149087339
"Tercero, N., Wang, K., Gong, P., Levicky, R.","Morpholino monolayers: Preparation and label-free DNA analysis by surface hybridization",2009,"Journal of the American Chemical Society","131","13",,"4953","4961",,42,10.1021/ja810051q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949097240&doi=10.1021%2fja810051q&partnerID=40&md5=4eac631be8b995f5e0320be3d1d360e4",Article,Scopus,2-s2.0-67949097240
"Levine, P.M., Gong, P., Levicky, R., Shepard, K.L.","Real-time, multiplexed electrochemical DNA detection using an active complementary metal-oxide-semiconductor biosensor array with integrated sensor electronics",2009,"Biosensors and Bioelectronics","24","7",,"1995","2001",,55,10.1016/j.bios.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349131455&doi=10.1016%2fj.bios.2008.10.012&partnerID=40&md5=e41d8cb638ee3cd11ebb99638a4414c3",Article,Scopus,2-s2.0-60349131455
"Wang, K., Zangmeister, R.A., Levicky, R.","Equilibrium electrostatics of responsive polyelectrolyte monolayers",2009,"Journal of the American Chemical Society","131","1",,"318","326",,15,10.1021/ja807435q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649173258&doi=10.1021%2fja807435q&partnerID=40&md5=9a9394a4896c09c8234cdee8e1d57638",Article,Scopus,2-s2.0-62649173258
"Bozic, R.G., West, A.C., Levicky, R.","Square wave voltammetric detection of 2,4,6-trinitrotoluene and 2,4-dinitrotoluene on a gold electrode modified with self-assembled monolayers",2008,"Sensors and Actuators, B: Chemical","133","2",,"509","515",,33,10.1016/j.snb.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649097661&doi=10.1016%2fj.snb.2008.03.017&partnerID=40&md5=574701ec72e73e9b4f3c634ff38a26bd",Article,Scopus,2-s2.0-47649097661
"Levine, P.M., Gong, P., Levicky, R., Shepard, K.L.","Active CMOS sensor array for electrochemical biomolecular detection",2008,"IEEE Journal of Solid-State Circuits","43","8",,"1859","1871",,106,10.1109/JSSC.2008.925407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089317&doi=10.1109%2fJSSC.2008.925407&partnerID=40&md5=c4c0bd08d8ab9c505064d183a545690d",Conference Paper,Scopus,2-s2.0-48849089317
"Gong, P., Levicky, R.","DNA surface hybridization regimes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5301","5306",,122,10.1073/pnas.0709416105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137882&doi=10.1073%2fpnas.0709416105&partnerID=40&md5=fad6aa90939f34b756dea198fb667c09",Article,Scopus,2-s2.0-44449137882
"Levine, P.M., Gong, P., Shepard, K.L., Levicky, R.","Active CMOS array for electrochemical sensing of biomolecules",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405855,"825","828",,1,10.1109/CICC.2007.4405855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084571&doi=10.1109%2fCICC.2007.4405855&partnerID=40&md5=03690ada50463f0b84e8681b00729ba7",Conference Paper,Scopus,2-s2.0-39549084571
"Huang, T., Sorgenfrei, S., Shepard, K.L., Gong, P., Levicky, R.","A CMOS array sensor for sub-800-ps time-resolved fluorescence detection",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405856,"829","832",,,10.1109/CICC.2007.4405856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083949&doi=10.1109%2fCICC.2007.4405856&partnerID=40&md5=8800448a468b7b47513de0210b2518df",Conference Paper,Scopus,2-s2.0-39549083949
"Levine, P.M., Gong, P., Shepard, K.L., Levicky, R.","Active CMOS Array for Electrochemical Sensing of Biomolecules",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405855,"825","828",,5,10.1109/CICC.2007.4405855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116418&doi=10.1109%2fCICC.2007.4405855&partnerID=40&md5=810ec779a648dac1657f2210637a42ae",Conference Paper,Scopus,2-s2.0-48849116418
"Huang, T., Sorgenfrei, S., Shepard, K.L., Gong, P., Levicky, R.","A CMOS Array Sensor for Sub-800-ps Time-Resolved Fluorescence Detection",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405856,"829","832",,10,10.1109/CICC.2007.4405856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157720&doi=10.1109%2fCICC.2007.4405856&partnerID=40&md5=f6d9fe98e7240f628ef66ae5ef663aa7",Conference Paper,Scopus,2-s2.0-66149157720
"Hill, M., Levicky, R., West, A.","Product design as an undergraduate capstone at Columbia University",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053688576&partnerID=40&md5=5fd08853d4d9b73853b2ad35ed00ca61",Conference Paper,Scopus,2-s2.0-80053688576
"Patounakis, G., Shepard, K.L., Levicky, R.","Active CMOS array sensor for time-resolved fluorescence detection",2006,"IEEE Journal of Solid-State Circuits","41","11", 1717675,"2521","2530",,22,10.1109/JSSC.2006.883316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750811882&doi=10.1109%2fJSSC.2006.883316&partnerID=40&md5=a33858789cf5a0452b3a0250ed804d26",Conference Paper,Scopus,2-s2.0-33750811882
"Shen, G., Tercero, N., Gaspard, M.A., Varughese, B., Shepard, K., Levicky, R.","Charging behavior of single-stranded DNA polyelectrolyte brushes",2006,"Journal of the American Chemical Society","128","26",,"8427","8433",,51,10.1021/ja0571500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728244&doi=10.1021%2fja0571500&partnerID=40&md5=070a437053966de007524b364df1b385",Article,Scopus,2-s2.0-33745728244
"Johnson, P.A., Levicky, R.L.","Polythiol-anchored DNA monolayers for biosensing applications",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 10.1.1,"206","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497340&partnerID=40&md5=c2cd151b66a52e85eaa5a777eb05ed5a",Conference Paper,Scopus,2-s2.0-28444497340
"Patounakis, G., Shepard, K.L., Levicky, R.","Active CMOS biochip for time-resolved fluorescence detection",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469336,"68","71",,7,10.1109/VLSIC.2005.1469336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142606&doi=10.1109%2fVLSIC.2005.1469336&partnerID=40&md5=f8ec218c972465832b1442cb30a8b042",Conference Paper,Scopus,2-s2.0-33745142606
"Friedman, B., Gaspar, M.A., Kalachikov, S., Lee, K., Levicky, R., Shen, G., Yoo, H.","Sensitive, label-free DNA diagnostics based on near-field microwave imaging",2005,"Journal of the American Chemical Society","127","27",,"9666","9667",,42,10.1021/ja051760i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449594&doi=10.1021%2fja051760i&partnerID=40&md5=77a953baf02d6e094aab1b45fdb5985d",Article,Scopus,2-s2.0-22144449594
"Kim, S., Yoo, H., Lee, K., Friedman, B., Gaspar, M.A., Levicky, R.","Distance control for a near-field scanning microwave microscope in liquid using a quartz tuning fork",2005,"Applied Physics Letters","86","15", 153506,"1","3",,25,10.1063/1.1904713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436877&doi=10.1063%2f1.1904713&partnerID=40&md5=f2557fce2c2584cf0d92c5fc37302cf2",Article,Scopus,2-s2.0-20844436877
"Levicky, R., Horgan, A.","Physicochemical perspectives on DNA microarray and biosensor technologies",2005,"Trends in Biotechnology","23","3",,"143","149",,158,10.1016/j.tibtech.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271437&doi=10.1016%2fj.tibtech.2005.01.004&partnerID=40&md5=ce27ab25ec5a62e6898e047d5cff4fbc",Review,Scopus,2-s2.0-13944271437
"Shen, G., Anand, M.F.G., Levicky, R.","X-ray photoelectron spectroscopy and infrared spectroscopy study of maleimide-activated supports for immobilization of oligodeoxyribonucleotides",2004,"Nucleic Acids Research","32","20",,"5973","5980",,49,10.1093/nar/gkh932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344295416&doi=10.1093%2fnar%2fgkh932&partnerID=40&md5=923740a00ec5436224e60c81ebe0ca90",Article,Scopus,2-s2.0-11344295416
"Liu, Z., Levicky, R.","Formation of nanoparticle rings on heterogeneous soft surfaces",2004,"Nanotechnology","15","11",,"1483","1488",,18,10.1088/0957-4484/15/11/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260319&doi=10.1088%2f0957-4484%2f15%2f11%2f019&partnerID=40&md5=4a3b455aedfa32640ff8c9e73a5e9b3b",Article,Scopus,2-s2.0-9744260319
"Johnson, P.A., Levicky, R.","X-ray photoelectron spectroscopy and differential capacitance study of thiol-functional polysiloxane films on gold supports",2004,"Langmuir","20","22",,"9621","9627",,19,10.1021/la048458s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272112&doi=10.1021%2fla048458s&partnerID=40&md5=4431542b52374439f1e8daef2de7b875",Article,Scopus,2-s2.0-8344272112
"Johnson, P.A., Gaspar, M.A., Levicky, R.","Polymer-anchored DNA gene monolayers",2004,"Journal of the American Chemical Society","126","32",,"9910","9911",,21,10.1021/ja048415y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059205&doi=10.1021%2fja048415y&partnerID=40&md5=333dbf93c5f69b18129b8c0098e50079",Article,Scopus,2-s2.0-4043059205
"Shen, G., Horgan, A., Levicky, R.","Reaction of N-phenyl maleimide with aminosilane monolayers",2004,"Colloids and Surfaces B: Biointerfaces","35","1",,"59","65",,22,10.1016/j.colsurfb.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142698562&doi=10.1016%2fj.colsurfb.2004.02.010&partnerID=40&md5=6b9bb7ec7ed914551bdd729200e06056",Article,Scopus,2-s2.0-2142698562
"Levicky, R.","Detection of biological molecules: From self-assembled films to self-integrated devices",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551115&partnerID=40&md5=c7f4a5e8549c0b0ba4dcc895946cd073",Conference Paper,Scopus,2-s2.0-0344551115
"Johnson, P.A., Levicky, R.","Polymercaptosiloxane Anchor Films for Robust Immobilization of Biomolecules to Gold Supports",2003,"Langmuir","19","24",,"10288","10294",,31,10.1021/la035102s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082829&doi=10.1021%2fla035102s&partnerID=40&md5=fd41f0f60e3c0c305b806c438b97d1b5",Article,Scopus,2-s2.0-0344082829
"Islam, M.A., Xia, Y., Steigerwald, M.L., Yin, M., Liu, Z., O'Brien, S., Levicky, R., Herman, I.P.","Addition, Suppression, and Inhibition in the Electrophoretic Deposition of Nanocrystal Mixture Films for CdSe Nanocrystals with γ-Fe <inf>2</inf>O<inf>3</inf> and Au Nanocrystals",2003,"Nano Letters","3","11",,"1603","1606",,40,10.1021/nl034634q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345119043&doi=10.1021%2fnl034634q&partnerID=40&md5=3b7b986e7d9470fe9ce76caf7597e31e",Article,Scopus,2-s2.0-0345119043
"Jin, L., Horgan, A., Levicky, R.","Preparation of end-tethered DNA monolayers on siliceous surfaces using heterobifunctional cross-linkers",2003,"Langmuir","19","17",,"6968","6975",,57,10.1021/la034461k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889590&doi=10.1021%2fla034461k&partnerID=40&md5=b42fe0e80f8228a1b3f96c2b1d708a27",Article,Scopus,2-s2.0-0042889590
"Liu, Z., Pappacena, K., Cerise, J., Kim, J., Durning, C.J., O'Shaughnessy, B., Levicky, R.","Organization of Nanoparticles on Soft Polymer Surfaces",2002,"Nano Letters","2","3",,"219","224",,63,10.1021/nl015625p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142205611&doi=10.1021%2fnl015625p&partnerID=40&md5=f0732ee1e509b52453870cbcde8e43fa",Article,Scopus,2-s2.0-0142205611
"Steel, A.B., Levicky, R.L., Herne, T.M., Tarlov, M.J.","Immobilization of nucleic acids at solid surfaces: Effect of oligonucleotide length on layer assembly",2000,"Biophysical Journal","79","2",,"975","981",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884336&partnerID=40&md5=9ca47bb12e09697327eb320921dc25d5",Article,Scopus,2-s2.0-0033884336
"Levicky, R., Herne, T.M., Tarlov, M.J., Satija, S.K.","Using self-assembly to control the structure of DNA monolayers on gold: A neutron reflectivity study",1998,"Journal of the American Chemical Society","120","38",,"9787","9792",,531,10.1021/ja981897r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581927&doi=10.1021%2fja981897r&partnerID=40&md5=15b3d6f5a6b133643d23cbd451ff0ed8",Article,Scopus,2-s2.0-0032581927
"Levicky, R., Koneripalli, N., Tirrell, M., Ankner, J.F., Kaiser, H., Satija, S.K.","Selectively swollen films of triblock/diblock copolymer blends: Dependence of swollen film structure on blend composition",1998,"Macromolecules","31","15",,"4908","4914",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117584&partnerID=40&md5=4c4246647fb1a3c0dd94a86ebdf7dc4b",Article,Scopus,2-s2.0-0032117584
"Levicky, R., Koneripalli, N., Tirrell, M., Satija, S.K.","Concentration profiles in densely tethered polymer brushes",1998,"Macromolecules","31","11",,"3731","3734",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474378&partnerID=40&md5=f75fa3673467956f3c308da72a31d338",Article,Scopus,2-s2.0-0032474378
"Koneripalli, N., Levicky, R., Bates, F.S., Matsen, M.W., Satija, S.K., Ankner, J., Kaiser, H.","Ordering in blends of diblock copolymers",1998,"Macromolecules","31","11",,"3498","3508",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474384&partnerID=40&md5=39cf9c6c7fe0802f9f94cdddb715971d",Article,Scopus,2-s2.0-0032474384
"Levicky, R., Koneripalli, N., Tirrell, M., Satija, S.K.","Stratification in bidisperse polymer brushes from neutron reflectivity",1998,"Macromolecules","31","8",,"2616","2621",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047867&partnerID=40&md5=15878a4c57bc30adee9608c8c7713466",Article,Scopus,2-s2.0-0032047867
"Tirrell, M., Levicky, R.","End-tethered chain molecules at liquid interfaces",1997,"Current Opinion in Solid State and Materials Science","2","6",,"668","672",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732192&partnerID=40&md5=6922f8f7437bfe2d670adc7fa510dcb5",Article,Scopus,2-s2.0-0001732192
"Koneripalli, N., Levicky, R., Bates, F.S., Ankner, J., Kaiser, H., Satija, S.K.","Confinement-induced morphological changes in diblock copolymer films",1996,"Langmuir","12","26",,"6681","6690",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373599&partnerID=40&md5=b80caa069ffc3dfa474fb5c1572195ce",Article,Scopus,2-s2.0-0000373599
"Koneripalli, N., Singh, N., Levicky, R., Bates, F.S., Gallagher, P.D., Satija, S.K.","Confined Block Copolymer Thin Films",1995,"Macromolecules","28","8",,"2897","2904",,130,10.1021/ma00112a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289577&doi=10.1021%2fma00112a041&partnerID=40&md5=82530427db9fd674c4cebbb1ea797090",Article,Scopus,2-s2.0-0029289577
