Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahadevan, A., Jaeger, G.S., Freilich, M., Omand, M.M., Shroyer, E.L., Sengupta, D.","Freshwater in the Bay of Bengal: Its fate and role in air-sea heat exchange",2016,"Oceanography","29","2",,"72","81",,5,10.5670/oceanog.2016.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978775528&doi=10.5670%2foceanog.2016.40&partnerID=40&md5=57efd4859fccaa5c58d6450a45a3d644",Article,Scopus,2-s2.0-84978775528
"Lucas, A.J., Nash, J.D., Pinkel, R., MacKinnon, J.A., Tandon, A., Mahadevan, A., Omand, M.M., Freilich, M., Sengupta, D., Ravichandran, M., Le Boyer, A.","Adrift upon a salinity-stratified sea",2016,"Oceanography","29","2",,"134","145",,7,10.5670/oceanog.2016.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978657342&doi=10.5670%2foceanog.2016.46&partnerID=40&md5=42f0d3d1bf7a2b4dc000d60f4e9f3944",Article,Scopus,2-s2.0-84978657342
"Sarma, V.V.S.S., Rao, G.D., Viswanadham, R., Sherin, C.K., Salisbury, J., Omand, M.M., Mahadevan, A., Murty, V.S.N., Shroyer, E.L., Baumgartner, M., Stafford, K.M.","Effects of freshwater stratification on nutrients, dissolved oxygen, and phytoplankton in the Bay of Bengal",2016,"Oceanography","29","2",,"222","231",,4,10.5670/oceanog.2016.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978701843&doi=10.5670%2foceanog.2016.54&partnerID=40&md5=8e90d780c615ba5882c3010393a35e57",Article,Scopus,2-s2.0-84978701843
"Mackinnon, J.A., Nash, J.D., Alford, M.H., Lucas, A.J., Mickett, J.B., Shroyer, E.L., Waterhouse, A.F., Tandon, A., Sengupta, D., Mahadevan, A., Ravichandran, M., Pinkel, R., Rudnick, D.L., Whalen, C.B., Alberty, M.S., Sree Lekha, J., Fine, E.C., Chaudhuri, D., Wagner, G.L.","A tale of two spicy seas",2016,"Oceanography","29","2",,"51","61",,5,10.5670/oceanog.2016.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719097&doi=10.5670%2foceanog.2016.38&partnerID=40&md5=cbca3d1e0bf92931d78274059b3791c9",Article,Scopus,2-s2.0-84978719097
"Mahadevan, A.","The Impact of Submesoscale Physics on Primary Productivity of Plankton",2016,"Annual Review of Marine Science","8",,,"161","184",,28,10.1146/annurev-marine-010814-015912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227340&doi=10.1146%2fannurev-marine-010814-015912&partnerID=40&md5=75dd64a01858cbb074f92fcd545b5971",Article,Scopus,2-s2.0-84954227340
"Brody, S.R., Lozier, M.S., Mahadevan, A.","Quantifying the impact of submesoscale processes on the spring phytoplankton bloom in a turbulent upper ocean using a Lagrangian approach",2016,"Geophysical Research Letters","43","10",,"5160","5169",,,10.1002/2016GL068051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978802665&doi=10.1002%2f2016GL068051&partnerID=40&md5=425c675961710b4c4ad3c018c117cd04",Article,Scopus,2-s2.0-84978802665
"Singh, R., Bandi, M.M., Mahadevan, A., Mandre, S.","Linear stability analysis for monami in a submerged seagrass bed",2015,"Journal of Fluid Mechanics","786",,,"R1","1-R1-12",,3,10.1017/jfm.2015.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948426358&doi=10.1017%2fjfm.2015.642&partnerID=40&md5=47689e1e35269645cde5d0f6c6f2b804",Article,Scopus,2-s2.0-84948426358
"Omand, M.M., Mahadevan, A.","The shape of the oceanic nitracline",2015,"Biogeosciences","12","11",,"3273","3287",,5,10.5194/bg-12-3273-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947296&doi=10.5194%2fbg-12-3273-2015&partnerID=40&md5=f5c868fec7fbed846206bd74fa047250",Article,Scopus,2-s2.0-84930947296
"Omand, M.M., D'Asaro, E.A., Lee, C.M., Perry, M.J., Briggs, N., Cetinić, I., Mahadevan, A.","Eddy-driven subduction exports particulate organic carbon from the spring bloom",2015,"Science","348","6231",,"222","225",,36,10.1126/science.1260062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927621719&doi=10.1126%2fscience.1260062&partnerID=40&md5=06a6d05c8d8dfda833ede48b2905662c",Article,Scopus,2-s2.0-84927621719
"Nagai, T., Tandon, A., Kunze, E., Mahadevan, A.","Spontaneous generation of near-inertial waves by the Kuroshio Front",2015,"Journal of Physical Oceanography","45","9",,"2381","2406",,9,10.1175/JPO-D-14-0086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945939260&doi=10.1175%2fJPO-D-14-0086.1&partnerID=40&md5=f49f74d3dbd5f46dec2a8729e7681278",Article,Scopus,2-s2.0-84945939260
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Ramachandran, S., Tandon, A., Mahadevan, A.","Enhancement in vertical fluxes at a front by mesoscale-submesoscale coupling",2014,"Journal of Geophysical Research C: Oceans","119","12",,"8495","8511",,11,10.1002/2014JC010211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921518335&doi=10.1002%2f2014JC010211&partnerID=40&md5=bd2d86cd59938b9309dabed5a5e17db3",Article,Scopus,2-s2.0-84921518335
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., Dasaro, E., Ravichandran, M., Jinadasa, S.U.P., MaCKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"270","",,1,10.1002/(ISSN)2324-9250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587925&doi=10.1002%2f%28ISSN%292324-9250&partnerID=40&md5=8241a8487d59f13aacf79930c12e4728",Article,Scopus,2-s2.0-84905587925
"Mahadevan, A.","Ocean science: Eddy effects on biogeochemistry",2014,"Nature","506","7487",,"168","169",,13,10.1038/nature13048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893917943&doi=10.1038%2fnature13048&partnerID=40&md5=28a72518fcde7eec2fd2abb38cf7d841",Note,Scopus,2-s2.0-84893917943
"Ramachandran, S., Tandon, A., Mahadevan, A.","Enhancement in vertical fluxes at a front by mesoscale-submesoscale coupling",2014,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918835159&doi=10.1002%2f2014JC010211&partnerID=40&md5=e4bdc7ede1d84098ee6a2eec8c7c8b5b",Article in Press,Scopus,2-s2.0-84918835159
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., D'Asaro, E., Ravichandran, M., Jinadasa, S.U.P., MacKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"269","270",,9,10.1002/2014EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424062&doi=10.1002%2f2014EO300001&partnerID=40&md5=2a42ce6601b901bd58db351de53f876b",Short Survey,Scopus,2-s2.0-84948424062
"Wang, J., Flierl, G.R., Lacasce, J.H., Mcclean, J.L., Mahadevan, A.","Reconstructing the ocean's interior from surface data",2013,"Journal of Physical Oceanography","43","8",,"1611","1626",,22,10.1175/JPO-D-12-0204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780407&doi=10.1175%2fJPO-D-12-0204.1&partnerID=40&md5=59d8975576042f23e94343a9c874951b",Article,Scopus,2-s2.0-84883780407
"Ramachandran, S., Tandon, A., Mahadevan, A.","Effect of subgrid-scale mixing on the evolution of forced submesoscale instabilities",2013,"Ocean Modelling","66",,,"45","63",,9,10.1016/j.ocemod.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876365730&doi=10.1016%2fj.ocemod.2013.03.001&partnerID=40&md5=22171d9218da22df1bf8a75d3ba0036e",Article,Scopus,2-s2.0-84876365730
"Thomas, L.N., Tandon, A., Mahadevan, A.","Submesoscale Processes and Dynamics",2013,"Ocean Modeling in an Eddying Regime",,,,"17","38",,82,10.1029/177GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949630287&doi=10.1029%2f177GM04&partnerID=40&md5=a2431834b2c7f8d8cbdd0c3bf4c671d6",Book Chapter,Scopus,2-s2.0-84949630287
"Omand, M.M., Mahadevan, A.","Large-scale alignment of oceanic nitrate and density",2013,"Journal of Geophysical Research: Oceans","118","10",,"5322","5332",,4,10.1002/jgrc.20379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286471&doi=10.1002%2fjgrc.20379&partnerID=40&md5=2a11ebc49132ab02a6f0954749616e87",Article,Scopus,2-s2.0-84890286471
"Mahadevan, A., D'Asaro, E., Lee, C., Perry, M.J.","Eddy-driven stratification initiates North Atlantic spring phytoplankton blooms",2012,"Science","336","6090",,"54","58",,130,10.1126/science.1218740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863538949&doi=10.1126%2fscience.1218740&partnerID=40&md5=ef35c4acbf42077beb03ed672603ac3c",Article,Scopus,2-s2.0-84863538949
"Mahadevan, A., Orpe, A.V., Kudrolli, A., Mahadevan, L.","Flow-induced channelization in a porous medium",2012,"EPL","98","5", 58003,"","",,9,10.1209/0295-5075/98/58003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861882159&doi=10.1209%2f0295-5075%2f98%2f58003&partnerID=40&md5=0e82e83c90fa706105774e4c79c59eae",Article,Scopus,2-s2.0-84861882159
"Siedlecki, S.A., Mahadevan, A., Archer, D.E.","Mechanism for export of sediment-derived iron in an upwelling regime",2012,"Geophysical Research Letters","39","3", L03601,"","",,12,10.1029/2011GL050366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856822453&doi=10.1029%2f2011GL050366&partnerID=40&md5=ceff2c79c7c26853806192da89f75698",Article,Scopus,2-s2.0-84856822453
"Badin, G., Tandon, A., Mahadevan, A.","Lateral mixing in the pycnocline by baroclinic mixed layer eddies",2011,"Journal of Physical Oceanography","41","11",,"2080","2101",,16,10.1175/JPO-D-11-05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085609&doi=10.1175%2fJPO-D-11-05.1&partnerID=40&md5=762aedeac02c2a5c600e11efae79c991",Article,Scopus,2-s2.0-84856085609
"Jönsson, B.F., Salisbury, J.E., Mahadevan, A.","Large variability in continental shelf production of phytoplankton carbon revealed by satellite",2011,"Biogeosciences","8","5",,"1213","1223",,8,10.5194/bg-8-1213-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959254278&doi=10.5194%2fbg-8-1213-2011&partnerID=40&md5=70abe929823bd22e472233511b881718",Article,Scopus,2-s2.0-79959254278
"Mahadevan, A., Tagliabue, A., Bopp, L., Lenton, A., Mémery, L., Lévy, M.","Impact of episodic vertical fluxes on sea surface pCO<inf>2</inf>",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1943",,"2009","2025",,13,10.1098/rsta.2010.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957610792&doi=10.1098%2frsta.2010.0340&partnerID=40&md5=9fa6d05ea32c7b2c88a9ac4f86a2c25a",Article,Scopus,2-s2.0-79957610792
"Siedlecki, S.A., Archer, D.E., Mahadevan, A.","Nutrient exchange and ventilation of benthic gases across the continental shelf break",2011,"Journal of Geophysical Research: Oceans","116","6", C06023,"","",,7,10.1029/2010JC006365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959821867&doi=10.1029%2f2010JC006365&partnerID=40&md5=446389de97835d8a2f0eaf459840f19a",Article,Scopus,2-s2.0-79959821867
"Mahadevan, A., Tandon, A., Ferrari, R.","Rapid changes in mixed layer stratification driven by submesoscale instabilities and winds",2010,"Journal of Geophysical Research: Oceans","115","3", C03017,"","",,55,10.1029/2008JC005203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569990&doi=10.1029%2f2008JC005203&partnerID=40&md5=0f77651878b2167b3aad8d712c1eb75a",Article,Scopus,2-s2.0-77953569990
"Jönsson, B.F., Salisbury, J.E., Mahadevan, A.","Extending the use and interpretation of ocean satellite data using Lagrangian modelling",2009,"International Journal of Remote Sensing","30","13",,"3331","3341",,5,10.1080/01431160802558758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449455541&doi=10.1080%2f01431160802558758&partnerID=40&md5=68f0d0fa76d97a4a2d611ad162f80054",Article,Scopus,2-s2.0-70449455541
"Salisbury, J., Vandemark, D., Hunt, C., Campbell, J., Jonsson, B., Mahadevan, A., McGillis, W., Xue, H.","Episodic riverine influence on surface DIC in the coastal Gulf of Maine",2009,"Estuarine, Coastal and Shelf Science","82","1",,"108","118",,30,10.1016/j.ecss.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129084&doi=10.1016%2fj.ecss.2008.12.021&partnerID=40&md5=d5e5cb6a776bc32bc0b1848699065953",Article,Scopus,2-s2.0-60349129084
"Hughes, Z.J., FitzGerald, D.M., Wilson, C.A., Pennings, S.C., Wiçski, K., Mahadevan, A.","Rapid headward erosion of marsh creeks in response to relative sea level rise",2009,"Geophysical Research Letters","36","3", L03602,"","",,34,10.1029/2008GL036000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180908&doi=10.1029%2f2008GL036000&partnerID=40&md5=993ca07d40961590eabd5bb1241b6987",Article,Scopus,2-s2.0-65249180908
"Mahadevan, A., Thomas, L.N., Tandon, A.","Comment on ""eddy/wind interactions stimulate extraordinary mid-ocean plankton blooms""",2008,"Science","320","5875",,"","",,23,10.1126/science.1152111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113025&doi=10.1126%2fscience.1152111&partnerID=40&md5=e2eb289a94f61b4dcf5d5e3f392d9e0a",Note,Scopus,2-s2.0-42549113025
"LaCasce, J.H., Mahadevan, A.","Estimating subsurface horizontal and vertical velocities from sea-surface temperature",2006,"Journal of Marine Research","64","5",,"695","721",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430587&partnerID=40&md5=9f881eb131da076c5ddc2573ceb30ad3",Article,Scopus,2-s2.0-33846430587
"Mahadevan, A.","Modeling vertical motion at ocean fronts: Are nonhydrostatic effects relevant at submesoscales?",2006,"Ocean Modelling","14","3-4",,"222","240",,50,10.1016/j.ocemod.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066761&doi=10.1016%2fj.ocemod.2006.05.005&partnerID=40&md5=3cb998ffd31f6d8454bd0dcd6e9549f9",Article,Scopus,2-s2.0-33746066761
"Mahadevan, A., Tandon, A.","An analysis of mechanisms for submesoscale vertical motion at ocean fronts",2006,"Ocean Modelling","14","3-4",,"241","256",,116,10.1016/j.ocemod.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746091341&doi=10.1016%2fj.ocemod.2006.05.006&partnerID=40&md5=2acff11c796879250d680f294fb8aa4e",Article,Scopus,2-s2.0-33746091341
"Mahadevan, A., Lévy, M., Mémery, L.","Mesoscale variability of sea surface pCO<inf>2</inf>: What does it respond to?",2004,"Global Biogeochemical Cycles","18","1",,"GB1017 1","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412992&partnerID=40&md5=f60ac2eebb63e2775de0770731a4ec8b",Article,Scopus,2-s2.0-17744412992
"Gildor, H., Tziperman, E., Nienow, P.W., Shepherd, J.G., Alley, R.B., Lawton, J.H., Mahadevan, A., Lenton, T.M.","Sea-ice switches and abrupt climate change",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1810",,"1935","1944",,60,10.1098/rsta.2003.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923425&doi=10.1098%2frsta.2003.1244&partnerID=40&md5=fd207972c9a3d9d688018239b67afd96",Conference Paper,Scopus,2-s2.0-0141923425
"Ponte, R.M., Mahadevan, A., Rajamony, J., Rosen, R.D.","Uncertainties in seasonal wind torques over the ocean",2003,"Journal of Climate","16","4",,"715","722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564764&partnerID=40&md5=4bd8d835f288fb7369ea4cc3e19da4ae",Article,Scopus,2-s2.0-0141564764
"Mahadevan, A., Lu, J., Meacham, S.P., Malanotte-Rizzoli, P.","Erratum: The predictability of large-scale wind-drive flows (Nonlinear Processes in Geophysics (2001) 8 (449-465))",2002,"Nonlinear Processes in Geophysics","9","2",,"173","",,,10.5194/npg-9-173-2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880899399&doi=10.5194%2fnpg-9-173-2002&partnerID=40&md5=19c5f09cc46a7b04f7bcba81dd4a1c65",Erratum,Scopus,2-s2.0-84880899399
"Mahadevan, A., Campbell, J.W.","Biogeochemical patchiness at the sea surface",2002,"Geophysical Research Letters","29","19",,"32","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819646&partnerID=40&md5=fd2985903a0c657f4850b34b17ca8990",Article,Scopus,2-s2.0-0036819646
"Mahadevan, A., Lu, J., Meacham, S.P., Malanotte-Rizzoli, P.","The predictability of large-scale wind-driven flows",2001,"Nonlinear Processes in Geophysics","8","6",,"449","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718506&partnerID=40&md5=1081415c55d515aadcf4d1cc9fe38b8b",Article,Scopus,2-s2.0-0035718506
"Mahadevan, A.","An analysis of bomb radiocarbon trends in the Pacific",2001,"Marine Chemistry","73","3-4",,"273","290",,22,10.1016/S0304-4203(00)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121759&doi=10.1016%2fS0304-4203%2800%2900113-4&partnerID=40&md5=916795fd5e89a847671e3841b3241b33",Article,Scopus,2-s2.0-0035121759
"Mahadevan, A., Archer, D.","Modeling the impact of fronts and mesoscale circulation on the nutrient supply and biogeochemistry of the upper ocean",2000,"Journal of Geophysical Research: Oceans","105","C1", 1999JC900216,"1209","1225",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671111&partnerID=40&md5=d1a1e6f9bcf080de858d48953b903d72",Article,Scopus,2-s2.0-0033671111
"Mahadevan, A., Archer, D.","Modeling a Limited Region of the Ocean",1998,"Journal of Computational Physics","145","2",,"555","574",,7,10.1006/jcph.1998.6041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361044&doi=10.1006%2fjcph.1998.6041&partnerID=40&md5=9b0dca00e384e01a8e9484ec187cc688",Article,Scopus,2-s2.0-0001361044
"Mahadevan, A., Oliger, J., Street, R.","A nonhydrostatic mesoscale ocean model. Part I: Well-posedness and scaling",1996,"Journal of Physical Oceanography","26","9",,"1868","1880",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423554&partnerID=40&md5=1100dd602420b7bfe13a21491541f976",Article,Scopus,2-s2.0-0030423554
"Mahadevan, A., Oliger, J., Street, R.","A nonhydrostatic mesoscale ocean model. Part II: Numerical implementation",1996,"Journal of Physical Oceanography","26","9",,"1881","1900",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435020&partnerID=40&md5=9599c36ba9fd0614e060380fb30df8ab",Article,Scopus,2-s2.0-0030435020
