Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maldonado-Chaparro, A.A., Martin, J.G.A., Armitage, K.B., Oli, M.K., Blumstein, D.T.","Environmentally induced phenotypic variation in wild yellow-bellied marmots",2015,"Journal of Mammalogy","96","2",,"269","278",,4,10.1093/jmammal/gyu006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929074094&doi=10.1093%2fjmammal%2fgyu006&partnerID=40&md5=898c38aa84e0b3ab1a4210e1d9b1bea1",Article,Scopus,2-s2.0-84929074094
"Munoz, N.E., Brandstetter, G., Esgro, L., Greene, W., Blumstein, D.T.","Asymmetric eavesdropping between common mynas and red-vented bulbuls",2015,"Behavioral Ecology","26","3",,"689","696",,,10.1093/beheco/aru206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941645570&doi=10.1093%2fbeheco%2faru206&partnerID=40&md5=18b8fa899b5814faf84189247eccf172",Article,Scopus,2-s2.0-84941645570
"Taborsky, M., Hofmann, H.A., Beery, A.K., Blumstein, D.T., Hayes, L.D., Lacey, E.A., Martins, E.P., Phelps, S.M., Solomon, N.G., Rubenstein, D.R.","Taxon matters: Promoting integrative studies of social behavior: NESCent Working Group on Integrative Models of Vertebrate Sociality: Evolution, Mechanisms, and Emergent Properties",2015,"Trends in Neurosciences","38","4",,"189","191",,8,10.1016/j.tins.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926100898&doi=10.1016%2fj.tins.2015.01.004&partnerID=40&md5=45da5371dfa4d6888f7874ce93b06168",Note,Scopus,2-s2.0-84926100898
"Samia, D.S.M., Blumstein, D.T.","Phi index: A new metric to test the flush early and avoid the rush hypothesis",2014,"PLoS ONE","9","11", 0113134,"","",,10,10.1371/journal.pone.0113134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745648&doi=10.1371%2fjournal.pone.0113134&partnerID=40&md5=896cfd7c0bd3176410d4e365db141486",Article,Scopus,2-s2.0-84915745648
"Møller, A.P., Samia, D.S.M., Weston, M.A., Guay, P.-J., Blumstein, D.T.","American exceptionalism: Population trends and flight initiation distances in birds from three continents",2014,"PLoS ONE","9","9", e107883,"","",,9,10.1371/journal.pone.0107883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907152987&doi=10.1371%2fjournal.pone.0107883&partnerID=40&md5=15cdfb0fc80baa1db37cb9b499ff46ab",Article,Scopus,2-s2.0-84907152987
"Green, L., Blumstein, D.T., Fong, P.","Macroalgal Mats in a Eutrophic Estuary Obscure Visual Foraging Cues and Increase Variability in Prey Availability for Some Shorebirds",2014,"Estuaries and Coasts",,,,"","",,,10.1007/s12237-014-9862-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071537&doi=10.1007%2fs12237-014-9862-x&partnerID=40&md5=013c01fd4bbcdb8feb30e1183f8317d6",Article in Press,Scopus,2-s2.0-84906071537
"Hofmann, H.A., Beery, A.K., Blumstein, D.T., Couzin, I.D., Earley, R.L., Hayes, L.D., Hurd, P.L., Lacey, E.A., Phelps, S.M., Solomon, N.G., Taborsky, M., Young, L.J., Rubenstein, D.R.","An evolutionary framework for studying mechanisms of social behavior. NESCent Working Group on Integrative Models of Vertebrate Sociality: Evolution, Mechanisms, and Emergent Properties",2014,"Trends in Ecology and Evolution",,,,"","",,1,10.1016/j.tree.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906041336&doi=10.1016%2fj.tree.2014.07.008&partnerID=40&md5=f32ea40f21d7113f32fc3370f74bc2a1",Article in Press,Scopus,2-s2.0-84906041336
"Cooper Jr., W.E., Blumstein, D.T.","Novel effects of monitoring predators on costs of fleeing and not fleeing explain flushing early in economic escape theory",2014,"Behavioral Ecology","25","1",,"44","52",,29,10.1093/beheco/art083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656390&doi=10.1093%2fbeheco%2fart083&partnerID=40&md5=6753ed336245cd3f539384bd0dc14526",Article,Scopus,2-s2.0-84890656390
"Fouqueray, T.D., Blumstein, D.T., Monclús, R., Martin, J.G.A.","Maternal effects on anogenital distance in a wild marmot population",2014,"PLoS ONE","9","3", e92718,"","",,1,10.1371/journal.pone.0092718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615376&doi=10.1371%2fjournal.pone.0092718&partnerID=40&md5=5e2a18c10263c993e384ab74a629c750",Article,Scopus,2-s2.0-84898615376
"Petelle, M.B., Blumstein, D.T.","A critical evaluation of subjective ratings: Unacquainted observers can reliably assess certain personality traits",2014,"Current Zoology","60","2",,"162","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140301&partnerID=40&md5=4a41ccf74ca147a49fdce8451bb8ad37",Article,Scopus,2-s2.0-84899140301
"Blesdoe, E.K., Blumstein, D.T.","What is the sound of fear? Behavioral responses of white-crowned sparrows Zonotrichia leucophrys to synthesized nonlinear acoustic phenomena",2014,"Current Zoology","60","4",,"534","541",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675438&partnerID=40&md5=b7fafaa25064dfe6dd275dc4a47a74ac",Article,Scopus,2-s2.0-84905675438
"Martin, J.G.A., Petelle, M.B., Blumstein, D.T.","Environmental, social, morphological, and behavioral constraints on opportunistic multiple paternity",2014,"Behavioral Ecology and Sociobiology","68","9",,"1531","1538",,2,10.1007/s00265-014-1762-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940230871&doi=10.1007%2fs00265-014-1762-3&partnerID=40&md5=49e81e4be0c69b19afa4e8a9d264be2c",Article,Scopus,2-s2.0-84940230871
"Monclús, R., Pang, B., Blumstein, D.T.","Yellow-bellied marmots do not compensate for a late start: The role of maternal allocation in shaping life-history trajectories",2014,"Evolutionary Ecology","28","4",,"721","733",,,10.1007/s10682-014-9705-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901827770&doi=10.1007%2fs10682-014-9705-z&partnerID=40&md5=77c8966dd12793c912699fc3694b923b",Article,Scopus,2-s2.0-84901827770
"Fuong, H., Keeley, K.N., Bulut, Y., Blumstein, D.T.","Heterospecific alarm call eavesdropping in nonvocal, white-bellied copper-striped skinks, Emoia cyanura",2014,"Animal Behaviour","95",,,"129","135",,3,10.1016/j.anbehav.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907315163&doi=10.1016%2fj.anbehav.2014.07.005&partnerID=40&md5=7366832c1a7e16aee41207fc953cad36",Article,Scopus,2-s2.0-84907315163
"Price, M.V., Strombom, E.H., Blumstein, D.T.","Human activity affects the perception of risk by mule deer",2014,"Current Zoology","60","6",,"693","699",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207921&partnerID=40&md5=fa93f585637cb8ff3cd4b4cefdae26d2",Article,Scopus,2-s2.0-84902207921
"McGowan, M.M., Patel, P.D., Stroh, J.D., Blumstein, D.T.","The effect of human presence and human activity on risk assessment and flight initiation distance in skinks",2014,"Ethology","120","11",,"1081","1089",,3,10.1111/eth.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908466666&doi=10.1111%2feth.12281&partnerID=40&md5=494c44ed77c86aa3f872d68aaed77d77",Article,Scopus,2-s2.0-84908466666
"Hettena, A.M., Munoz, N., Blumstein, D.T.","Prey responses to predator's sounds: A review and empirical study",2014,"Ethology","120","5",,"427","452",,8,10.1111/eth.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058690&doi=10.1111%2feth.12219&partnerID=40&md5=68c8b16e81282319a3a50e1b5ade60c3",Article,Scopus,2-s2.0-84898058690
"Monclús, R., von Holst, D., Blumstein, D.T., Rödel, H.G.","Long-term effects of litter sex ratio on female reproduction in two iteroparous mammals",2014,"Functional Ecology","28","4",,"954","962",,3,10.1111/1365-2435.12231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343550&doi=10.1111%2f1365-2435.12231&partnerID=40&md5=3ab79d2aa5b8f4211baff55bb99a03f7",Article,Scopus,2-s2.0-84904343550
"Williams, D.M., Samia, D.S.M., Cooper, W.E., Blumstein, D.T.","The flush early and avoid the rush hypothesis holds after accounting for spontaneous behavior",2014,"Behavioral Ecology","25","5",,"1136","1147",,9,10.1093/beheco/aru098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264514&doi=10.1093%2fbeheco%2faru098&partnerID=40&md5=8ea5d4e1b7b169eb6757e40226ca4c06",Article,Scopus,2-s2.0-84908264514
"Schakner, Z.A., Petelle, M.B., Berger-Tal, O., Owen, M.A., Blumstein, D.T.","Developing effective tools for conservation behaviorists: Reply to Greggor et al.",2014,"Trends in Ecology and Evolution","29","12",,"651","652",,6,10.1016/j.tree.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074585&doi=10.1016%2fj.tree.2014.09.008&partnerID=40&md5=d40474b45b205821fbf7b748cea5a484",Letter,Scopus,2-s2.0-84912074585
"Waser, N.M., Price, M.V., Blumstein, D.T., Arózqueta, S.R., Escobar, B.D.C., Pickens, R., Pistoia, A.","Coyotes, deer, and wildflowers: Diverse evidence points to a trophic cascade",2014,"Naturwissenschaften","101","5",,"427","436",,10,10.1007/s00114-014-1172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139750&doi=10.1007%2fs00114-014-1172-4&partnerID=40&md5=d63398127c17e29d1bead28f2fe7b334",Article,Scopus,2-s2.0-84902139750
"Cooke, S.J., Blumstein, D.T., Buchholz, R., Caro, T., Fernández-Juricic, E., Franklin, C.E., Metcalfe, J., O'Connor, C.M., St. Clair, C.C., Sutherland, W.J., Wikelski, M.","Physiology, behavior, and conservation",2014,"Physiological and Biochemical Zoology","87","1",,"1","14",,40,10.1086/671165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000516&doi=10.1086%2f671165&partnerID=40&md5=9797edb41ff632b811c0d3df1a2443f6",Article,Scopus,2-s2.0-84893000516
"Hofmann, H.A., Beery, A.K., Blumstein, D.T., Couzin, I.D., Earley, R.L., Hayes, L.D., Hurd, P.L., Lacey, E.A., Phelps, S.M., Solomon, N.G., Taborsky, M., Young, L.J., Rubenstein, D.R.","An evolutionary framework for studying mechanisms of social behavior",2014,"Trends in Ecology and Evolution","29","10",,"581","589",,40,10.1016/j.tree.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907974416&doi=10.1016%2fj.tree.2014.07.008&partnerID=40&md5=6c333cfc92ddcfd5e6eb7655d70aa118",Review,Scopus,2-s2.0-84907974416
"Lopez, J., Wey, T.W., Blumstein, D.T.","Patterns of parasite prevalence and individual infection in yellow-bellied marmots",2013,"Journal of Zoology","291","4",,"296","303",,5,10.1111/jzo.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888419574&doi=10.1111%2fjzo.12076&partnerID=40&md5=2350999a5333bcdc3a4b2bde0d7d1166",Article,Scopus,2-s2.0-84888419574
"Petelle, M.B., McCoy, D.E., Alejandro, V., Martin, J.G.A., Blumstein, D.T.","Development of boldness and docility in yellow-bellied marmots",2013,"Animal Behaviour","86","6",,"1147","1154",,33,10.1016/j.anbehav.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203799&doi=10.1016%2fj.anbehav.2013.09.016&partnerID=40&md5=0627fa2092c16c148f93799028d8d629",Article,Scopus,2-s2.0-84888203799
"Sæther, B.-E., Coulson, T., Grøtan, V., Engen, S., Altwegg, R., Armitage, K.B., Barbraud, C., Becker, P.H., Blumstein, D.T., Dobson, F.S., Festa-Bianchet, M., Gaillard, J.-M., Jenkins, A., Jones, C., Nicoll, M.A.C., Norris, K., Oli, M.K., Ozgul, A., Weimerskirch, H.","How life history influences population dynamics in fluctuating environments",2013,"American Naturalist","182","6",,"743","759",,42,10.1086/673497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887529896&doi=10.1086%2f673497&partnerID=40&md5=d44281f8bfe5ec25705dfed0611ca6ac",Article,Scopus,2-s2.0-84887529896
"Blumstein, D.T.","Attention, habituation, and antipredator behaviour: Implications for urban birds",2013,"Avian Urban Ecology",,,,"","",,,10.1093/acprof:osobl/9780199661572.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674861&doi=10.1093%2facprof%3aosobl%2f9780199661572.003.0004&partnerID=40&md5=2f37ff6a2170a5cc381a6b0f425ce166",Book Chapter,Scopus,2-s2.0-84938674861
"Schakner, Z.A., Blumstein, D.T.","Behavioral biology of marine mammal deterrents: A review and prospectus",2013,"Biological Conservation","167",,,"380","389",,15,10.1016/j.biocon.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884712157&doi=10.1016%2fj.biocon.2013.08.024&partnerID=40&md5=c0eed12601fbc7a396032d1fbdc07246",Review,Scopus,2-s2.0-84884712157
"Cook, T.C., Blumstein, D.T.","The omnivore's dilemma: Diet explains variation in vulnerability to vehicle collision mortality",2013,"Biological Conservation","167",,,"310","315",,9,10.1016/j.biocon.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294497&doi=10.1016%2fj.biocon.2013.08.016&partnerID=40&md5=d39d149888e8e54ae2e99017f42fd436",Article,Scopus,2-s2.0-84884294497
"Smith, T.B., Harrigan, R.J., Kirschel, A.N.G., Buermann, W., Saatchi, S., Blumstein, D.T., de Kort, S.R., Slabbekoorn, H.","Predicting bird song from space",2013,"Evolutionary Applications","6","6",,"865","874",,7,10.1111/eva.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037813&doi=10.1111%2feva.12072&partnerID=40&md5=fe26b5a84c3f1922338e50d5bd3bed0e",Article,Scopus,2-s2.0-84883037813
"Johnson, D.D.P., Blumstein, D.T., Fowler, J.H., Haselton, M.G.","The evolution of error: Error management, cognitive constraints, and adaptive decision-making biases",2013,"Trends in Ecology and Evolution","28","8",,"474","481",,48,10.1016/j.tree.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747402&doi=10.1016%2fj.tree.2013.05.014&partnerID=40&md5=222b1ec341c9b1a2b4efa5ad8088050e",Review,Scopus,2-s2.0-84880747402
"Journey, L., Drury, J.P., Haymer, M., Rose, K., Blumstein, D.T.","Vivid birds respond more to acoustic signals of predators",2013,"Behavioral Ecology and Sociobiology","67","8",,"1285","1293",,10,10.1007/s00265-013-1556-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062451&doi=10.1007%2fs00265-013-1556-z&partnerID=40&md5=4d7a82a2c5a2954dcf96b8fa5bcd36dc",Article,Scopus,2-s2.0-84880062451
"Yee, J., Lee, J., Desowitz, A., Blumstein, D.T.","The Costs of Conspecifics: Are Social Distractions or Environmental Distractions More Salient?",2013,"Ethology","119","6",,"480","488",,4,10.1111/eth.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877635896&doi=10.1111%2feth.12085&partnerID=40&md5=3d3cbdacceaf09ad33f1bf34caeb961d",Article,Scopus,2-s2.0-84877635896
"Engen, S., Sæther, B.-E., Armitage, K.B., Blumstein, D.T., Clutton-Brock, T.H., Dobson, F.S., Festa-Bianchet, M., Oli, M.K., Ozgul, A.","Estimating the effect of temporally autocorrelated environments on the demography of density-independent age-structured populations",2013,"Methods in Ecology and Evolution","4","6",,"573","584",,7,10.1111/2041-210X.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771265&doi=10.1111%2f2041-210X.12043&partnerID=40&md5=f4d12bcde37dff8ec5fc11dfa4d5c91f",Article,Scopus,2-s2.0-84877771265
"Blumstein, D.T.","Yellow-bellied marmots: insights from an emergent view of sociality.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1618",,"20120349","",,6,10.1098/rstb.2012.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886800411&doi=10.1098%2frstb.2012.0349&partnerID=40&md5=7fc8995a8126a1431f5ed09a326b4cb6",Review,Scopus,2-s2.0-84886800411
"Blumstein, D.T.","Yellow-bellied marmots: Insights from an emergent view of sociality",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1618",,"","",,14,10.1098/rstb.2012.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875917786&doi=10.1098%2frstb.2012.0349&partnerID=40&md5=88c567f86f73e35bb68928733b6a46d5",Review,Scopus,2-s2.0-84875917786
"Kappeler, P.M., Barrett, L., Blumstein, D.T., Clutton-Brock, T.H.","Constraints and flexibility in mammalian social behaviour: Introduction and synthesis",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1618",,"","",,26,10.1098/rstb.2012.0337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963070&doi=10.1098%2frstb.2012.0337&partnerID=40&md5=25d4cb54024fe2380e058c7e28ba00ab",Article,Scopus,2-s2.0-84875963070
"Barrett, L., Blumstein, D.T., Clutton-Brock, T.H., Kappeler, P.M.","Taking note of Tinbergen, or: The promise of a biology of behaviour",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1618",,"","",,12,10.1098/rstb.2012.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886800150&doi=10.1098%2frstb.2012.0352&partnerID=40&md5=ecce7507fd3c5dbfe3f79ee42147ee69",Review,Scopus,2-s2.0-84886800150
"Kappeler, P.M., Barrett, L., Blumstein, D.T., Clutton-Brock, T.H.","Constraints and flexibility in mammalian social behaviour: introduction and synthesis.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1618",,"20120337","",,16,10.1098/rstb.2012.0337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886796974&doi=10.1098%2frstb.2012.0337&partnerID=40&md5=f9fcf22143159afc30ecf47f637abc70",Editorial,Scopus,2-s2.0-84886796974
"Blumstein, D.T., Nguyen, K.T., Martin, J.G.A.","Ontogenetic variation of heritability and maternal effects in yellow-bellied marmot alarm calls",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1758", 20130176,"","",,4,10.1098/rspb.2013.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874778275&doi=10.1098%2frspb.2013.0176&partnerID=40&md5=0541978bf4b8e2d9834033945692bb6b",Article,Scopus,2-s2.0-84874778275
"Samia, D.S.M., Nomura, F., Blumstein, D.T.","Do animals generally flush early and avoid the rush? A meta-analysis",2013,"Biology Letters","9","2", 20130016,"","",,32,10.1098/rsbl.2013.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123685&doi=10.1098%2frsbl.2013.0016&partnerID=40&md5=0ca23565a8b5ffaba4b4af84fada42a7",Article,Scopus,2-s2.0-84874123685
"Smith, J.E., Chung, L.K., Blumstein, D.T.","Ontogeny and symmetry of social partner choice among free-living yellow-bellied marmots",2013,"Animal Behaviour","85","4",,"715","725",,7,10.1016/j.anbehav.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875493334&doi=10.1016%2fj.anbehav.2013.01.008&partnerID=40&md5=a0fcb363313a9a4b81e4cf91c52388cf",Article,Scopus,2-s2.0-84875493334
"Slaughter, E.I., Berlin, E.R., Bower, J.T., Blumstein, D.T.","A Test of the Nonlinearity Hypothesis in Great-tailed Grackles (Quiscalus mexicanus)",2013,"Ethology","119","4",,"309","315",,9,10.1111/eth.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875056774&doi=10.1111%2feth.12066&partnerID=40&md5=5f311624f3b63f70c243cd3cbdc2107a",Article,Scopus,2-s2.0-84875056774
"Mabry, K.E., Shelley, E.L., Davis, K.E., Blumstein, D.T., van Vuren, D.H.","Social Mating System and Sex-Biased Dispersal in Mammals and Birds: A Phylogenetic Analysis",2013,"PLoS ONE","8","3", e57980,"","",,36,10.1371/journal.pone.0057980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584415&doi=10.1371%2fjournal.pone.0057980&partnerID=40&md5=f9e78d13c3da1da7104cc29c4829f22c",Article,Scopus,2-s2.0-84874584415
"Cross, H.B., Blumstein, D.T., Rosell, F.","Do marmots display a 'dear enemy phenomenon' in response to anal gland secretions?",2013,"Journal of Zoology","289","3",,"189","195",,3,10.1111/j.1469-7998.2012.00975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323420&doi=10.1111%2fj.1469-7998.2012.00975.x&partnerID=40&md5=9968457b1fa7ea69f4e001e451d6a483",Article,Scopus,2-s2.0-84874323420
"Blumstein, D.T., Petelle, M.B., Wey, T.W.","Defensive and social aggression: Repeatable but independent",2013,"Behavioral Ecology","24","2",,"457","461",,14,10.1093/beheco/ars183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876585733&doi=10.1093%2fbeheco%2fars183&partnerID=40&md5=6bdf3b221304eb75cce1003f7cde587d",Article,Scopus,2-s2.0-84876585733
"Laubach, Z.M., Blumstein, D.T., Romero, L.M., Sampson, G., Foufopoulos, J.","Are white-crowned sparrow badges reliable signals?",2013,"Behavioral Ecology and Sociobiology","67","3",,"481","492",,11,10.1007/s00265-012-1468-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873998666&doi=10.1007%2fs00265-012-1468-3&partnerID=40&md5=81a440816bf85ba4871a30bff8e14e88",Article,Scopus,2-s2.0-84873998666
"Blumstein, D.T., Chung, L.K., Smith, J.E.","Early play may predict later dominance relationships in yellow-bellied marmots (Marmota flaviventris)",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20122987,"","",,15,10.1098/rspb.2013.0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217684&doi=10.1098%2frspb.2013.0485&partnerID=40&md5=b7b4a378f84cdd52c27bdc541b008e22",Article,Scopus,2-s2.0-84878217684
"Weston, M.A., Mcleod, E.M., Blumstein, D.T., Guay, P.-J.","A review of flight-initiation distances and their application to managing disturbance to Australian birds",2012,"Emu","112","4",,"269","286",,67,10.1071/MU12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873120748&doi=10.1071%2fMU12026&partnerID=40&md5=fa6a3f64664640e3ce579eb364c6dfc5",Review,Scopus,2-s2.0-84873120748
"Rose, K., Kirkland, P., Davis, R., Cooper, D., Blumstein, D., Pritchard, L., Newberry, K., Lunt, R.","Epizootics of sudden death in tammar wallabies (Macropus eugenii) associated with an orbivirus infection",2012,"Australian Veterinary Journal","90","12",,"505","509",,4,10.1111/j.1751-0813.2012.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330685&doi=10.1111%2fj.1751-0813.2012.00993.x&partnerID=40&md5=7784ed796601b78fa3001d4cacafee84",Review,Scopus,2-s2.0-84870330685
"Elmasri, O.L., Moreno, M.S., Neumann, C.A., Blumstein, D.T.","Response of brown anoles Anolis sagrei to multimodal signals from a native and novel predator",2012,"Current Zoology","58","6",,"791","796",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851517&partnerID=40&md5=799f6a4183b26575507d1d293fa08987",Article,Scopus,2-s2.0-84869851517
"Blumstein, D.T.","Tactical deception reduces predation on birds' eggs",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19043","19044",,,10.1073/pnas.1216408109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869829480&doi=10.1073%2fpnas.1216408109&partnerID=40&md5=210cc7726f4c6dcae8927729881c71c1",Note,Scopus,2-s2.0-84869829480
"Blumstein, D.T., McClain, D.R., de Jesus, C., Alarcón-Nieto, G.","Breeding bird density does not drive vocal individuality",2012,"Current Zoology","58","5",,"765","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251232&partnerID=40&md5=4b55a579a8ffeaa590334e7bd9864644",Article,Scopus,2-s2.0-84868251232
"Blumstein, D.T., Bryant, G.A., Kaye, P.","The sound of arousal in music is contextdependent",2012,"Biology Letters","8","5",,"744","747",,2,10.1098/rsbl.2012.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696715&doi=10.1098%2frsbl.2012.0374&partnerID=40&md5=8c68391e20d1282ad7e6e920bb300a83",Article,Scopus,2-s2.0-84866696715
"Watanabe, N.M., Stahlman, W.D., Blaisdell, A.P., Garlick, D., Fast, C.D., Blumstein, D.T.","Quantifying personality in the terrestrial hermit crab: Different measures, different inferences",2012,"Behavioural Processes","91","2",,"133","140",,10,10.1016/j.beproc.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866001249&doi=10.1016%2fj.beproc.2012.06.007&partnerID=40&md5=cc624c6ac7ff7e6a60d81788c89f78f6",Article,Scopus,2-s2.0-84866001249
"Ryan, K.M., Blumstein, D.T., Blaisdell, A.P., Stahlman, W.D.","Stimulus concordance and risk-assessment in hermit crabs (Coenobita clypeatus): Implications for attention",2012,"Behavioural Processes","91","1",,"26","29",,5,10.1016/j.beproc.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864091548&doi=10.1016%2fj.beproc.2012.05.002&partnerID=40&md5=2b083b7e20552470df10f08a56ec312d",Article,Scopus,2-s2.0-84864091548
"Smith, J.E., Monclús, R., Wantuck, D., Florant, G.L., Blumstein, D.T.","Fecal glucocorticoid metabolites in wild yellow-bellied marmots: Experimental validation, individual differences and ecological correlates",2012,"General and Comparative Endocrinology","178","2",,"417","426",,21,10.1016/j.ygcen.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864396816&doi=10.1016%2fj.ygcen.2012.06.015&partnerID=40&md5=342db6aa8f93af43fd763fc25fa942d1",Article,Scopus,2-s2.0-84864396816
"Hensley, N.M., Cook, T.C., Lang, M., Petelle, M.B., Blumstein, D.T.","Personality and habitat segregation in giant sea anemones (Condylactis gigantea)",2012,"Journal of Experimental Marine Biology and Ecology","426-427",,,"1","4",,8,10.1016/j.jembe.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861859577&doi=10.1016%2fj.jembe.2012.05.011&partnerID=40&md5=7d7db79c98b94d38790f3672b25b35d7",Article,Scopus,2-s2.0-84861859577
"Chan, A.Y., Blumstein, D.T.","Anthropogenic noise's first reverberation into community ecology",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1739",,"2725","2726",,5,10.1098/rspb.2012.0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862130854&doi=10.1098%2frspb.2012.0497&partnerID=40&md5=a29f1a6337f69fdfbe8f589884fd96f1",Article,Scopus,2-s2.0-84862130854
"Wey, T.W., Blumstein, D.T.","Social attributes and associated performance measures in marmots: Bigger male bullies and weakly affiliating females have higher annual reproductive success",2012,"Behavioral Ecology and Sociobiology","66","7",,"1075","1085",,24,10.1007/s00265-012-1358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492201&doi=10.1007%2fs00265-012-1358-8&partnerID=40&md5=70db9b86194244b47ff2547e090c9937",Article,Scopus,2-s2.0-84862492201
"Chamaillé-Jammes, S., Blumstein, D.T.","A case for quantile regression in behavioral ecology: Getting more out of flight initiation distance data",2012,"Behavioral Ecology and Sociobiology","66","6",,"985","992",,23,10.1007/s00265-012-1354-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229233&doi=10.1007%2fs00265-012-1354-z&partnerID=40&md5=ecef7e6c8ec378d436b0a4739833371a",Article,Scopus,2-s2.0-84861229233
"Parsons, M.H., Blumstein, D.T., Dods, K.C.","An in Situ vertebrate bioassay helps identify potential matrices for a predator-based synthetic management tool",2012,"Wildlife Society Bulletin","36","2",,"383","388",,1,10.1002/wsb.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618558&doi=10.1002%2fwsb.144&partnerID=40&md5=7458a80fbb7aa4b3d46b00f0883a1c40",Article,Scopus,2-s2.0-84863618558
