Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Morton, Y., Zhou, Q., Pelgrum, W.","Quantitative spectrum analysis on high latitude and equatorial ionosphere scintillation",2013,"26th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2013","3",,,"1833","1839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951696&partnerID=40&md5=352ded7f163c8dd7b12a102fa35d6a7e",Conference Paper,Scopus,2-s2.0-84898951696
"Yue, X., Zhou, Q., Raizada, S., Tepley, C., Friedman, J.","Relationship between mesospheric na and fe layers from simultaneous and common-volume lidar observations at arecibo",2013,"Journal of Geophysical Research Atmospheres","118","2",,"905","916",,4,10.1002/jgrd.50148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824061&doi=10.1002%2fjgrd.50148&partnerID=40&md5=5b0a206a6f3e77599c034d12b0115e80",Article,Scopus,2-s2.0-84884824061
"Gong, Y., Zhou, Q., Zhang, S.D., Aponte, N., Sulzer, M., González, S.A.","The F region and topside ionosphere response to a strong geomagnetic storm at Arecibo",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5177","5183",,2,10.1002/jgra.50502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002698&doi=10.1002%2fjgra.50502&partnerID=40&md5=9471a9c6d1fe24bc191f06aafe529ac2",Article,Scopus,2-s2.0-84889002698
"Wang, J., Morton, Y., Zhou, Q., Pelgrum, W.","Spatial characterization of high latitude ionosphere scintillations",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","5",,,"3459","3464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699573&partnerID=40&md5=dde090aa94b243c43cf7e55697cad1c4",Conference Paper,Scopus,2-s2.0-84879699573
"Wang, J., Morton, Y., Zhou, Q., Van Graas, F., Pelgrum, W.","Time-frequency analysis of ionosphere scintillations observed by a GNSS receiver array",2012,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6236892,"274","281",,7,10.1109/PLANS.2012.6236892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866255286&doi=10.1109%2fPLANS.2012.6236892&partnerID=40&md5=95abfb8ea496ff688d14474ab01eecff",Conference Paper,Scopus,2-s2.0-84866255286
"Liu, X., Zhou, Q.H., Yuan, W., Xu, J.Y.","Influences of non-isothermal atmospheric backgrounds on variations of gravity wave parameters",2012,"Science China Technological Sciences","55","5",,"1251","1257",,5,10.1007/s11431-012-4796-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819735&doi=10.1007%2fs11431-012-4796-7&partnerID=40&md5=6fefcbebf08b2489390f274081028f7f",Article,Scopus,2-s2.0-84862819735
"Huang, C., Zhang, S., Zhou, Q., Yi, F., Huang, K.","Atmospheric waves and their interactions in the thermospheric neutral wind as observed by the Arecibo incoherent scatter radar",2012,"Journal of Geophysical Research Atmospheres","117","19", D19105,"","",,10,10.1029/2012JD018241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525312&doi=10.1029%2f2012JD018241&partnerID=40&md5=afe9a9286b7a0120add37a0d6057394e",Article,Scopus,2-s2.0-84867525312
"Delgado, R., Friedman, J.S., Fentzke, J.T., Raizada, S., Tepley, C.A., Zhou, Q.","Sporadic metal atom and ion layers and their connection to chemistry and thermal structure in the mesopause region at Arecibo",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","74",,,"11","23",,21,10.1016/j.jastp.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160805&doi=10.1016%2fj.jastp.2011.09.004&partnerID=40&md5=ce0e1d20f513ec449856a0413fd3dd80",Article,Scopus,2-s2.0-83855160805
"England, S.L., Liu, G., Zhou, Q., Immel, T.J., Kumar, K.K., Ramkumar, G.","On the signature of the quasi-3-day wave in the thermosphere during the January 2010 URSI World Day campaign",2012,"Journal of Geophysical Research: Space Physics","117","6", A06304,"","",,11,10.1029/2012JA017558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861855581&doi=10.1029%2f2012JA017558&partnerID=40&md5=d364d59645804cd5531ab22935226916",Article,Scopus,2-s2.0-84861855581
"Gong, Y., Zhou, Q., Zhang, S., Aponte, N., Sulzer, M., Gonzalez, S.","Midnight ionosphere collapse at Arecibo and its relationship to the neutral wind, electric field, and ambipolar diffusion",2012,"Journal of Geophysical Research: Space Physics","117","8", A08332,"","",,13,10.1029/2012JA017530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959954&doi=10.1029%2f2012JA017530&partnerID=40&md5=90a0dcd4a67c667abb186b63bd6fcf55",Article,Scopus,2-s2.0-84865959954
"Gong, Y., Zhou, Q.","Incoherent scatter radar study of the terdiurnal tide in the E-and F-region heights at Arecibo",2011,"Geophysical Research Letters","38","15", L15101,"","",,15,10.1029/2011GL048318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051533138&doi=10.1029%2f2011GL048318&partnerID=40&md5=a6f04ec00e422b910aa73f84a1e0010e",Article,Scopus,2-s2.0-80051533138
"Zhou, Q.H., Morton, Y.T., Huang, C.M., Aponte, N., Sulzer, M., Gonzalez, S.","Incoherent scatter radar observation of E-region vertical electric field at Arecibo",2011,"Geophysical Research Letters","38","1", L01101,"","",,6,10.1029/2010GL045549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267804&doi=10.1029%2f2010GL045549&partnerID=40&md5=254074b6a9b0ba45ed8e46c8391e1f09",Article,Scopus,2-s2.0-78651267804
"Brenneman, M.T., Morton, Y.T., Zhou, Q.","GPS multipath detection with ANOVA for adaptive arrays",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","3", 5545181,"1171","1184",,7,10.1109/TAES.2010.5545181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600979&doi=10.1109%2fTAES.2010.5545181&partnerID=40&md5=f228be3e0d2581e9d51a4e05fa853c54",Article,Scopus,2-s2.0-77955600979
"Zhang, S.D., Yi, F., Huang, C.M., Zhou, Q.","Latitudinal and seasonal variations of lower atmospheric inertial gravity wave energy revealed by US radiosonde data",2010,"Annales Geophysicae","28","5",,"1065","1074",,17,10.5194/angeo-28-1065-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952060428&doi=10.5194%2fangeo-28-1065-2010&partnerID=40&md5=dde61fdb4bbe116813493441517cfd03",Article,Scopus,2-s2.0-77952060428
"Morton, Y.T., Zhou, Q., Van Graas, F.","Assessment of second-order ionosphere error in GPS range observables using Arecibo incoherent scatter radar measurements",2009,"Radio Science","44","1", RS1002,"","",,25,10.1029/2008RS003888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110573&doi=10.1029%2f2008RS003888&partnerID=40&md5=27bf992a07e95414ee642a9a5ed3a020",Article,Scopus,2-s2.0-71749110573
"Morton, Y.T., Van Graas, F., Zhou, Q., Herdtner, J.","Assessment of the higher order ionosphere error on position solutions",2009,"Navigation, Journal of the Institute of Navigation","56","3",,"185","193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290081&partnerID=40&md5=63ac84bc793d01790b0b254babaf34c3",Article,Scopus,2-s2.0-77954290081
"Christakis, N., Haldoupis, C., Zhou, Q., Meek, C.","Seasonal variability and descent of mid-latitude sporadic E layers at Arecibo",2009,"Annales Geophysicae","27","3",,"923","931",,17,10.5194/angeo-27-923-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349262313&doi=10.5194%2fangeo-27-923-2009&partnerID=40&md5=de62dfb4441256825c1d3a9002c50603",Article,Scopus,2-s2.0-70349262313
"Morton, Y.T., Van Graas, F., Zhou, Q., Herdtner, J.","Assessment of the higher order ionosphere error on position solutions",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","3",,,"1679","1687",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349141422&partnerID=40&md5=e5d25dd5e7ab728cd85d11883c175595",Conference Paper,Scopus,2-s2.0-70349141422
"Brenneman, M.T., Morton, Y.T., Zhou, Q.","An ANOVA-based GPS multiipath detectin algorithm using multi-channel software receivers",2008,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 4570119,"1316","1323",,6,10.1109/PLANS.2008.4570119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349130638&doi=10.1109%2fPLANS.2008.4570119&partnerID=40&md5=67f5b722af6623a5fd52242705eeff92",Conference Paper,Scopus,2-s2.0-55349130638
"Zhou, Q., Brenneman, M., Morton, J.","Analysis of EEG data using an adaptive periodogram technique",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549194,"353","357",,2,10.1109/BMEI.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109690&doi=10.1109%2fBMEI.2008.80&partnerID=40&md5=29214c9fdf7161dd6ca5767f9cabb6f4",Conference Paper,Scopus,2-s2.0-51649109690
"Zhou, Q., Raizada, S., Tepley, C.A., Plane, J.M.C.","Seasonal and diurnal variation of electron and iron concentrations at the meteor heights above Arecibo",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","1",,"49","60",,14,10.1016/j.jastp.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097762&doi=10.1016%2fj.jastp.2007.09.012&partnerID=40&md5=6e68cd0807f7e2201ff15202f52fec79",Article,Scopus,2-s2.0-37349097762
"Zhou, Q., Morton, Yu.T.","Gravity wave propagation in a nonisothermal atmosphere with height varying background wind",2007,"Geophysical Research Letters","34","23", L23803,"","",,4,10.1029/2007GL031061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095682&doi=10.1029%2f2007GL031061&partnerID=40&md5=e88ccc8eeb18803acfd16258f3440b20",Article,Scopus,2-s2.0-39049095682
"Morton, Y.T., Miller, M., Tsui, J., Lin, D., Zhou, Q.","GPS civil signal self-interference mitigation during weak signal acquisition",2007,"IEEE Transactions on Signal Processing","55","12",,"5859","5863",,29,10.1109/TSP.2007.900761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076491&doi=10.1109%2fTSP.2007.900761&partnerID=40&md5=8729ecdc778392c84f453a3064c8646e",Article,Scopus,2-s2.0-36749076491
"Zhou, Q.","A scheme to determine tax rates fairly and quantitatively",2007,"American Journal of Economics and Sociology","66","5",,"937","957",,,10.1111/j.1536-7150.2007.00548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072928&doi=10.1111%2fj.1536-7150.2007.00548.x&partnerID=40&md5=df028d797d46e2ced7150de6b4584e07",Review,Scopus,2-s2.0-37349072928
"Morton, J., Zhou, Q., Cosgrove, M.","A floating vertical TEC ionosphere delay correction algorithm for single frequency GPS receivers",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"479","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984139&partnerID=40&md5=da0c62da2a7bfa51d014ee8004fe2d9e",Conference Paper,Scopus,2-s2.0-34547984139
"Brenneman, M., Morton, Y.T., Zhou, Q., Distler, G.","GPS interference sources angle of arrival estimation using an adaptive periodogram technique",2007,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"398","404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547969261&partnerID=40&md5=17c5b9d82294990f7cf4a7f06ed250df",Conference Paper,Scopus,2-s2.0-34547969261
"Larsen, M.F., Hysell, D.L., Zhou, Q.H., Smith, S.M., Friedman, J., Bishop, R.L.","Imaging coherent scatter radar, incoherent scatter radar, and optical observations of quasiperiodic structures associated with sporadic E layers",2007,"Journal of Geophysical Research: Space Physics","112","6", A06321,"","",,21,10.1029/2006JA012051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305249&doi=10.1029%2f2006JA012051&partnerID=40&md5=9fea59750d344a9bab79deca6c6c1eb7",Article,Scopus,2-s2.0-34548305249
"Zhou, Q., Morton, Y.T.","A case study of mesospheric gravity wave momentum flux and dynamical instability using the Arecibo dual beam incoherent scatter radar",2006,"Geophysical Research Letters","33","10", L10802,"","",,7,10.1029/2005GL025608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745849656&doi=10.1029%2f2005GL025608&partnerID=40&md5=c8ecf474b7b1c1f674e485384dcf49bd",Article,Scopus,2-s2.0-33745849656
"Namgaladze, A.A., Zubova, Y.V., Namgaladze, A.N., Martynenko, O.V., Doronina, E.N., Goncharenko, L.P., Van Eyken, A., Howells, V., Thayer, J.P., Taran, V.I., Shpynev, B., Zhou, Q.","Modelling of the ionosphere/thermosphere behaviour during the April 2002 magnetic storms: A comparison of the UAM results with the ISR and NRLMSISE-00 data",2006,"Advances in Space Research","37","2",,"380","391",,11,10.1016/j.asr.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607203&doi=10.1016%2fj.asr.2005.04.013&partnerID=40&md5=fcaa556beda7b7aec46f600fffb99999",Conference Paper,Scopus,2-s2.0-33644607203
"Martin, J.D., Morton, Y.T., Zhou, Q.","Neural network development for the forecasting of upper atmosphere parameter distributions",2005,"Advances in Space Research","36","12",,"2480","2485",,15,10.1016/j.asr.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436288&doi=10.1016%2fj.asr.2003.12.015&partnerID=40&md5=de88398e19cc703708aedffd2cb2bd8c",Article,Scopus,2-s2.0-28044436288
"Morton, Y.T.J., Liou, L.L., Lin, D.M., Tsui, J.B.Y., Zhou, Q.","Broadband interference cancellation using digital beam forming and a software receiver",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"1275","1284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551466&partnerID=40&md5=cd2ce2a96e42eac9113a080982557a94",Conference Paper,Scopus,2-s2.0-33646551466
"Zhou, Q., Friedman, J., Raizada, S., Tepley, C., Morton, Y.T.","Morphology of nighttime ion, potassium and sodium layers in the meteor zone above Arecibo",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1245","1257",,10,10.1016/j.jastp.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494542&doi=10.1016%2fj.jastp.2005.06.013&partnerID=40&md5=25e5a9fa3021705a91af8e5136bc4d5d",Article,Scopus,2-s2.0-24144494542
"Goncharenko, L.P., Salah, J.E., Van Eyken, A., Howells, V., Thayer, J.P., Taran, V.I., Shpynev, B., Zhou, Q., Chau, J.","Observations of the April 2002 geomagnetic storm by the global network of incoherent scatter radars",2005,"Annales Geophysicae","23","1",,"163","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385362&partnerID=40&md5=9caa431f14939627aca0345c8e727b27",Article,Scopus,2-s2.0-15544385362
"Zhou, Q.H., Morton, Y.T.","Incoherent scatter radar study of photochemistry in the E-region",2005,"Geophysical Research Letters","32","1",,"1","4",,6,10.1029/2004GL021275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362048&doi=10.1029%2f2004GL021275&partnerID=40&md5=fcce6b48f17b7d2b38ee4086985a7bb7",Article,Scopus,2-s2.0-16344362048
"Morton, Y.T., French, M.P., Zhou, Q., Tsui, J.B.Y., Lin, D.M., Miller, M.M., Janning, D.","Software approach to access UWB interference on GPS receivers",2005,"IEEE Aerospace and Electronic Systems Magazine","20","1",,"28","33",,7,10.1109/MAES.2005.1396792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344285907&doi=10.1109%2fMAES.2005.1396792&partnerID=40&md5=fc74d3a201ab9d427b569e9f3d84c8c1",Article,Scopus,2-s2.0-12344285907
"Morton, Y.T.J., Liou, L.L., Lin, D.M., Tsui, J.B.Y., Zhou, Q.","Interference cancellation using power minimization and self-coherence properties of GPS signals",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"132","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459786&partnerID=40&md5=d389d81ded5edaaa6cd10e97e6ab633a",Conference Paper,Scopus,2-s2.0-22144459786
"Hysell, D.L., Larsen, M.F., Zhou, Q.H.","Common volume coherent and incoherent scatter radar observations of mid-latitude sporadic E-layers and QP echoes",2004,"Annales Geophysicae","22","9",,"3277","3290",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247258&partnerID=40&md5=91640ca2670279b5c681482b7e7fd0b2",Article,Scopus,2-s2.0-7244247258
"Urbina, J., Kudeki, E., Franke, S.J., Zhou, Q.","Analysis of a mid-latitude E-region LQP event observed during the Coqui 2 Campaign",2004,"Geophysical Research Letters","31","14",,"L14805 1","4",,6,10.1029/2004GL020031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276504&doi=10.1029%2f2004GL020031&partnerID=40&md5=a5f264de140008e39c214894001ae40a",Article,Scopus,2-s2.0-4644276504
"Mantz, C.P., Zhou, Q., Morton, Yu.T.","Application of a neural network model to GPS ionosphere error correction",2004,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"538","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637521&partnerID=40&md5=6dd2042101967264808054eb325a9dd7",Conference Paper,Scopus,2-s2.0-2942637521
"Morton, Y.T., French, M.P., Zhou, Q., Tsui, J.B.Y., Lin, D.M., Miller, M.M., Jennings, D.","A software approach to access ultra-wide Band interference on GPS receivers",2004,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"551","557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674464&partnerID=40&md5=9231209b1f535b1a92a59e2dbf87796a",Conference Paper,Scopus,2-s2.0-2942674464
"Raizada, S., Tepley, C.A., Janches, D., Friedman, J.S., Zhou, Q., Mathews, J.D.","Lidar observations of Ca and K metallic layers from Arecibo and comparison with micrometeor sporadic activity",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"595","606",,32,10.1016/j.jastp.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710125&doi=10.1016%2fj.jastp.2004.01.030&partnerID=40&md5=389f7689a670bf6cad7f5a3ea9050d9b",Article,Scopus,2-s2.0-2442710125
"Zhou, Q.H., Morton, J.D., Mathews, J.D., Janches, D.","Aspect sensitivity of VHF echoes from field aligned irregularities in meteor trails and thin ionization layers",2004,"Atmospheric Chemistry and Physics","4","3",,"685","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242881542&partnerID=40&md5=6888fa567f97826e7743034baa90b8fc",Article,Scopus,2-s2.0-3242881542
"Zhang, S.P., Thayer, J.P., Roble, R.G., Salah, J.E., Shepherd, G.G., Goncharenko, L.P., Zhou, Q.H.","Latitudinal variations of neutral wind structures in the lower thermosphere for the March equinox period",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","1",,"105","117",,7,10.1016/j.jastp.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346395925&doi=10.1016%2fj.jastp.2003.09.011&partnerID=40&md5=3fd4f54385ca7bda0ab01a90578a836c",Article,Scopus,2-s2.0-0346395925
"Friedman, J.S., Tepley, C.A., Raizada, S., Zhou, Q.H., Hedin, J., Delgado, R.","Potassium Doppler-resonance lidar for the study of the mesosphere and lower thermosphere at the Arecibo Observatory",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","16-18",,"1411","1424",,26,10.1016/j.jastp.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494030&doi=10.1016%2fj.jastp.2003.09.004&partnerID=40&md5=3d1e61ebcd1e68a771cb3e5e7861b42d",Article,Scopus,2-s2.0-0344494030
"Tepley, C.A., Raizada, S., Zhou, Q., Friedman, J.S.","First simultaneous observations of Ca+, K, and electron density using lidar and incoherent scatter radar at Arecibo",2003,"Geophysical Research Letters","30","1",,"9","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507690&partnerID=40&md5=93e4a5d6360b312817c51a1fcac9cd91",Article,Scopus,2-s2.0-0038507690
"Janches, D., Nolan, M.C., Meisel, D.D., Mathews, J.D., Zhou, Q.H., Moser, D.E.","On the geocentric micrometeor velocity distribution",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1222,"","",,46,10.1029/2002JA009789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142017356&doi=10.1029%2f2002JA009789&partnerID=40&md5=edea21cfd5602bfab68b39fb27c6cb11",Article,Scopus,2-s2.0-0142017356
"Collins, S.C., Plane, J.M.C., Kelley, M.C., Wright, T.G., Soldán, P., Kane, T.J., Gerrard, A.J., Grime, B.W., Rollason, R.J., Friedman, J.S., González, S.A., Zhou, Q., Sulzer, M.P., Tepley, C.A.","A study of the role of ion-molecule chemistry in the formation of sporadic sodium layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"845","860",,63,10.1016/S1364-6826(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067931&doi=10.1016%2fS1364-6826%2802%2900129-3&partnerID=40&md5=6edf352bd9172ce72ba30072419bc06b",Article,Scopus,2-s2.0-0036067931
"Zhou, Q.H.","Incoherent scatter spectral bandwidth and its applications",2002,"Radio Science","37","3",,"191","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579433&partnerID=40&md5=d023e7bb82141d4a7afc4fd71b45e05d",Article,Scopus,2-s2.0-0036579433
"Mathews, J.D., González, S., Sulzer, M.P., Zhou, Q.-H., Urbina, J., Kudeki, E., Franke, S.","Kilometer-Scale layered structures inside spread-F",2001,"Geophysical Research Letters","28","22",,"4167","4170",,17,10.1029/2001GL013077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891822&doi=10.1029%2f2001GL013077&partnerID=40&md5=cc5aad53500125075d25fbcadec94f6b",Article,Scopus,2-s2.0-0035891822
"Mathews, J.D., Janches, D., Meisel, D.D., Zhou, Q.-H.","The micrometeoroid mass flux into the upper atmosphere: Arecibo results and a comparison with prior estimates",2001,"Geophysical Research Letters","28","10",,"1929","1932",,104,10.1029/2000GL012621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874419&doi=10.1029%2f2000GL012621&partnerID=40&md5=50b651ca77fe51e48f8b235d8bc29c0f",Article,Scopus,2-s2.0-0035874419
