Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Litt, M., Granados-Focil, S., Kang, J., Si, K., Wycisk, R.","Rigid rod poly(p-phenylene sulfonic acid) PEMs: High conductivity at low relative humidity due to ""frozen-in-free volume""",2010,"ECS Transactions","33","1 PART 1",,"695","710",,4,10.1149/1.3484565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685691&doi=10.1149%2f1.3484565&partnerID=40&md5=2c68325d433ff774ebd76871d051602c",Conference Paper,Scopus,2-s2.0-79952685691
"Liu, Z., Wainright, J.S., Litt, M.H., Savinell, R.F.","Study of the oxygen reduction reaction (ORR) at Pt interfaced with phosphoric acid doped polybenzimidazole at elevated temperature and low relative humidity",2006,"Electrochimica Acta","51","19",,"3914","3923",,112,10.1016/j.electacta.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265528&doi=10.1016%2fj.electacta.2005.11.019&partnerID=40&md5=1e79f8a9e2acb46ac01b4f73d5662140",Article,Scopus,2-s2.0-33646265528
"Litt, M.","Modeling conductivity in polyelectrolytes",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"692","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440708&partnerID=40&md5=c77c23a116b94e706d4ce943f1de3b5b",Conference Paper,Scopus,2-s2.0-32244440708
"Litt, M.","Modeling conductivity in polyelectrolytes",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745394428&partnerID=40&md5=654fccb30231e268a49fcb2aeb9af9cd",Conference Paper,Scopus,2-s2.0-33745394428
"Litt, M.H., Granados-Focil, S.","Molecular design of pems: Rigid rod liquid crystalline polyelectrolytes- synthesis and properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1820","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557055&partnerID=40&md5=7fea6eb6e32ebca291f220e4691711e2",Conference Paper,Scopus,2-s2.0-33645557055
"Renock, D., Zhang, P., Ma, J., Lei, H., Peiter, C., Litt, M., Granados-Focil, S.","Improving the power density of PEM fuel cells",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877480851&doi=10.4271%2f2005-01-0014&partnerID=40&md5=343337de47b47f11849644b5f6989768",Conference Paper,Scopus,2-s2.0-84877480851
"Kim, H.-J., Litt, M.H., Shin, E.-M., Sang, Y.N.","Hydrolytic stability of sulfonic acid-containing polyimides for fuel cell membranes",2004,"Macromolecular Research","12","6",,"545","552",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244278313&partnerID=40&md5=5662b7741ff4d74a339530c3e130a8d3",Article,Scopus,2-s2.0-12244278313
"Granados-Focil, S., Litt, M.H.","A new class of polyelectrolytes, polyphenylene sulfonic acid and its copolymers, as proton exchange membranes for PEMFC's",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"528","529",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258255&partnerID=40&md5=9572fcab13dd73357d1107c839c105c2",Conference Paper,Scopus,2-s2.0-4544258255
"Cho, J., Blackwell, J., Chvalun, S.N., Litt, M., Wang, Y.","Structure of a poly(2,5-benzimidazole)/phosphoric acid complex",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","13",,"2576","2585",,22,10.1002/polb.20006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693752&doi=10.1002%2fpolb.20006&partnerID=40&md5=597b85782428cdb9ef2465a72c53590c",Article,Scopus,2-s2.0-3042693752
"Ma, Y.-L., Wainright, J.S., Litt, M.H., Savinell, R.F.","Conductivity of PBI membranes for high-temperature polymer electrolyte fuel cells",2004,"Journal of the Electrochemical Society","151","1",,"A8","A16",,505,10.1149/1.1630037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301326&doi=10.1149%2f1.1630037&partnerID=40&md5=cc46fc7c3be007340c3821c08cbec3ed",Article,Scopus,2-s2.0-0842301326
"Granados-Focil, S., Litt, M.H.","A new class of polyelectrolytes, polyphenylene sulfonic acids and its copolymers, as proton exchange membranes for PEMFC's",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242042&partnerID=40&md5=2cce172b74f86e3a71e262f9454dd49d",Conference Paper,Scopus,2-s2.0-5044242042
"Kim, H.-J., Litt, M.H., Nam, S.Y., Shin, E.-M.","Synthesis and characterization of sulfonated polyimide polymer electrolyte membranes",2003,"Macromolecular Research","11","6",,"458","466",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633855&partnerID=40&md5=1bdd343f62e77e45d0906ccc8cb58e58",Article,Scopus,2-s2.0-1842633855
"Wainright, J.S., Savinell, R.F., Liu, C.C., Litt, M.","Microfabricated fuel cells",2003,"Electrochimica Acta","48","20-22",,"2869","2877",,104,10.1016/S0013-4686(03)00351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042469308&doi=10.1016%2fS0013-4686%2803%2900351-7&partnerID=40&md5=bc95b98ec4ec4ea262b0450578e3a160",Conference Paper,Scopus,2-s2.0-0042469308
"Uchida, H., Yamada, Y., Asano, N., Watanabe, M., Litt, M.","Properties of ab-PBI membranes for fuel cells",2002,"Electrochemistry","70","12",,"943","945",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957729&partnerID=40&md5=e6e2a4abf03d17c79fecf875e839cfd4",Article,Scopus,2-s2.0-0036957729
"Sachinvala, N.D., Winsor, D.L., White, L.A., Litt, M.H.","Synthesis &amp; biological, physical, &amp; adhesive properties of epoxy sucroses",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"997","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899543834&partnerID=40&md5=ec439a8cea46a96a1eb5f3bd233d1bd8",Conference Paper,Scopus,2-s2.0-84899543834
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Gas barrier and thermal properties of (alkylsulfonyl)methyl-substituted poly(oxyalkylene)s",2001,"ACS Symposium Series",,"710",,"433","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153882&partnerID=40&md5=b89d489f5d31ac15d54856e85c989286",Conference Paper,Scopus,2-s2.0-0344153882
"Lee, J.-C., Litt, M.H.","Miscibility behaviors of poly(oxyalkylene)s with (methylsulfonyl)methyl side groups",2001,"European Polymer Journal","37","3",,"603","610",,1,10.1016/S0014-3057(00)00124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283940&doi=10.1016%2fS0014-3057%2800%2900124-5&partnerID=40&md5=ecd087cb343ebffd3c1db7b7d99d7dae",Article,Scopus,2-s2.0-0035283940
"Lee, J.-C., Litt, M.H.","Ring-opening polymerization of ethylene carbonate and depolymerization of poly(ethylene oxide-co-ethylene carbonate)",2000,"Macromolecules","33","5",,"1618","1627",,87,10.1021/ma9914321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894872&doi=10.1021%2fma9914321&partnerID=40&md5=3e3e55818fe86faab391d9591fbd9d77",Article,Scopus,2-s2.0-0033894872
"Lee, J.-C., Litt, M.H.","Glass transition temperature-composition relationship of oxyethylene copolymers with chloromethyl/(ethylthio)methyl, chloromethyl/(ethylsulfinyl)methyl, or chloromethyl/(ethylsulfonyl)methyl side groups",2000,"Polymer Journal","32","3",,"228","233",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877719&partnerID=40&md5=616fc3ecfbd49250daab3606a6089062",Article,Scopus,2-s2.0-0033877719
"Litt, M.H.","Crystallization behavior of poly(oxyethylene)s with (alkylsulfonyl)methyl side groups",1999,"Journal of Industrial and Engineering Chemistry","5","2",,"155","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466447&partnerID=40&md5=ef48373c3772bdcc5e25ac4b18b28712",Article,Scopus,2-s2.0-2542466447
"Litt, M., Ameri, R., Wang, Y., Savinell, R., Wainwright, J.","Polybenzimidazoles/phosphoric acid solid polymer electrolytes: mechanical and electrical properties",1999,"Materials Research Society Symposium - Proceedings","548",,,"313","323",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352370&partnerID=40&md5=dcb28084844d9d4e29436bee9cf7234e",Conference Paper,Scopus,2-s2.0-0033352370
"Lee, J.-C., Litt, M.H.","Ring-opening polymerization of ethylene carbonate and depolymerization of poly(ethylene oxide-co-ethylene carbonate)",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"772","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661561&partnerID=40&md5=fea9681d670403954ef8aef80262d786",Article,Scopus,2-s2.0-0032661561
"Tabib-Azar, Massood, Litt, Morton","Silicon wafer-scale micro-fabrication factory using scanning probe micro-robots: Applications of MOEMS in manufacturing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3513",,,"144","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298836&partnerID=40&md5=3ea5505812a3121ddf7529148bfa2ffd",Conference Paper,Scopus,2-s2.0-0032298836
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Gas Barrier and Thermal Properties of (Alkylsulfonyl)methyl-Substituted Poly(oxyalkylene)s",1998,"ACS Symposium Series","710",,,"433","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347245454&partnerID=40&md5=7490ff76ae3bf0aa88468d9744a70435",Article,Scopus,2-s2.0-0347245454
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Syntheses and properties of oxyalkylene copolymers containing methylsulfonylmethyl and chloromethyl side groups or methylthiomethyl and chloromethyl side groups",1998,"Journal of Applied Polymer Science","69","11",,"2261","2270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644303605&partnerID=40&md5=53b6c9e40ca08db673941611a90efcd6",Article,Scopus,2-s2.0-11644303605
"Sachinvala, Navzer D., Winsor, David L., Menescal, Roger K., Ganjian, Iraj, Niemczura, Walter P., Litt, Morton H.","Sucrose-based epoxy monomers and their reactions with diethylenetriamine",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","13",,"2397","2413",,22,10.1002/(SICI)1099-0518(19980930)36:13&lt;2397::AID-POLA27&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163284&doi=10.1002%2f%28SICI%291099-0518%2819980930%2936%3a13%26lt%3b2397%3a%3aAID-POLA27%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=fbfc9399467961e40e153307e951e53a",Article,Scopus,2-s2.0-0032163284
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Miscibility behaviors of (alkylsulfonyl)methyl-substituted poly(oxyalkylene) blends",1998,"Macromolecules","31","13",,"4232","4239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100090&partnerID=40&md5=4ece91979f573e5c2179e52c52e6129f",Article,Scopus,2-s2.0-0032100090
"Fontanella, J.J., Wintersgill, M.C., Wainright, J.S., Savinell, R.F., Litt, M.","High pressure electrical conductivity studies of acid doped polybenzimidazole",1998,"Electrochimica Acta","43","10-11",,"1289","1294",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317063&partnerID=40&md5=9e7bdc1c6363443d5411f213d1d75494",Article,Scopus,2-s2.0-0032317063
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Synthesis and properties of liquid crystalline polymers containing an oxyethylene backbone and n-octylsulfonylmethyl side groups",1998,"Macromolecules","31","8",,"2440","2446",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047514&partnerID=40&md5=0db07743882dc128b8e18f4880384bed",Article,Scopus,2-s2.0-0032047514
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Synthesis and properties of poly(oxyethylene)s containing thioether, sulfoxide, or sulfone groups",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","5",,"793","801",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051169&partnerID=40&md5=2dc2b4a0f47bed47d4c912f60e95a088",Article,Scopus,2-s2.0-0032051169
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Oxyethylene copolymers with chloromethyl and (alkylthio) methyl or (alkylsulfonyl) methyl side groups: Syntheses and T<inf>g</inf>/composition relationships",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","3",,"495","504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996549&partnerID=40&md5=446a345f7a089c3634dd5512188d57be",Article,Scopus,2-s2.0-0031996549
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Oxyalkylene polymers with alkylsulfonylmethyl side chains: Gas barrier properties",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","1",,"75","83",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648860&partnerID=40&md5=b1d25981565c41510570704b77a237bc",Article,Scopus,2-s2.0-0031648860
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Miscibility behavior of poly(oxyalkylene)s with methylsulfonylmethyl side groups",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242873101&partnerID=40&md5=202560531f41c1638bc554d72b3f053c",Article,Scopus,2-s2.0-3242873101
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Liquid crystalline polymers containing oxyethylen backbonev and n-oethysulfonymethy side groups: Synthesis and properties",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"169","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237049&partnerID=40&md5=6a14cf70470ad825d785e1b0f656a165",Article,Scopus,2-s2.0-0031237049
"Zecevic, S.K., Wainright, J.S., Litt, M.H., Gojkovic, S.Lj., Savinell, R.F.","Kinetics of O<inf>2</inf> reduction on a Pt electrode covered with a thin film of solid polymer electrolyte",1997,"Journal of the Electrochemical Society","144","9",,"2973","2982",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235444&partnerID=40&md5=3ae0ceaa4917d4bfdc94f0336b3e0faa",Article,Scopus,2-s2.0-0031235444
"Lee, J.-C., Litt, M.H., Rogers, C.E.","Synthesis and properties of (alkylthio)methyl-substituted poly(oxyalkylene)s and (alkylsulfonyl)methyl-substituted poly(oxyalkylene)s",1997,"Macromolecules","30","13",,"3766","3774",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164049&partnerID=40&md5=480fed758bd0be7f828b612cbdc425f7",Article,Scopus,2-s2.0-0031164049
"Litt, Morton H.","Reevaluation of Nafion morphology",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"80","81",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117204&partnerID=40&md5=bcd8c03caa4cd5fb017ddec14f04eaa1",Conference Paper,Scopus,2-s2.0-0031117204
"Bhatt, J.C., Dotrong, M.H., Pogue, R.T., Ullett, J.S., Chartoff, R.P., Litt, M.H., Bi, X.-T.","Synthesis and photopolymerization of liquid crystalline diacrylate resin",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242819878&partnerID=40&md5=0d49413022ce1ef130cf4c6ead209b63",Article,Scopus,2-s2.0-3242819878
"Lee, Jong-Chan, Litt, Morton H., Rogers, Charles E.","Miscibility behaviors of alkylsulfonylmethyl substituted poly(oxyalkylene) blends",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"342","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673096&partnerID=40&md5=9f9fdfa7cd590e85a1e9c48b47a2d43f",Conference Paper,Scopus,2-s2.0-0030673096
"Lee, Jong-Chan, Litt, M.H., Rogers, C.E.","Gas barrier properties of alkylsulfonylmethyl substituted poly(oxyalkylene)s",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"439","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704523&partnerID=40&md5=763973d90842462fb140a1c5e1a845ae",Conference Paper,Scopus,2-s2.0-0030704523
"Wang, J.-T., Wainright, J.S., Savinell, R.F., Litt, M.","A direct methanol fuel cell using acid-doped polybenzimidazole as polymer electrolyte",1996,"Journal of Applied Electrochemistry","26","7",,"751","756",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194347&partnerID=40&md5=2d5d5ba79e823e5e6e03831a0816eceb",Article,Scopus,2-s2.0-0030194347
"Song, C.Q., Litt, M.H., Manas-Zloczower, I.","Preparation and Characterization of Cross-Linked Hydroxypropyl Cellulose Hydrophilic Films",1996,"ACS Symposium Series","648",,,"490","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573789&partnerID=40&md5=7855ab17b19f90e4e4a1beafa96b8581",Article,Scopus,2-s2.0-1542573789
"Cai, G., Litt, M.H.","Synthesis and characterization of poly(N-acyl or N-aroyl ethylenimines) containing various pendant functional Groups. II. Copolymers with pendant hydroxyl groups",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","13",,"2689","2699",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242508&partnerID=40&md5=4a6a1bfcb21adfca13895b0408fa458f",Article,Scopus,2-s2.0-0030242508
"Cai, G., Litt, M.H.","Synthesis and characterization of poly(N-acyl or N-aroyl ethylenimines) containing various pendant functional groups. III. Copolymers with pendant epoxy and imidazole groups",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","13",,"2701","2709",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243584&partnerID=40&md5=4adef74c71a3c85272c1c51bab0cd735",Article,Scopus,2-s2.0-0030243584
"Cai, G., Litt, M.H.","Synthesis and characterization of poly(N-acyl or N-aroyl ethylenimines) containing various pendant functional groups. V. Random copolymers of 4-allyloxy and 4-methoxy phenyl oxazolines and their adducts with mercaptoacetic acid",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","13",,"2719","2727",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242246&partnerID=40&md5=d75a6f76dd00355c125cc127ec37c4ed",Article,Scopus,2-s2.0-0030242246
"Cai, G., Litt, M.H.","Synthesis and characterization of poly(N-acyl or N-aroyl ethylenimines) containing various pendant functional groups. I. Copolymers with pendant olefin groups",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","13",,"2679","2688",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241157&partnerID=40&md5=5f680005e9a96df0be1f3757ab3abb61",Article,Scopus,2-s2.0-0030241157
"Cai, G., Litt, M.H.","Synthesis and characterization of poly(N-acyl or N-aroyl ethylenimines) containing various pendant functional groups. IV. Poly (N-aroylethylenimines) with allyloxy and 3-hydroxy propyloxy groups",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","13",,"2711","2717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241204&partnerID=40&md5=5d8779ab2a38ecc445b542127cd49bc4",Article,Scopus,2-s2.0-0030241204
"Schwam, D., Litt, M.H.","Evaluation of atomic oxygen resistant coatings for space structures",1996,"Advanced Performance Materials","3","2",,"153","169",,10,10.1007/BF00136743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128428&doi=10.1007%2fBF00136743&partnerID=40&md5=d6e49e8e9321c8d734ac7d3a97ed4005",Article,Scopus,2-s2.0-0030128428
"Wang, J.-T., Savinell, R.F., Wainright, J., Litt, M., Yu, H.","A H2/O2 fuel cell using acid doped polybenzimidazole as polymer electrolyte",1996,"Electrochimica Acta","41","2",,"193","197",,419,10.1016/0013-4686(95)00313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086173&doi=10.1016%2f0013-4686%2895%2900313-4&partnerID=40&md5=4459051db60e94a5687cd4a89a9b3ee4",Article,Scopus,2-s2.0-0030086173
"Melissaris, A.P., Sutter, J.K., Litt, M.H., Scheiman, D.A., Schuerman, M.A., Melissaris, A.P., Schuerman, M.A.","High Modulus and High T<inf>g</inf> Thermally Stable Polymers from p-Ethynyl-Terminated Rigid-Rod Monomers. 2",1995,"Macromolecules","28","4",,"860","865",,13,10.1021/ma00108a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249582&doi=10.1021%2fma00108a009&partnerID=40&md5=530a5bd26a7f398459fc767711096e75",Article,Scopus,2-s2.0-0029249582
"Sachinvala, N.D., Ju, R.F., Litt, M.H., Niemczura, W.P.","Preparation of poly(methyl methacrylate) and copolymers having enhanced thermal stabilities using sucrose‐based comonomers and additives",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","1",,"15","29",,16,10.1002/pola.1995.080330103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196914&doi=10.1002%2fpola.1995.080330103&partnerID=40&md5=37667971d32566cce599c1a1d6885558",Article,Scopus,2-s2.0-0029196914
"Packirisamy, S., Schwam, D., Litt, M.H.","Atomic oxygen resistant coatings for low earth orbit space structures",1995,"Journal of Materials Science","30","2",,"308","320",,118,10.1007/BF00354390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208882&doi=10.1007%2fBF00354390&partnerID=40&md5=41580bee84cded7aa114e49d42a41756",Review,Scopus,2-s2.0-0029208882
"Melissaris, A.P., Litt, M.H.","A Simple and Economical Synthetic Route to p-Ethynylaniline and Ethynyl-Terminated Substrates",1994,"Journal of Organic Chemistry","59","19",,"5818","5821",,58,10.1021/jo00098a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240638&doi=10.1021%2fjo00098a051&partnerID=40&md5=859b2eb8a3156bc05d7cca8d81622772",Article,Scopus,2-s2.0-0001240638
"Melissaris, A.P., Litt, M.H.","New High-T<inf>g</inf>, Heat-Resistant, Cross-Linked Polymers. 1. Synthesis and Characterization of Di-p-ethynyl-Substituted Benzyl Phenyl Ether Monomers",1994,"Macromolecules","27","4",,"883","887",,22,10.1021/ma00082a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375765&doi=10.1021%2fma00082a001&partnerID=40&md5=1fdd90a517c1059abb901d0fa08cbf5a",Article,Scopus,2-s2.0-0028375765
"Melissaris, A.P., Litt, M.H.","New High-T<inf>g</inf>, Heat-Resistant, Cross-Linked Polymers. 2. Synthesis and Characterization of Polymers from Di-p-ethynyl-Substituted Benzyl Phenyl Ether Monomers",1994,"Macromolecules","27","4",,"888","892",,8,10.1021/ma00082a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378509&doi=10.1021%2fma00082a002&partnerID=40&md5=78cc7a14184f811d937831890cf40ffb",Article,Scopus,2-s2.0-0028378509
