Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Errera, R.M., Campbell, L.","Osmotic stress does trigger brevetoxin production in the dinoflagellate Karenia brevis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"","",,5,10.1073/pnas.1306975110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879320964&doi=10.1073%2fpnas.1306975110&partnerID=40&md5=c74f5ed0928c4e8c16fe6e5a1290da2d",Letter,Scopus,2-s2.0-84879320964
"Henrichs, D.W., Renshaw, M.A., Gold, J.R., Campbell, L.","Population-genetic structure of the toxic dinoflagellate Karenia brevis from the Gulf of Mexico",2013,"Journal of Plankton Research","35","2",,"427","432",,3,10.1093/plankt/fbs103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867225&doi=10.1093%2fplankt%2ffbs103&partnerID=40&md5=9f8ffa8da6fb6471c5029c8c6f83ea48",Article,Scopus,2-s2.0-84874867225
"Henrichs, D.W., Scott, P.S., Steidinger, K.A., Errera, R.M., Abraham, A., Campbell, L.","Morphology and Phylogeny of Prorocentrum texanum sp. nov. (Dinophyceae): A New Toxic Dinoflagellate From the Gulf of Mexico Coastal Waters Exhibiting Two Distinct Morphologies",2013,"Journal of Phycology","49","1",,"143","155",,6,10.1111/jpy.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701125&doi=10.1111%2fjpy.12030&partnerID=40&md5=7162385676643be5625204b59816a75b",Article,Scopus,2-s2.0-84873701125
"Henrichs, D.W., Renshaw, M.A., Gold, J.R., Campbell, L.","Genetic diversity among clonal isolates of Karenia brevis as measured with microsatellite markers",2013,"Harmful Algae","21-22",,,"30","35",,,10.1016/j.hal.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354113&doi=10.1016%2fj.hal.2012.11.003&partnerID=40&md5=5d1cd5f0e21e8c56c34717280a5db349",Article,Scopus,2-s2.0-84872354113
"Liu, Y., Yvon-Lewis, S.A., Thornton, D.C.O., Campbell, L., Bianchi, T.S.","Spatial distribution of brominated very short-lived substances in the eastern Pacific",2013,"Journal of Geophysical Research: Oceans","118","5",,"2318","2328",,6,10.1002/jgrc.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660591&doi=10.1002%2fjgrc.20183&partnerID=40&md5=a3319c1e503c49a24d1ab4c0f08892f3",Article,Scopus,2-s2.0-84880660591
"Liu, Y., Yvon-Lewis, S.A., Thornton, D.C.O., Butler, J.H., Bianchi, T.S., Campbell, L., Hu, L., Smith, R.W.","Spatial and temporal distributions of bromoform and dibromomethane in the Atlantic Ocean and their relationship with photosynthetic biomass",2013,"Journal of Geophysical Research: Oceans","118","8",,"3950","3965",,12,10.1002/jgrc.20299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119941&doi=10.1002%2fjgrc.20299&partnerID=40&md5=1ae0ae2535f28c819ad13dcb4f39ba26",Article,Scopus,2-s2.0-84885119941
"Jochens, A.E., Howard, M.K., Campbell, L., Mullins-Perry, R., Kirkpatrick, G., Kirkpatrick, B., Simoniello, C., Hu, C., Weisberg, R.H., Lembke, C., Corcoran, A., Ivey, J., Wolfe, S.H.","Integrating Observing Systems to benefit stakeholders: A case study in the Gulf of Mexico",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405030,"","",,1,10.1109/OCEANS.2012.6405030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588436&doi=10.1109%2fOCEANS.2012.6405030&partnerID=40&md5=ace80bbc215b20f589c2569b7822295f",Conference Paper,Scopus,2-s2.0-84873588436
"Errera, R.M., Campbell, L.","Erratum: Osmotic stress triggers toxin production by the dinoflagellate Karenia brevis (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, (10597-10601) DOI: 10.1073/pnas.1104247108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17723","17724",,6,10.1073/pnas.1216278109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867904320&doi=10.1073%2fpnas.1216278109&partnerID=40&md5=20ec2b8fc514c7edf4055f1975839504",Erratum,Scopus,2-s2.0-84867904320
"Brand, L.E., Campbell, L., Bresnan, E.","Karenia: The biology and ecology of a toxic genus",2012,"Harmful Algae","14",,,"156","178",,57,10.1016/j.hal.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856114305&doi=10.1016%2fj.hal.2011.10.020&partnerID=40&md5=d15850411e4d682c5f95399f006bee96",Article,Scopus,2-s2.0-84856114305
"Errera, R.M., Campbell, L.","Osmotic stress triggers toxin production by the dinoflagellate Karenia brevis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10597","10601",,23,10.1073/pnas.1104247108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960580368&doi=10.1073%2fpnas.1104247108&partnerID=40&md5=9dc4383227027fc9bd060f8b90681a31",Article,Scopus,2-s2.0-79960580368
"Henrichs, D.W., Sosik, H.M., Olson, R.J., Campbell, L.","Phylogenetic analysis of brachidinium capitatum (dinophyceae) from the gulf of mexico indicates membership in the kareniaceae",2011,"Journal of Phycology","47","2",,"366","374",,14,10.1111/j.1529-8817.2011.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646905&doi=10.1111%2fj.1529-8817.2011.00960.x&partnerID=40&md5=0510fd579926bd0f93f05da17fca8b12",Article,Scopus,2-s2.0-79953646905
"Bradley, P.B., Sanderson, M.P., Nejstgaard, J.C., Sazhin, A.F., Frischer, M.E., Killberg-Thoreson, L.M., Verity, P.G., Campbell, L., Bronk, D.A.","Nitrogen uptake by phytoplankton and bacteria during an induced Phaeocystis pouchetii bloom, measured using size fractionation and flow cytometric sorting",2010,"Aquatic Microbial Ecology","61","1",,"89","104",,8,10.3354/ame01414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585939&doi=10.3354%2fame01414&partnerID=40&md5=1bdbecf5efeed838b79bd29d99b320b9",Article,Scopus,2-s2.0-77957585939
"Campbell, L., Olson, R.J., Sosik, H.M., Abraham, A., Henrichs, D.W., Hyatt, C.J., Buskey, E.J.","First harmful dinophysis (dinophyceae, dinophysiales) bloom in the U.S. is revealeD by automated imaging flow cytometry",2010,"Journal of Phycology","46","1",,"66","75",,76,10.1111/j.1529-8817.2009.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140601&doi=10.1111%2fj.1529-8817.2009.00791.x&partnerID=40&md5=4b73fd519a4b840f765f80d1f835b6cc",Article,Scopus,2-s2.0-75149140601
"Errera, R.M., Bourdelais, A., Drennan, M.A., Dodd, E.B., Henrichs, D.W., Campbell, L.","Variation in brevetoxin and brevenal content among clonal cultures of Karenia brevis may influence bloom toxicity",2010,"Toxicon","55","2-3",,"195","203",,27,10.1016/j.toxicon.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049090440&doi=10.1016%2fj.toxicon.2009.07.013&partnerID=40&md5=3251837ce43dc841d8005c09f9bffa6c",Article,Scopus,2-s2.0-73049090440
"Ulrich, R.M., Casper, E.T., Campbell, L., Richardson, B., Heil, C.A., Paul, J.H.","Detection and quantification of Karenia mikimotoi using real-time nucleic acid sequence-based amplification with internal control RNA (IC-NASBA)",2010,"Harmful Algae","9","1",,"116","122",,24,10.1016/j.hal.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529428&doi=10.1016%2fj.hal.2009.08.010&partnerID=40&md5=4c4ee44d3605f7d414e8e94e067c931d",Article,Scopus,2-s2.0-70449529428
"Van Dolah, F.M., Lidie, K.B., Monroe, E.A., Bhattacharya, D., Campbell, L., Doucette, G.J., Kamykowski, D.","The Florida red tide dinoflagellate Karenia brevis: New insights into cellular and molecular processes underlying bloom dynamics",2009,"Harmful Algae","8","4",,"562","572",,31,10.1016/j.hal.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549141727&doi=10.1016%2fj.hal.2008.11.004&partnerID=40&md5=5332fe831bd90faacc31cd80b7663266",Review,Scopus,2-s2.0-61549141727
"Henrichs, D.W., Renshaw, M.A., Santamaria, C.A., Richardson, B., Gold, J.R., Campbell, L.","PCR amplification of microsatellites from single cells of Karenia brevis preserved in Lugol's iodine solution",2008,"Marine Biotechnology","10","2",,"122","127",,12,10.1007/s10126-007-9044-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449127130&doi=10.1007%2fs10126-007-9044-y&partnerID=40&md5=ec8ab65c4619edafba60fe458a18e746",Article,Scopus,2-s2.0-40449127130
"Hetland, R.D., Campbell, L.","Convergent blooms of Karenia brevis along the Texas coast",2007,"Geophysical Research Letters","34","19", L19604,"","",,19,10.1029/2007GL030474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049403&doi=10.1029%2f2007GL030474&partnerID=40&md5=2d6eae867f39673c43b39bd2bdc32486",Article,Scopus,2-s2.0-37249049403
"Jenkins, B.D., Zehr, J.P., Gibson, A., Campbell, L.","Cyanobacterial assimilatory nitrate reductase gene diversity in coastal and oligotrophic marine environments",2006,"Environmental Microbiology","8","12",,"2083","2095",,19,10.1111/j.1462-2920.2006.01084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900772&doi=10.1111%2fj.1462-2920.2006.01084.x&partnerID=40&md5=09ec361d86d9c20417f22c0ab9194bd8",Article,Scopus,2-s2.0-33750900772
"Renshaw, M.A., Soltysiak, K., Arreola, D., Loret, P., Patton, J.C., Gold, J.R., Campbell, L.","Microsatellite DNA markers for population genetic studies in the dinoflagellate Karenia brevis",2006,"Molecular Ecology Notes","6","4",,"1157","1159",,7,10.1111/j.1471-8286.2006.01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308411&doi=10.1111%2fj.1471-8286.2006.01471.x&partnerID=40&md5=3f7edb09af85075bcc7db6d72b80c660",Article,Scopus,2-s2.0-33751308411
"Neely, T., Campbell, L.","A modified assay to determine hemolytic toxin variability among Karenia clones isolated from the Gulf of Mexico",2006,"Harmful Algae","5","5",,"592","598",,22,10.1016/j.hal.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748136407&doi=10.1016%2fj.hal.2005.11.006&partnerID=40&md5=593573f5e10e0f291137de30bfcd4348",Article,Scopus,2-s2.0-33748136407
"DiMarco, S.F., Campbell, L., Guinasso Jr., N.L.","A new master's level certificate in ocean observing systems at Texas A&amp;M University",2005,"Marine Technology Society Journal","39","4",,"96","98",,1,10.4031/002533205787465913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308306&doi=10.4031%2f002533205787465913&partnerID=40&md5=4c8d954f1cc3bbc5b4903c46e5d988f4",Article,Scopus,2-s2.0-70349308306
"DiMarco, S.F., Campbell, L., Guinasso Jr., N.L.","A new master of sciences degree in ocean observing systems at Texas A&amp;M University",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639972,"","",,,10.1109/OCEANS.2005.1639972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947131767&doi=10.1109%2fOCEANS.2005.1639972&partnerID=40&md5=b982aee2817ac8ea37e53344f8c4b698",Conference Paper,Scopus,2-s2.0-33947131767
"Campbell, L.D., Scott, H.M., Bischoff, K.M., Anderson, R.C., Harvey, R.B.","Prevalence of class 1 integrons and antimicrobial resistance gene cassettes among enteric bacteria found in multisite group-level cohorts of humans and swine",2005,"Journal of Food Protection","68","12",,"2693","2697",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438961&partnerID=40&md5=2db8bebc212f4bf4a4b219bbd9ce20c5",Article,Scopus,2-s2.0-28644438961
"Poole, T.L., Hume, M.E., Campbell, L.D., Scott, H.M., Alali, W.Q., Harvey, R.B.","Vancomycin-resistant Enterococcus faecium strains isolated from community wastewater from a semiclosed agri-food system in Texas",2005,"Antimicrobial Agents and Chemotherapy","49","10",,"4382","4385",,11,10.1128/AAC.49.10.4382-4385.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461462&doi=10.1128%2fAAC.49.10.4382-4385.2005&partnerID=40&md5=067ef59c0f4eaddd10ab520b5d185d8b",Article,Scopus,2-s2.0-25844461462
"Campbell, L., Carpenter, E.J., Montoya, J.P., Kustka, A.B., Capone, D.G.","Picoplankton community structure within and outside a Trichodesmium bloom in the southwestern Pacific Ocean",2005,"Vie et Milieu","55","3-4",,"185","195",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935048&partnerID=40&md5=e125d68774335a287e936e1fa257544c",Article,Scopus,2-s2.0-33644935048
"See, J.H., Campbell, L., Richardson, T.L., Pinckney, J.L., Shen, R., Guinasso Jr., N.L.","Combining new technologies for determination of phytoplankton community structure in the northern Gulf of Mexico",2005,"Journal of Phycology","41","2",,"305","310",,46,10.1111/j.1529-8817.2005.04132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397068&doi=10.1111%2fj.1529-8817.2005.04132.x&partnerID=40&md5=5f137b73d614b1b1d9f6799af33f0c81",Article,Scopus,2-s2.0-17644397068
"Scott, H.M., Campbell, L.D., Harvey, R.B., Bischoff, K.M., Alali, W.Q., Barling, K.S., Anderson, R.C.","Patterns of antimicrobial resistance among commensal Escherichia coli isolated from integrated multi-site housing and worker cohorts of humans and swine",2005,"Foodborne Pathogens and Disease","2","1",,"24","37",,15,10.1089/fpd.2005.2.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744391953&doi=10.1089%2ffpd.2005.2.24&partnerID=40&md5=64f8e33d17cc48a750d89806bc7b79ff",Article,Scopus,2-s2.0-15744391953
"Chen, F., Wang, K., Kan, J., Bachoon, D.S., Lu, J., Lau, S., Campbell, L.","Phylogenetic diversity of Synechococcus in the Chesapeake Bay revealed by Rilbulose-1,5-bisphosphate carboxylase-oxygenase (RuBisCO) large subunit gene (rbcL) sequences",2004,"Aquatic Microbial Ecology","36","2",,"153","164",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243133585&partnerID=40&md5=c12ea1ae20254b4bb4ea1aa3309ba3ca",Article,Scopus,2-s2.0-4243133585
"Liu, H., Dagg, M., Campbell, L., Urban-Righ, J.","Picophytoplankton and bacterioplankton in the Mississippi River plume and its adjacent waters",2004,"Estuaries","27","1",,"147","156",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142809801&partnerID=40&md5=c120ff8a3cdfcad61eac598883257be0",Article,Scopus,2-s2.0-2142809801
"DiTullio, G.R., Geesey, M.E., Jones, D.R., Daly, K.L., Campbell, L., Smith Jr., W.O.","Phytoplankton assemblage structure and primary productivity along 170°W in the South Pacific Ocean",2003,"Marine Ecology Progress Series","255",,,"55","80",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778610&partnerID=40&md5=ee0869c6d8f872d522c74432362b07ad",Article,Scopus,2-s2.0-0037778610
"Wawrik, B., Paul, J.H., Campbell, L., Griffin, D., Houchin, L., Fuentes-Ortega, A., Muller-Karger, F.","Vertical structure of the phytoplankton community associated with a coastal plume in the Gulf of Mexico",2003,"Marine Ecology Progress Series","251",,,"87","101",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404698&partnerID=40&md5=7605180c5a4e0a2a7d040e5f4c1360ba",Article,Scopus,2-s2.0-0038404698
"Mariño-Ramírez, L., Campbell, L., Hu, J.C.","Screening peptide/protein libraries fused to the lambda repressor DNA-binding domain in E. coli cells.",2003,"Methods in molecular biology (Clifton, N.J.)","205",,,"235","250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209208&partnerID=40&md5=db40da2f92ac63892324121a62ac1b14",Article,Scopus,2-s2.0-0037209208
"Loret, P., Tengs, T., Villareal, T.A., Singler, H., Richardson, B., Mcguire, P., Morton, S., Busman, M., Campbell, L.","No difference found in ribosomal DNA sequences from physiologically diverse clones of Karenia brevis (Dinophyceae) from the Gulf of Mexico",2002,"Journal of Plankton Research","24","7",,"735","739",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329813&partnerID=40&md5=21ff560373ea0bfc1a4bf89a1b25f99b",Article,Scopus,2-s2.0-0036329813
"Brown, S.L., Landry, M.R., Christensen, S., Garrison, D., Gowing, M.M., Bidigare, R.R., Campbell, L.","Microbial community dynamics and taxon-specific phytoplankton production in the Arabian Sea during the 1995 monsoon seasons",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2345","2376",,42,10.1016/S0967-0645(02)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273163&doi=10.1016%2fS0967-0645%2802%2900040-1&partnerID=40&md5=c1cdcdc466998609d8ecc219e7afae83",Article,Scopus,2-s2.0-0036273163
"Campbell, L.","Flow cytometric analysis of autotrophic picoplankton",2001,"Methods in Microbiology","30",,,"317","343",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528129&partnerID=40&md5=07625eff500db9e517e80f44aad3af77",Review,Scopus,2-s2.0-23044528129
"Ducklow, H.W., Smith, D.C., Campbell, L., Landry, M.R., Quinby, H.L., Steward, G.F., Azam, F.","Heterotrophic bacterioplankton in the Arabian Sea: Basinwide response to year-round high primary productivity",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","6-7",,"1303","1323",,45,10.1016/S0967-0645(00)00140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076278&doi=10.1016%2fS0967-0645%2800%2900140-5&partnerID=40&md5=9aba67d8006887c24adec2ee4fa7a867",Article,Scopus,2-s2.0-0035076278
"Penno, S., Campbell, L., Hess, W.R.","Presence of phycoerythrin in two strains of Prochlorococcus (Cyanobacteria) isolated from the subtropical north Pacific Ocean",2000,"Journal of Phycology","36","4",,"723","729",,31,10.1046/j.1529-8817.2000.99203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823243&doi=10.1046%2fj.1529-8817.2000.99203.x&partnerID=40&md5=73a26a53f42de01b0cdc17c8d8dd4711",Article,Scopus,2-s2.0-0033823243
"Siegele, D.A., Campbell, L., Hu, J.C.","Green fluorescent protein as a reporter of transcriptional activity in a prokaryotic system",2000,"Methods in Enzymology","305",,,"499","513",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916583&partnerID=40&md5=abebf9c245c50f2b43664a76c7f68b94",Review,Scopus,2-s2.0-0033916583
"Paul, J.H., Alfreider, A., Kang, J.B., Stokes, R.A., Griffin, D., Campbell, L., Ornolfsdottir, E.","Form IA rbcL transcripts associated with a low salinity/high chlorophyll plume ('Green River') in the eastern Gulf of Mexico",2000,"Marine Ecology Progress Series","198",,,"1","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608683&partnerID=40&md5=483aff79675ba55d9b8d69e30da63206",Article,Scopus,2-s2.0-0034608683
"Simon, N., Campbell, L., Örnolfsdottir, E., Groben, R., Guillou, L., Lange, M., Medlin, L.K.","Oligonucleotide probes for the identification of three algal groups by dot blot and fluorescent whole-cell hybridization",2000,"Journal of Eukaryotic Microbiology","47","1",,"76","84",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956590&partnerID=40&md5=37abd79a59a2c5a64059c1d9e5fc2517",Article,Scopus,2-s2.0-0033956590
"Laws, E.A., Landry, M.R., Barber, R.T., Campbell, L., Dickson, M.-L., Marra, J.","Carbon cycling in primary production bottle incubations: Inferences from grazing experiments and photosynthetic studies using 14C and 18O in the Arabian Sea",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1339","1352",,78,10.1016/S0967-0645(99)00146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073990&doi=10.1016%2fS0967-0645%2899%2900146-0&partnerID=40&md5=fdf2674a73427bb712c210b759ccd22c",Article,Scopus,2-s2.0-0034073990
"Dupouy, C., Neveux, J., Subramaniam, A., Mulholland, M.R., Montoya, J.P., Campbell, L., Carpenter, E.J., Capone, D.G.","Satellite captures trichodesmium blooms in the southwestern tropical pacific",2000,"Eos","81","2",,"13+15","16",,41,10.1029/00EO00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454904&doi=10.1029%2f00EO00008&partnerID=40&md5=6eb985ea2729ececd3f670b3c9716638",Article,Scopus,2-s2.0-84900454904
"Garrison, D.L., Gowing, M.M., Hughes, M.P., Campbell, L., Caron, D.A., Dennett, M.R., Shalapyonok, A., Olson, R.J., Landry, M.R., Brown, S.L., Liu, H.-B., Azam, F., Steward, G.F., Ducklow, H.W., Smith, D.C.","Microbial food web structure in the Arabian Sea: A US JGOFS study",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1387","1422",,119,10.1016/S0967-0645(99)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107325&doi=10.1016%2fS0967-0645%2899%2900148-4&partnerID=40&md5=1c3d4cd243d1ddcbe4f498bce2106708",Article,Scopus,2-s2.0-0034107325
"Liu, H., Bidigare, R.R., Laws, E., Landry, M.R., Campbell, L.","Cell cycle and physiological characteristics of Synechococcus (WH7803) in chemostat culture",1999,"Marine Ecology Progress Series","189",,,"17","25",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607814&partnerID=40&md5=da142afe008872294c0d178d870db70a",Article,Scopus,2-s2.0-0033607814
"Riemann, L., F. Steward, G., Fandino, L.B., Campbell, L., Landry, M.R., Azam, F.","Bacterial community composition during two consecutive NE Monsoon periods in the Arabian Sea studied by denaturing gradient gel electrophoresis (DGGE) of rRNA genes",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1791","1811",,102,10.1016/S0967-0645(99)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769414&doi=10.1016%2fS0967-0645%2899%2900044-2&partnerID=40&md5=e167f0968960a4759fb3789b6661831b",Article,Scopus,2-s2.0-0032769414
