Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burger, J., Cote, P., Dhanushkodi, N., Stolk, J.D., Zastavker, Y.V.","Transforming challenges into reflections: Enabling metacognitive development",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044228,"","",,1,10.1109/FIE.2014.7044228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151340&doi=10.1109%2fFIE.2014.7044228&partnerID=40&md5=da8f480971b222a2a96633368fc15404",Conference Paper,Scopus,2-s2.0-84938151340
"Stolk, J., Martello, R., Koehler, K., Chen, K.C., Herter, R.","Well, that didn't work: A troubled attempt to quantitatively measure engineering students' lifelong learning development over two years of college",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044252,"","",,,10.1109/FIE.2014.7044252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099313&doi=10.1109%2fFIE.2014.7044252&partnerID=40&md5=67ed27f5ad29b55e660742bbf51c1540",Conference Paper,Scopus,2-s2.0-84938099313
"Stolk, J.D., Martello, R.","Can disciplinary integration promote students' lifelong learning attitudes and skills in project-based engineering courses?",2015,"International Journal of Engineering Education","31","1",,"434","449",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921887974&partnerID=40&md5=e9128dfc65dbf2ac241f7ec9da93675f",Article,Scopus,2-s2.0-84921887974
"Stolk, J., Harari, J.","Student motivations as predictors of high-level cognitions in project-based classrooms",2014,"Active Learning in Higher Education","15","3",,"231","247",,12,10.1177/1469787414554873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891025&doi=10.1177%2f1469787414554873&partnerID=40&md5=8dc340cdba0b2df9a9ea5e958fec8342",Article,Scopus,2-s2.0-84908891025
"Vaillant, J.J., Hansen, C., Stolk, J.D., Johnston, S., Shina, S.G., Joewillis, D.","Hands on made4me: Hands-on machining, analysis and design experiences for mechanical engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905183000&partnerID=40&md5=d0de4ecaa19a9748768ca3246294d4ad",Conference Paper,Scopus,2-s2.0-84905183000
"Herman, G.L., Trenshaw, K., Goldberg, D.E., Stolk, J., Somerville, M.","Creating an intrinsic-motivation-driven course design method",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685021,"1203","1209",,1,10.1109/FIE.2013.6685021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215074&doi=10.1109%2fFIE.2013.6685021&partnerID=40&md5=d48ec12cd9cc50c891f818b8aa046aac",Conference Paper,Scopus,2-s2.0-84893215074
"Aragon, D.C., Golding, P., Gonzalez, R.V., Moreno Jr., G., Natera, D., O'Brien, R.F., Schoephoerster, R.T., Starks, S.A., Villa, E.Q., Walker, W.S., Webb, I.N., Manno, V.P., Miller, R.K., Martello, R., Somerville, M., Stein, L.A., Stolk, J.D., Townsend, J.","Model collaboration for advancing student-centered engineering education",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684819,"212","214",,1,10.1109/FIE.2013.6684819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262526&doi=10.1109%2fFIE.2013.6684819&partnerID=40&md5=018b2a06291b4b6c812ad67c81119013",Conference Paper,Scopus,2-s2.0-84893262526
"Stefanou, C., Stolk, J.D., Prince, M., Chen, J.C., Lord, S.M.","Self-regulation and autonomy in problem- and project-based learning environments",2013,"Active Learning in Higher Education","14","2",,"109","122",,27,10.1177/1469787413481132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879257895&doi=10.1177%2f1469787413481132&partnerID=40&md5=6828c0e8603c2c756f641b0316a105ad",Article,Scopus,2-s2.0-84879257895
"Stolk, J.D.","The impacts of societal context on student motivation and engagement",2013,"Materials Research Society Symposium Proceedings","1532",,,"48","63",,,10.1557/opl.2013.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324332&doi=10.1557%2fopl.2013.427&partnerID=40&md5=676b141d94949a2fcf80d560fd29f5a5",Conference Paper,Scopus,2-s2.0-84900324332
"Dillon, A., Stolk, J.","The students are unstable! Cluster analysis of motivation and early implications for educational research and practice",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462485,"","",,3,10.1109/FIE.2012.6462485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874736574&doi=10.1109%2fFIE.2012.6462485&partnerID=40&md5=f5c3241958d075d1fd777a3a757bfc42",Conference Paper,Scopus,2-s2.0-84874736574
"Taratutin, B., Lobe, T., Stolk, J., Martello, R., Chen, K.C., Herter, R.","Work in progress: How do first-year engineering students develop as self-directed learners?",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462378,"","",,1,10.1109/FIE.2012.6462378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711178&doi=10.1109%2fFIE.2012.6462378&partnerID=40&md5=42d7a9747e6b4b1378ade69c3ef5af9e",Conference Paper,Scopus,2-s2.0-84874711178
"Stolk, J., Martello, R., Lobe, T., Taratutin, B., Chen, K.C., Herter, R.","Work in progress: En route to lifelong learning? Academic motivations, goal orientations, and learning conceptions of entering first-year engineering students",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462215,"","",,1,10.1109/FIE.2012.6462215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674514&doi=10.1109%2fFIE.2012.6462215&partnerID=40&md5=2c04af0ab24c203cbea54c7eb9eb47c6",Conference Paper,Scopus,2-s2.0-84874674514
"Lord, S.M., Prince, M.J., Stefanou, C.R., Stolk, J.D., Chen, J.C.","The effect of different active learning environments on student outcomes related to lifelong learning",2012,"International Journal of Engineering Education","28","3",,"606","620",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861629726&partnerID=40&md5=81be3b2096a1140bbd2b4b58a4b3d41c",Article,Scopus,2-s2.0-84861629726
"Lord, S.M., Stefanou, C., Prince, M.J., Chen, J., Stolk, J.D.","Student lifelong learning outcomes for different learning environments",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867791&partnerID=40&md5=c7a794f99f0b61302945ced3981269f4",Conference Paper,Scopus,2-s2.0-80051867791
"Tatar, N., Chachra, D., Zastavker, Y.V., Stolk, J.","Work in progress - Using video and self-reflection to enhance undergraduate teams",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673324,"T4E1","T4E3",,1,10.1109/FIE.2010.5673324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537812&doi=10.1109%2fFIE.2010.5673324&partnerID=40&md5=14a521806217c7a20a52d9a3cb788940",Conference Paper,Scopus,2-s2.0-78751537812
"Chen, J.C., Lord, S.M., Nottis, K., Prince, M., Stefanou, C., Stolk, J.","Work in progress - Role of faculty in promoting lifelong learning: Initial findings",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673345,"T3H1","T3H2",,,10.1109/FIE.2010.5673345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503409&doi=10.1109%2fFIE.2010.5673345&partnerID=40&md5=92a093f00792252bb97f4a581a6a119a",Conference Paper,Scopus,2-s2.0-78751503409
"Vanasupa, L., Stolk, J., Harding, T.","Application of self-determination and self-regulation theories to course design: Planting the seeds for adaptive expertise",2010,"International Journal of Engineering Education","26","4",,"914","929",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442859&partnerID=40&md5=e5dc32165c0282d4301b4a87cd3abdf0",Article,Scopus,2-s2.0-77956442859
"Stolk, J., Martello, R., Somerville, M., Geddes, J.","Engineering students' definitions of and responses to self-directed learning",2010,"International Journal of Engineering Education","26","4",,"900","913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956451391&partnerID=40&md5=aa6432a5328102c94aa13b4e46eb2687",Article,Scopus,2-s2.0-77956451391
"Lord, S.M., Chen, J.C., Nottis, K., Stefanou, C., Prince, M., Stolk, J.","Role of faculty in promoting lifelong learning: Characterizing classroom environments",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492553,"381","386",,,10.1109/EDUCON.2010.5492553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918972&doi=10.1109%2fEDUCON.2010.5492553&partnerID=40&md5=7a05e2f1622b6978fdd041cb9f06a969",Conference Paper,Scopus,2-s2.0-77954918972
"Vanasupa, L., Burton, R., Stolk, J., Zimmerman, J., Leifer, L., Anastas, P.","The systemic correlation between mental models and sustainable design: Implications for engineering educators",2010,"International Journal of Engineering Education","26","2",,"438","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808744&partnerID=40&md5=6289536f1a54c75d10bc9371901648b4",Conference Paper,Scopus,2-s2.0-77952808744
"Somerville, M., Stein, L.A., Stolk, J., Chachra, D.","Special session - Developing heuristics for curriculum reform",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350495,"","",,,10.1109/FIE.2009.5350495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432810&doi=10.1109%2fFIE.2009.5350495&partnerID=40&md5=72e141c7aa1701cf77ed91d358dcb6c6",Conference Paper,Scopus,2-s2.0-77951432810
"Stolk, J., Lord, S.M., Stefanou, C., Chen, J., Nottis, K., Prince, M.","Work in progress - Role of faculty in promoting lifelong learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350671,"","",,1,10.1109/FIE.2009.5350671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451081&doi=10.1109%2fFIE.2009.5350671&partnerID=40&md5=3cf94f37b56fed5564fa1f4949034604",Conference Paper,Scopus,2-s2.0-77951451081
"Stolk, J.","Nurturing creative processes and attitudes in introductory materials science",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182210&partnerID=40&md5=b23e4e53afd48382909d66fc90b6c02d",Conference Paper,Scopus,2-s2.0-69249182210
"Sterling, E.A., Stolk, J., Hafford, L., Gross, M.","Sodium borohydride reduction of aqueous silver-iron-nickel solutions: A chemical route to synthesis of low thermal expansion - High conductivity ag-invar alloys",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","7",,"1701","1709",,5,10.1007/s11661-009-9859-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650443964&doi=10.1007%2fs11661-009-9859-4&partnerID=40&md5=db57235ce8b01dfac54aaa7ba4296419",Article,Scopus,2-s2.0-67650443964
"Vanasupa, L., Stolk, J., Herter, R.J.","The Four-Domain Development Diagram: A guide for holistic design of effective learning experiences for the twenty-first century engineer",2009,"Journal of Engineering Education","98","1",,"67","81",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949086957&partnerID=40&md5=caf9e87e5d9e96321bb5f175ffccff6b",Article,Scopus,2-s2.0-59949086957
"Stolk, J., Geddes, J., Somerville, M., Martello, R.","Engineering students' conceptions of self-directed learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053823366&partnerID=40&md5=d5832e3185429e6127fc7d170eab34c9",Conference Paper,Scopus,2-s2.0-80053823366
"Stolk, J., Somerville, M., Chachra, D.","Drowning in method, thirsty for values: A call for cultural inquiry",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720360,"S3G3","S3G7",,2,10.1109/FIE.2008.4720360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759364&doi=10.1109%2fFIE.2008.4720360&partnerID=40&md5=1731aeef2de33e39cec52d8fb6309ba4",Conference Paper,Scopus,2-s2.0-78650759364
"Vanasupa, L., Chen, K.C., Stolk, J., Savage, R., Harding, T., London, B., Hughes, W.","Converting traditional materials labs to project-based learning experiences: Aiding students' development of higher-order cognitive skills",2008,"Materials Research Society Symposium Proceedings","1046",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969014&partnerID=40&md5=83fa20f3aef77cd8a4a43fe2df34e49a",Conference Paper,Scopus,2-s2.0-77957969014
"Martello, R., Stolk, J.","Paul Revere in the science lab: Integrating humanities and engineering pedagogies to develop skills in contextual understanding and self-directed learning",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483919&partnerID=40&md5=ecc3de1c41f27f4f7e798ba6feee8e31",Conference Paper,Scopus,2-s2.0-84858483919
"Savage, R., Yanasupa, L., Stolk, J.","Collaborative design of project-based learning courses: How to implement a mode of learning that effectively builds skills for the global engineer",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482534&partnerID=40&md5=59b59ab4e2263ced2fa439211076bd6d",Conference Paper,Scopus,2-s2.0-84858482534
"Vanasupa, L., Stolk, J., Harding, T., Savage, R.","A systemic model of development: Strategically enhancing students' cognitive, psychomotor, affective and social development",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504286&partnerID=40&md5=89adbbc2feb41cae5e2e7308c84db910",Conference Paper,Scopus,2-s2.0-84858504286
"Stolk, J., Martello, R., Geddes, J.","Work in Progress - Building autonomous students: Modeling curricular approaches for lifelong learning",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418141,"F3B20","F3B21",,1,10.1109/FIE.2007.4418141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132376&doi=10.1109%2fFIE.2007.4418141&partnerID=40&md5=2c21fc9151ecf8b52d157369796d413b",Conference Paper,Scopus,2-s2.0-50049132376
"Harding, T.S., Vanasupa, L., Savage, R.N., Stolk, J.D.","Work-in-progress - Self-directed learning and motivation in a project-based learning environment",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418013,"F2G3","F2G4",,12,10.1109/FIE.2007.4418013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096482&doi=10.1109%2fFIE.2007.4418013&partnerID=40&md5=a6f8cfd6142f3e0ff2fda728ece8c904",Conference Paper,Scopus,2-s2.0-50049096482
"Stolk, J., Dillon, A.","How much can (or should) we push self-direction in introductory materials science?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481926&partnerID=40&md5=5e9f8e3a0ef3344b4fdaa1492a6d93f2",Conference Paper,Scopus,2-s2.0-84858481926
"Stolk, J., Somerville, M., Geddes, J., Martello, R.","Work in progress: Understanding discomfort: Student responses to self-direction",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117094,"","",,4,10.1109/FIE.2006.322614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117691&doi=10.1109%2fFIE.2006.322614&partnerID=40&md5=84c84fb57877876536c835df749e4209",Conference Paper,Scopus,2-s2.0-48749117691
"Somerville, M., Geddes, J., Linder, B., Eris, O., Stolk, J.","Special session - Incorporating values: A user-oriented approach to curriculum design",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117145,"","",,,10.1109/FIE.2006.322621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108438&doi=10.1109%2fFIE.2006.322621&partnerID=40&md5=42b6153ea4fda4798fe1ae5dfd76eedd",Conference Paper,Scopus,2-s2.0-48749108438
"Stolk, J., Martello, R.","Pedagogical fusion: Integration, student direction, and project-based learning in a materials science-history of technology course block",2006,"International Journal of Engineering Education","22","5",,"937","950",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059470&partnerID=40&md5=cd072b9616007cb6fb513365e781e258",Article,Scopus,2-s2.0-33751059470
"Siripong, M., Fredholm, S., Nguyen, Q.A., Shih, B., Itescu, J., Stolk, J.","A cost-effective fabrication method for ionic polymer-metal composites",2006,"Materials Research Society Symposium Proceedings","889",,,"139","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204578&partnerID=40&md5=9b28da40f199fa982e8c3dadd8e364d9",Conference Paper,Scopus,2-s2.0-33646204578
"Stolk, J., Krumholz, S., Somerville, M.","Non-traditional assessments for new learning approaches: Competency evaluation in project-based introductory materials science",2005,"Materials Research Society Symposium Proceedings","909",,,"94","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015198&partnerID=40&md5=16d7bbb014e8be459caff7a46f2ec3b4",Conference Paper,Scopus,2-s2.0-34250015198
"Somerville, M., Chachra, D., Chambers, J., Cooney, E., Dorsey, K., Geddes, J.B., Pratt, G., Rivard, K., Schaffner, A., Stein, L.A., Stolk, J., Westwood, S., Zastavker, Y.","Work in progress - A provisional competency assessment system",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612161,"S1C","1-S1C-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241846&partnerID=40&md5=a7da3b7b34a7e7d5a2dc75f0f7f3b301",Conference Paper,Scopus,2-s2.0-33947241846
"Stolk, J., Martello, R., Krumholz, S.","Student-directed, project-based learning in an integrated course block",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13327","13340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463396&partnerID=40&md5=fc16bf95cacf7707ca4fd6a3f7907636",Conference Paper,Scopus,2-s2.0-22544463396
"Somerville, M., Anderson, D., Berbeco, H., Bourne, J.R., Crisman, J., Dabby, D., Donis-Keller, H., Holt, S.S., Kerns, S., Kerns Jr., D.V., Martello, R., Miller, R.K., Moody, M., Pratt, G., Pratt, J.C., Shea, C., Schiffman, S., Spence, S., Stein, L.A., Stolk, J.D., Storey, B.D., Tilley, B., Vandiver, B., Zastavker, Y.","The olin curriculum: Thinking toward the future",2005,"IEEE Transactions on Education","48","1",,"198","205",,39,10.1109/TE.2004.842905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374853&doi=10.1109%2fTE.2004.842905&partnerID=40&md5=71328035a26edcb679b45a8d62d7524a",Article,Scopus,2-s2.0-20044374853
"Stolk, J., Martello, R.","Implementation of paul revere: Tough as nails, an integrated project-based course on materials science and history of technology",2004,"Materials Research Society Symposium Proceedings","827",,,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903902&partnerID=40&md5=24e957f5f16491cf5cc1a841196c233a",Conference Paper,Scopus,2-s2.0-34249903902
"Stolk, J., Gross, M., Stolk, D., Manthiram, A.","Synthesis and processing of nanocrystalline Ag–Fe–Ni for low thermal expansion–high conductivity thermal management applications",2001,"Journal of Materials Research","16","2",,"340","343",,1,10.1557/JMR.2001.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262032&doi=10.1557%2fJMR.2001.0053&partnerID=40&md5=85aed263b7f9f358a89f4c0ef2b867a7",Article,Scopus,2-s2.0-0035262032
"Stolk, J., Manthiram, A.","Chemical synthesis and characterization of low thermal expansion-high conductivity Cu-Mo and Ag-Mo composites",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","9",,"2396","2398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645943718&partnerID=40&md5=8b2a74afbddb5f0004212188e696f188",Article,Scopus,2-s2.0-33645943718
"Stolk, J., Manthiram, A.","Chemical synthesis and properties of nanocrystalline Cu-Fe-Ni alloys",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","60","2",,"112","117",,18,10.1016/S0921-5107(99)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651671&doi=10.1016%2fS0921-5107%2899%2900022-7&partnerID=40&md5=505baea638bbbd9f7f69c18a32dd7a1f",Article,Scopus,2-s2.0-0032651671
