Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Degenaar, N., Wijnands, R., Bahramian, A., Sivakoff, G.R., Heinke, C.O., Brown, E.F., Fridriksson, J.K., Homan, J., Cackett, E.M., Cumming, A., Miller, J.M., Altamirano, D., Pooley, D.","Neutron star crust cooling in the Terzan 5 X-ray transient swift J174805.3-244637",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2071","2081",,7,10.1093/mnras/stv1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099609&doi=10.1093%2fmnras%2fstv1054&partnerID=40&md5=a7df4d1fcd539bd952f232333ee8bb62",Article,Scopus,2-s2.0-84938099609
"Horowitz, C.J., Brown, E.F., Kim, Y., Lynch, W.G., Michaels, R., Ono, A., Piekarewicz, J., Tsang, M.B., Wolter, H.H.","A way forward in the study of the symmetry energy: Experiment, theory, and observation",2014,"Journal of Physics G: Nuclear and Particle Physics","41","9", 093001,"","",,56,10.1088/0954-3899/41/9/093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905473217&doi=10.1088%2f0954-3899%2f41%2f9%2f093001&partnerID=40&md5=bc8acffdbf08e1f5af0997314c459e18",Article,Scopus,2-s2.0-84905473217
"Stevens, J., Brown, E.F., Cumming, A., Cyburt, R., Schatz, H.","Carbon synthesis in steady-state hydrogen and helium burning on accreting neutron stars",2014,"Astrophysical Journal","791","2", 106,"","",,10,10.1088/0004-637X/791/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639686&doi=10.1088%2f0004-637X%2f791%2f2%2f106&partnerID=40&md5=c7af73bab30841d64ad9d16553fd1faa",Article,Scopus,2-s2.0-84905639686
"Degenaar, N., Medin, Z., Cumming, A., Wijnands, R., Wolff, M.T., Cackett, E.M., Miller, J.M., Jonker, P.G., Homan, J., Brown, E.F.","Probing the crust of the neutron star in EXO 0748-676",2014,"Astrophysical Journal","791","1", 47,"","",,15,10.1088/0004-637X/791/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905254083&doi=10.1088%2f0004-637X%2f791%2f1%2f47&partnerID=40&md5=e5e6f9604337c7fd1998fdc0206e488d",Article,Scopus,2-s2.0-84905254083
"Deibel, A.T., Steiner, A.W., Brown, E.F.","Magnetar giant flare oscillations and the nuclear symmetry energy",2014,"Physical Review C - Nuclear Physics","90","2", 025802,"","",,5,10.1103/PhysRevC.90.025802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919704096&doi=10.1103%2fPhysRevC.90.025802&partnerID=40&md5=98590b0e9427ea74be0744b7e6a6f28d",Article,Scopus,2-s2.0-84919704096
"De, S., Timmes, F.X., Brown, E.F., Calder, A.C., Townsley, D.M., Athanassiadou, T., Chamulak, D.A., Hawley, W., Jack, D.","ON silicon group elements ejected by supernovae type ia",2014,"Astrophysical Journal","787","2", 149,"","",,6,10.1088/0004-637X/787/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008633&doi=10.1088%2f0004-637X%2f787%2f2%2f149&partnerID=40&md5=9d540d492c9bfe9c698e3b5859d97050",Article,Scopus,2-s2.0-84901008633
"Bernardini, F., Cackett, E.M., Brown, E.F., D'Angelo, C., Degenaar, N., Miller, J.M., Reynolds, M., Wijnands, R.","X-ray and UV correlation in the quiescent emission of Cen X-4, evidence of accretion and reprocessing",2014,"EPJ Web of Conferences","64",, 06007,"","",,,10.1051/epjconf/20136406007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553032&doi=10.1051%2fepjconf%2f20136406007&partnerID=40&md5=457144a553e2b4d3ce40cc3ecbf9b4df",Conference Paper,Scopus,2-s2.0-84893553032
"Schatz, H., Gupta, S., Möller, P., Beard, M., Brown, E.F., Deibel, A.T., Gasques, L.R., Hix, W.R., Keek, L., Lau, R., Steiner, A.W., Wiescher, M.","Strong neutrino cooling by cycles of electron capture and β-decay in neutron star crusts",2014,"Nature","505","7481",,"62","65",,31,10.1038/nature12757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372125&doi=10.1038%2fnature12757&partnerID=40&md5=9fc3ee2f8ea8bf481f0ccc89bf97d24c",Article,Scopus,2-s2.0-84892372125
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Baldazzi, G., Balman, S., Barbera, M., Van Baren, C., Bhattacharyya, S., Baykal, A., Belloni, T., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Boutloukos, S., Bradley, L., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Caïs, P., Caliandro, G.A., Campana, R., Campana, S., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cerda-Duran, P., Chakrabarty, D., Château, F., Chenevez, J., Coker, J., Cole, R., Collura, A., Cornelisse, R., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'ai, A., D'elia, V., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Diebold, S., Di Salvo, T., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrari, V., Ferrigno, C., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Gschwender, M., Gualtieri, L., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jonker, P., Josè, J., Kaaret, P., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Laubert, P.P., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Mandel, I., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., Mchardy, I.M., Melatos, A., Mendez, M., Mereghetti, S., Michalska, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulaová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Norton, A.J., Nowak, M., O'brien, P., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Orleaaski, P., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paolillo, M., Papitto, A., Paredes, J.M., Patruno, A., Paul, B., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Perez, M.A., Petracek, V., Pittori, C., Pons, J., Portell, J., Possenti, A., Poutanen, J., Prakash, M., Le Provost, P., Psaltis, D., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Sandberg, J., Scaringi, S., Schanne, S., Schee, J., Schmid, C., Shore, S., Schneider, R., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Spencer, A., Stappers, B., Steiner, A.W., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tauris, T., Tenzer, C., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turolla, R., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zhang, B., Zwart, F., Ayre, M., Boenke, T., Corral Van Damme, C., Kuulkers, E., Lumb, D.","The large observatory for x-ray timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442T,"","",,26,10.1117/12.2055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526544&doi=10.1117%2f12.2055913&partnerID=40&md5=89398e771daa5b8faba921dc0970f0c2",Article,Scopus,2-s2.0-84922526544
"Bernardini, F., Cackett, E.M., Brown, E.F., D'Angelo, C., Degenaar, N., Miller, J.M., Reynolds, M., Wijnands, R.","Daily multiwavelength swift monitoring of the neutron star low-mass x-ray binary cen X-4: Evidence for accretion and reprocessing during quiescence",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2465","2483",,18,10.1093/mnras/stt1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888220129&doi=10.1093%2fmnras%2fstt1741&partnerID=40&md5=4a82b92625e74d1a20dc38e97235be0b",Article,Scopus,2-s2.0-84888220129
"Degenaar, N., Wijnands, R., Brown, E.F., Altamirano, D., Cackett, E.M., Fridriksson, J., Homan, J., Heinke, C.O., Miller, J.M., Pooley, D., Sivakoff, G.R.","Continued neutron star crust cooling of the 11 HZ X-Ray pulsar in Terzan 5: A challenge to heating and cooling models?",2013,"Astrophysical Journal","775","1", 48,"","",,21,10.1088/0004-637X/775/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883886705&doi=10.1088%2f0004-637X%2f775%2f1%2f48&partnerID=40&md5=8ea457753bc3d74c3695787e363ed994",Article,Scopus,2-s2.0-84883886705
"Cackett, E.M., Brown, E.F., Cumming, A., Degenaar, N., Fridriksson, J.K., Homan, J., Miller, J.M., Wijnands, R.","A change in the quiescent X-ray spectrum of the neutron star low-mass X-ray binary MXB 1659-29",2013,"Astrophysical Journal","774","2", 131,"","",,16,10.1088/0004-637X/774/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883623960&doi=10.1088%2f0004-637X%2f774%2f2%2f131&partnerID=40&md5=1427fb219d5fb6abe4f8d707fcf903a1",Article,Scopus,2-s2.0-84883623960
"Paxton, B., Cantiello, M., Arras, P., Bildsten, L., Brown, E.F., Dotter, A., Mankovich, C., Montgomery, M.H., Stello, D., Timmes, F.X., Townsend, R.","Modules for experiments in stellar astrophysics (MESA): Planets, oscillations, rotation, and massive stars",2013,"Astrophysical Journal, Supplement Series","208","1", 4,"","",,349,10.1088/0067-0049/208/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884221944&doi=10.1088%2f0067-0049%2f208%2f1%2f4&partnerID=40&md5=fc160f1982a969454bce838572f0e640",Article,Scopus,2-s2.0-84884221944
"Cackett, E.M., Brown, E.F., Degenaar, N., Miller, J.M., Reynolds, M., Wijnands, R.","An X-ray-UV correlation in Cen X-4 during quiescence",2013,"Monthly Notices of the Royal Astronomical Society","433","2", stt804,"1362","1368",,13,10.1093/mnras/stt804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317905&doi=10.1093%2fmnras%2fstt804&partnerID=40&md5=b5145835e395467c77fc9dbe4a57a147",Article,Scopus,2-s2.0-84880317905
"Steiner, A.W., Lattimer, J.M., Brown, E.F.","The neutron star mass-radius relation and the equation of state of dense matter",2013,"Astrophysical Journal Letters","765","1", L5,"","",,93,10.1088/2041-8205/765/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874231731&doi=10.1088%2f2041-8205%2f765%2f1%2fL5&partnerID=40&md5=384c77aeb69b68cf924ed50cada2236a",Article,Scopus,2-s2.0-84874231731
"Tang, X., Bucher, B., Fang, X., Notani, M., Tan, W.P., Li, Y., Mooney, P., Esbensen, H., Jiang, C.L., Rehm, K.E., Lin, C.J., Brown, E.","How does the carbon fusion reaction happen in stars?",2013,"4th International Conference on Current Problems in Nuclear Physics and Atomic Energy, NPAE 2012 - Proceedings",,"PART 1",,"78","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930964&partnerID=40&md5=d116ad54129736d94f9c0af0d60b1e88",Conference Paper,Scopus,2-s2.0-84898930964
"Tang, X., Bucher, B., Fang, X., Notani, M., Tan, W.P., Li, Y., Mooney, P., Esbensen, H., Jiang, C.L., Rehm, K.E., Lin, C.J., Brown, E.","How does the carbon fusion reaction happen in stars?",2013,"Nuclear Physics and Atomic Energy","14","3",,"224","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940363346&partnerID=40&md5=b984b11d21773f7c5301ae0b3371ba67",Article,Scopus,2-s2.0-84940363346
"Nguyen, N.B., Nunes, F.M., Brown, E.F., Thompson, I.J.","The triple alpha reaction",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462506&partnerID=40&md5=c0fbb3b58f5ecdb152e857b67e4afe88",Conference Paper,Scopus,2-s2.0-84887462506
"Calder, A.C., Krueger, B.K., Jackson, A.P., Townsley, D.M., Brown, E.F., Timmes, F.X.","On simulating type Ia supernovae",2012,"Journal of Physics: Conference Series","402","1", 012023,"","",,3,10.1088/1742-6596/402/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312835&doi=10.1088%2f1742-6596%2f402%2f1%2f012023&partnerID=40&md5=74c0744724f6e55edc78986c7bfe14d3",Conference Paper,Scopus,2-s2.0-84874312835
