Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flory, J.D., Johnson, T., Simmons, C.D., Lin, S., Ghirlanda, G., Fromme, P.","Purification and assembly of thermostable Cy5 labeled γ-PNAs into a 3D DNA nanocage",2014,"Artificial DNA, PNA &amp; XNA","5","3",,"e992181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015138564&partnerID=40&md5=c2910ada7236f5aa73099723fd31141e",Article,Scopus,2-s2.0-85015138564
"Roy, A., Sommer, D.J., Schmitz, R.A., Brown, C.L., Gust, D., Astashkin, A., Ghirlanda, G.","A de novo designed 2[4Fe-4S] ferredoxin mimic mediates electron transfer",2014,"Journal of the American Chemical Society","136","49",,"17343","17349",,15,10.1021/ja510621e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585853&doi=10.1021%2fja510621e&partnerID=40&md5=84b3e84f0b83a96a07b13c7018491b34",Article,Scopus,2-s2.0-84918585853
"Wang, D., Ghirlanda, G., Allen, J.P.","Water oxidation by a nickel-glycine catalyst",2014,"Journal of the American Chemical Society","136","29",,"10198","10201",,33,10.1021/ja504282w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878252&doi=10.1021%2fja504282w&partnerID=40&md5=fb7a919bad1292bd93bfacb2442e15c2",Article,Scopus,2-s2.0-84904878252
"Flory, J.D., Simmons, C.R., Lin, S., Johnson, T., Andreoni, A., Zook, J., Ghirlanda, G., Liu, Y., Yan, H., Fromme, P.","Low temperature assembly of functional 3D DNA-PNA-protein complexes",2014,"Journal of the American Chemical Society","136","23",,"8283","8295",,9,10.1021/ja501228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241357&doi=10.1021%2fja501228c&partnerID=40&md5=6ad5869c2dd159f4c89f94333291c5dc",Article,Scopus,2-s2.0-84902241357
"Bolia, A., Woodrum, B.W., Cereda, A., Ruben, M.A., Wang, X., Ozkan, S.B., Ghirlanda, G.","A flexible docking scheme efficiently captures the energetics of glycan-cyanovirin binding",2014,"Biophysical Journal","106","5",,"1142","1151",,6,10.1016/j.bpj.2014.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901743765&doi=10.1016%2fj.bpj.2014.01.040&partnerID=40&md5=04576b56d929e8e3bde224e8889b8918",Article,Scopus,2-s2.0-84901743765
"Shinde, S., Binder, J.K., Goyal, B., Woodrum, B., De Munari, S., Levitus, M., Ghirlanda, G.","A designed buried salt bridge modulates heterodimerization of a membrane peptide",2014,"Biopolymers - Peptide Science Section","102","6",,"437","443",,,10.1002/bip.22564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924091003&doi=10.1002%2fbip.22564&partnerID=40&md5=17a1cf5f8ff7f11617ab109b34474b86",Conference Paper,Scopus,2-s2.0-84924091003
"Flory, J.D., Johnson, T., Simmons, C.R., Lin, S., Ghirlanda, G., Fromme, P.","Purification and assembly of thermostable Cy5 labeled γ-PNAs into a 3D DNA nanocage",2014,"Artificial DNA, PNA &amp; XNA","5","3",,"1","8",,1,10.4161/1949095X.2014.992181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146341&doi=10.4161%2f1949095X.2014.992181&partnerID=40&md5=d525e06b884faa335ae43b68ca470383",Article,Scopus,2-s2.0-84944146341
"Roy, A., Sarrou, I., Vaughn, M.D., Astashkin, A.V., Ghirlanda, G.","De novo design of an artificial bis[4fe-4s] binding protein",2013,"Biochemistry","52","43",,"7586","7594",,18,10.1021/bi401199s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887062674&doi=10.1021%2fbi401199s&partnerID=40&md5=37d964135070a7ebdb107b9b4419409e",Article,Scopus,2-s2.0-84887062674
"Cope, S.M., Shinde, S., Best, R.B., Ghirlanda, G., Vaiana, S.M.","Cyclic N-terminal loop of amylin forms non amyloid fibers",2013,"Biophysical Journal","105","7",,"1661","1669",,5,10.1016/j.bpj.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129449&doi=10.1016%2fj.bpj.2013.08.026&partnerID=40&md5=11168e3878b42fc58add6b21d519987e",Article,Scopus,2-s2.0-84885129449
"Woodrum, B.W., Maxwell, J.D., Bolia, A., Banu Ozkan, S., Ghirlanda, G.","The antiviral lectin cyanovirin-N: Probing multivalency and glycan recognition through experimental and computational approaches",2013,"Biochemical Society Transactions","41","5",,"1170","1176",,6,10.1042/BST20130154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648529&doi=10.1042%2fBST20130154&partnerID=40&md5=463588339880aaa0ccfe8dd619f5d615",Article,Scopus,2-s2.0-84884648529
"Ghirlanda, G., Senes, A.","Preface",2013,"Methods in Molecular Biology","1063",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173047&partnerID=40&md5=e7a2209b0ec4eb9e5b03edac90e5d174",Editorial,Scopus,2-s2.0-84884173047
"Ghirlanda, G.","Computational biology: A recipe for ligand-binding proteins",2013,"Nature","501","7466",,"177","178",,1,10.1038/nature12463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884158274&doi=10.1038%2fnature12463&partnerID=40&md5=934cc08fd9541b342e8c6f3dc38eca7e",Article,Scopus,2-s2.0-84884158274
"Flory, J.D., Shinde, S., Lin, S., Liu, Y., Yan, H., Ghirlanda, G., Fromme, P.","PNA-peptide assembly in a 3D DNA nanocage at room temperature",2013,"Journal of the American Chemical Society","135","18",,"6985","6993",,16,10.1021/ja400762c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289468&doi=10.1021%2fja400762c&partnerID=40&md5=b23e6cfdb80f086d98fbb4055999316f",Article,Scopus,2-s2.0-84877289468
"Faiella, M., Roy, A., Sommer, D., Ghirlanda, G.","De novo design of functional proteins: Toward artificial hydrogenases",2013,"Biopolymers","100","6",,"558","571",,13,10.1002/bip.22420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721646&doi=10.1002%2fbip.22420&partnerID=40&md5=dc23081065057303386784e76d468b44",Review,Scopus,2-s2.0-84891721646
"Roy, A., Madden, C., Ghirlanda, G.","Photo-induced hydrogen production in a helical peptide incorporating a [FeFe] hydrogenase active site mimic",2012,"Chemical Communications","48","79",,"9816","9818",,43,10.1039/c2cc34470j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245294&doi=10.1039%2fc2cc34470j&partnerID=40&md5=ea5202d14e48989d5de40a3577fee001",Article,Scopus,2-s2.0-84866245294
"Guarise, C., Shinde, S., Kibler, K., Ghirlanda, G., Prins, L.J., Scrimin, P.","A multivalent HIV-1 fusion inhibitor based on small helical foldamers",2012,"Tetrahedron","68","23",,"4346","4352",,5,10.1016/j.tet.2012.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699775&doi=10.1016%2fj.tet.2012.03.078&partnerID=40&md5=760113fa8611bcd771379b657fe46097",Article,Scopus,2-s2.0-84860699775
"Shinde, S., Cordova, J.M., Woodrum, B.W., Ghirlanda, G.","Modulation of function in a minimalist heme-binding membrane protein",2012,"Journal of Biological Inorganic Chemistry","17","4",,"557","564",,18,10.1007/s00775-012-0876-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862582814&doi=10.1007%2fs00775-012-0876-1&partnerID=40&md5=6b77d13985f2aead33cb3ae26f757b43",Article,Scopus,2-s2.0-84862582814
"Halsey, C.M., Xiong, J., Oshokoya, O.O., Johnson, J.A., Shinde, S., Beatty, J.T., Ghirlanda, G., Jiji, R.D., Cooley, J.W.","Simultaneous observation of peptide backbone lipid solvation and α-helical structure by deep-UV resonance Raman spectroscopy",2011,"ChemBioChem","12","14",,"2125","2128",,14,10.1002/cbic.201100433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052720930&doi=10.1002%2fcbic.201100433&partnerID=40&md5=ed86f7125f8e94a9d5bc095618359ecb",Article,Scopus,2-s2.0-80052720930
"Ghirlanda, G., Prins, L.J., Scrimin, P.","Catalysis by Peptide-Based Enzyme Models",2010,"Amino Acids, Peptides and Proteins in Organic Chemistry","2",,,"433","471",,,10.1002/9783527631780.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010031&doi=10.1002%2f9783527631780.ch10&partnerID=40&md5=70a61d16a7c04965424ab2375b325376",Book Chapter,Scopus,2-s2.0-84886010031
"Ghirlanda, G.","Design of membrane proteins: toward functional systems",2009,"Current Opinion in Chemical Biology","13","5-6",,"643","651",,22,10.1016/j.cbpa.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100011&doi=10.1016%2fj.cbpa.2009.09.017&partnerID=40&md5=572af965be83883b63e7f220dc7101ba",Review,Scopus,2-s2.0-70549100011
"Liu, Y., Carroll, J.R., Holt, L.A., McMahon, J., Giomarelli, B., Ghirlanda, G.","Multivalent interactions with gp120 are required for the anti-HIV activity of Cyanovirin",2009,"Biopolymers","92","3",,"194","200",,17,10.1002/bip.21173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549112686&doi=10.1002%2fbip.21173&partnerID=40&md5=1df41f7dcb13eed758230ebe0d2fee5b",Article,Scopus,2-s2.0-67549112686
"Ghirlanda, G.","Computational biochemistry: Old enzymes, new tricks",2008,"Nature","453","7192",,"164","166",,3,10.1038/453164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449088834&doi=10.1038%2f453164a&partnerID=40&md5=e95ba5519fb950c7dddfd15b6b917dc4",Short Survey,Scopus,2-s2.0-43449088834
"Fromme, R., Katiliene, Z., Fromme, P., Ghirlanda, G.","Conformational gating of dimannose binding to the antiviral protein cyanovirin revealed from the crystal structure at 1.35 Å resolution",2008,"Protein Science","17","5",,"939","944",,18,10.1110/ps.083472808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111403&doi=10.1110%2fps.083472808&partnerID=40&md5=60d75dcc8e27d669e327cbd57dbe7593",Article,Scopus,2-s2.0-43049111403
"Spiriti, J., Bogani, F., van der Vaart, A., Ghirlanda, G.","Modulation of protein stability by O-glycosylation in a designed Gc-MAF analog",2008,"Biophysical Chemistry","134","3",,"157","167",,13,10.1016/j.bpc.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104758&doi=10.1016%2fj.bpc.2008.02.005&partnerID=40&md5=e1a462657c59f7512356ad5eab871ceb",Article,Scopus,2-s2.0-41449104758
"Fromme, R., Katiliene, Z., Giomarelli, B., Bogani, F., Mc Mahon, J., Mori, T., Fromme, P., Ghirlanda, G.","A monovalent mutant of cyanovirin-N provides insight into the role of multiple interactions with gp120 for antiviral activity",2007,"Biochemistry","46","32",,"9199","9207",,27,10.1021/bi700666m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916495&doi=10.1021%2fbi700666m&partnerID=40&md5=f5b33d3b7077f38afa76db9088f929d6",Article,Scopus,2-s2.0-34547916495
"Cordova, J.M., Noack, P.L., Hilcove, S.A., Lear, J.D., Ghirlanda, G.","Design of a functional membrane protein by engineering a heme-binding site in glycophorin A",2007,"Journal of the American Chemical Society","129","3",,"512","518",,31,10.1021/ja057495i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846436807&doi=10.1021%2fja057495i&partnerID=40&md5=58dd84ee12cfdd1be2b8c8875fe898ed",Article,Scopus,2-s2.0-33846436807
"Bogani, F., McConnell, E., Joshi, L., Chang, Y., Ghirlanda, G.","A designed glycoprotein analogue of Gc-MAF exhibits native-like phagocytic activity",2006,"Journal of the American Chemical Society","128","22",,"7142","7143",,6,10.1021/ja0604212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927392&doi=10.1021%2fja0604212&partnerID=40&md5=7ca0fe637522988149ed1d4e0df7ef18",Article,Scopus,2-s2.0-33744927392
"Ghirlanda, G., Hilcove, S.A., Pidikiti, R., Johansson, J.S., Lear, J.D., DeGrado, W.F., Eckenhoff, R.G.","Volatile anesthetic modulation of oligomerization equilibria in a hexameric model peptide",2004,"FEBS Letters","578","1-2",,"140","144",,10,10.1016/j.febslet.2004.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279934&doi=10.1016%2fj.febslet.2004.10.087&partnerID=40&md5=2f747dfb26a2035b335ec540fb27fec8",Article,Scopus,2-s2.0-9644279934
"Ghirlanda, G., Osyczka, A., Liu, W., Antolovich, M., Smith, K.M., Dutton, P.L., Wand, A.J., DeGrado, W.F.","De novo design of a D<inf>2</inf>-symmetrical protein that reproduces the diheme four-helix bundle in cytochrome bc<inf>1</inf>",2004,"Journal of the American Chemical Society","126","26",,"8141","8147",,49,10.1021/ja039935g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736063&doi=10.1021%2fja039935g&partnerID=40&md5=ac6accf1e8ab58d3b6e61fcc37bc05ed",Article,Scopus,2-s2.0-3042736063
"Ghirlanda, G., Lear, J.D., Ogihara, N.L., Eisenberg, D., DeGrado, W.F.","A hierarchic approach to the design of hexameric helical barrels",2002,"Journal of Molecular Biology","319","1",,"243","253",,29,10.1016/S0022-2836(02)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306464&doi=10.1016%2fS0022-2836%2802%2900233-4&partnerID=40&md5=07855a178ca23c1e3e0ea1f4e00c7ccb",Article,Scopus,2-s2.0-0036306464
"North, B., Summa, C.M., Ghirlanda, G., DeGrado, W.F.","D<inf>n</inf>-symmetrical tertiary templates for the design of tubular proteins",2001,"Journal of Molecular Biology","311","5",,"1081","1090",,39,10.1006/jmbi.2001.4900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979751&doi=10.1006%2fjmbi.2001.4900&partnerID=40&md5=89392d7f2825df0357adb27fbbc5feec",Article,Scopus,2-s2.0-0035979751
"Tang, Y., Ghirlanda, G., Petka, W.A., Nakajima, T., DeGrado, W.F., Tirrell, D.A.","Fluorinated coiled-coil proteins prepared in vivo display enhanced thermal and chemical stability",2001,"Angewandte Chemie - International Edition","40","8",,"1494","1496",,151,10.1002/1521-3773(20010417)40:8&lt;1494::AID-ANIE1494&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901630&doi=10.1002%2f1521-3773%2820010417%2940%3a8%26lt%3b1494%3a%3aAID-ANIE1494%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=8d66cdc7a80f4a0893ab65fcc7909508",Article,Scopus,2-s2.0-0035901630
"Tang, Y., Ghirlanda, G., Vaidehi, N., Kua, J., Mainz, D.T., Goddard III, W.A., DeGrado, W.F., Tirrell, D.A.","Stabilization of coiled-coil peptide domains by introduction of trifluoroleucine",2001,"Biochemistry","40","9",,"2790","2796",,154,10.1021/bi0022588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814931&doi=10.1021%2fbi0022588&partnerID=40&md5=7df13275c5291dc38e02687e8516ae0e",Article,Scopus,2-s2.0-0035814931
"Ogihara, N.L., Ghirlanda, G., Bryson, J.W., Gingery, M., DeGrado, W.F., Eisenberg, D.","Design of three-dimensional domain-swapped dimers and fibrous oligomers",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"1404","1409",,118,10.1073/pnas.98.4.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852764&doi=10.1073%2fpnas.98.4.1404&partnerID=40&md5=10f3152937104ac86a76a54ef45bd5a8",Article,Scopus,2-s2.0-0035852764
"Ghirlanda, G., Lear, J.D., Lombardi, A., Degrado, W.F.","From synthetic coiled coils to functional proteins: Automated design of a receptor for the calmodulin-binding domain of calcineurin",1998,"Journal of Molecular Biology","281","2",,"379","391",,33,10.1006/jmbi.1998.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516785&doi=10.1006%2fjmbi.1998.1912&partnerID=40&md5=c43067e9d7e78f1cc026859ae7ef8ada",Article,Scopus,2-s2.0-0032516785
"Ghirlanda, G., Scrimin, P., Tecilla, P., Toffoletti, A.","Amphiphilic copper(II) complexes modeled after the metal-complexation subunit of bleomycin antibiotics",1998,"Langmuir","14","7",,"1646","1655",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028698&partnerID=40&md5=572e6d70f1389f4bf702a2f7248d0bcf",Article,Scopus,2-s2.0-0032028698
"Lombardi, A., Bryson, J.W., Ghirlanda, G., DeGrado, W.F.","Design of a synthetic receptor for the calmodulin-binding domain of calcineurin",1997,"Journal of the American Chemical Society","119",,,"12378","12379",,1,10.1021/ja972973d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000360905&doi=10.1021%2fja972973d&partnerID=40&md5=4a04c740d2e233f34f68925e75e64c10",Article,Scopus,2-s2.0-85000360905
"Scrimin, P., Ghirlanda, G., Tecilla, P., Moss, R.A.","Comparative reactivities of phosphate ester cleavages by metallomicelles",1996,"Langmuir","12","26",,"6235","6241",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630368&partnerID=40&md5=ebaf2c7f240b8c6d9acabb6ab985c698",Review,Scopus,2-s2.0-0000630368
"Ghirlanda, G., Scrimin, P., Echegoyen, L.A.","Influence of aggregation on redox potentials of amphiphilic Cu(II) complexes modeled after bleomycin antibiotics",1996,"Langmuir","12","21",,"5188","5194",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540652&partnerID=40&md5=e5a7ad33a71df151d3267bba576ecfe5",Article,Scopus,2-s2.0-0001540652
"Ghirlanda, G., Scrimin, P., Kaifer, A.E., Echegoyen, L.A.","Self-assembled monolayers of Cu(II) metallosurfactants on GC and HOPG",1996,"Langmuir","12","15",,"3695","3701",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197439&partnerID=40&md5=0e6b206004fc85f5b6ea6409f93ec405",Article,Scopus,2-s2.0-0030197439
"Moss, R.A., Park, B.D., Scrimin, P., Ghirlanda, G.","Lanthanide cleavage of phosphodiester liposomes",1995,"Journal of the Chemical Society, Chemical Communications",,"16",,"1627","1628",,23,10.1039/C39950001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029051070&doi=10.1039%2fC39950001627&partnerID=40&md5=29f7555399b00d736c53c68ce6f518ad",Article,Scopus,2-s2.0-0029051070
"Ghirlanda, G., Scrimin, P., Tecilla, P., Tonellato, U.","A Hydrolytic Reporter of Cu(II) Availability in Artificial Liposomes",1993,"Journal of Organic Chemistry","58","11",,"3025","3029",,11,10.1021/jo00063a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507003&doi=10.1021%2fjo00063a020&partnerID=40&md5=7340b49d873d08952fa27a3a7ee1415e",Article,Scopus,2-s2.0-0000507003
