Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tobler, M., Palacios, M., Chapman, L.J., Mitrofanov, I., Bierbach, D., Plath, M., Arias-Rodriguez, L., García de León, F.J., Mateos, M.","Evolution in extreme environments: Replicated phenotypic differentiation in livebearing fish inhabiting sulfidic springs",2011,"Evolution","65","8",,"2213","2228",,57,10.1111/j.1558-5646.2011.01298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553664&doi=10.1111%2fj.1558-5646.2011.01298.x&partnerID=40&md5=4f4e7b719de99b095510ce62362e38ab",Article,Scopus,2-s2.0-79960553664
"Bierbach, D., Schulte, M., Herrmann, N., Tobler, M., Stadler, S., Jung, C.T., Kunkel, B., Riesch, R., Klaus, S., Ziege, M., Indy, J.R., Arias-Rodriguez, L., Plath, M.","Predator-induced changes of female mating preferences: Innate and experiential effects",2011,"BMC Evolutionary Biology","11","1", 190,"","",,20,10.1186/1471-2148-11-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777276&doi=10.1186%2f1471-2148-11-190&partnerID=40&md5=52f600981e73a0b7b9f0cd337ae1898f",Article,Scopus,2-s2.0-79959777276
"Tobler, M., Schlupp, I., Plath, M.","Costly interactions between the sexes: Combined effects of male sexual harassment and female choice?",2011,"Behavioral Ecology","22","4",,"723","729",,9,10.1093/beheco/arr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959485793&doi=10.1093%2fbeheco%2farr044&partnerID=40&md5=b2a44752cca8567f727579e13e432939",Article,Scopus,2-s2.0-79959485793
"Nilsson, J.F., Tobler, M., Nilsson, J.-A., Sandell, M.I.","Long-Lasting consequences of elevated yolk testosterone for metabolism in the Zebra Finch",2011,"Physiological and Biochemical Zoology","84","3",,"287","291",,13,10.1086/659006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955943003&doi=10.1086%2f659006&partnerID=40&md5=0d5060228eb99a82609d2893a9e87c6b",Article,Scopus,2-s2.0-79955943003
"Tobler, M., Culumber, Z.W., Plath, M., Winemiller, K.O., Rosenthal, G.G.","An indigenous religious ritual selects for resistance to a toxicant in a livebearing fish",2011,"Biology Letters","7","2",,"229","232",,4,10.1098/rsbl.2010.0663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954493282&doi=10.1098%2frsbl.2010.0663&partnerID=40&md5=2032542cc3f1c45d90cb02edb6bbe4bd",Article,Scopus,2-s2.0-79954493282
"Franssen, N.R., Tobler, M., Gido, K.B.","Annual variation of community biomass is lower in more diverse stream fish communities",2011,"Oikos","120","4",,"582","590",,5,10.1111/j.1600-0706.2010.18810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953004058&doi=10.1111%2fj.1600-0706.2010.18810.x&partnerID=40&md5=81af0b4c7ab8bcc0918c84179e6c1bda",Article,Scopus,2-s2.0-79953004058
"Tobler, M., Healey, M., Olsson, M.","Digit ratio, color polymorphism and egg testosterone in the Australian painted dragon",2011,"PLoS ONE","6","1", e16225,"","",,13,10.1371/journal.pone.0016225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551511693&doi=10.1371%2fjournal.pone.0016225&partnerID=40&md5=0600085985e7b8ebcc88a9895ea84b3c",Article,Scopus,2-s2.0-79551511693
"Plath, M., Riesch, R., Culumber, Z., Streit, B., Tobler, M.","Giant water bug (Belostoma sp.) predation on a cave fish (Poecilia mexicana): Effects of female body size and gestational state",2011,"Evolutionary Ecology Research","13","2",,"133","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960505268&partnerID=40&md5=bf9e1505055c3f25c14e376f1e09e34b",Article,Scopus,2-s2.0-79960505268
"Scharnweber, K., Plath, M., Tobler, M.","Feeding efficiency and food competition in coexisting sexual and asexual livebearing fishes of the genus Poecilia",2011,"Environmental Biology of Fishes","90","2",,"197","205",,7,10.1007/s10641-010-9732-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751578868&doi=10.1007%2fs10641-010-9732-8&partnerID=40&md5=9440872747af9972dc7ea86f754ba620",Article,Scopus,2-s2.0-78751578868
"Culumber, Z.W., Fisher, H.S., Tobler, M., Mateos, M., Barber, P.H., Sorenson, M.D., Rosenthal, G.G.","Replicated hybrid zones of Xiphophorus swordtails along an elevational gradient",2011,"Molecular Ecology","20","2",,"342","356",,47,10.1111/j.1365-294X.2010.04949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277081&doi=10.1111%2fj.1365-294X.2010.04949.x&partnerID=40&md5=9f5c6944f8ef12ba40ad57be367ae5dc",Article,Scopus,2-s2.0-78651277081
"Ketmaier, V., Stuckas, H., Hempel, J., Landeck, I., Tobler, M., Plath, M., Tiedemann, R.","Genetic and morphological divergence among gravel bank grasshoppers, Chorthippus pullus (Acrididae), from contrasting environments",2010,"Organisms Diversity and Evolution","10","5",,"381","395",,,10.1007/s13127-010-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467759&doi=10.1007%2fs13127-010-0031-1&partnerID=40&md5=0f14cecc2f2d0763bfb9d93d35829d64",Article,Scopus,2-s2.0-78149467759
"Tobler, M., Smith, H.G.","Mother-offspring conflicts, hormone signaling, and asymmetric ownership of information",2010,"Behavioral Ecology","21","5",,"893","897",,6,10.1093/beheco/arq085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955872185&doi=10.1093%2fbeheco%2farq085&partnerID=40&md5=5aa96e7611d6fdd438a75b0224fe901a",Article,Scopus,2-s2.0-77955872185
"Plath, M., Hermann, B., Schröder, C., Riesch, R., Tobler, M., García De Leán, F.J., Schlupp, I., Tiedemann, R.","Locally adapted fish populations maintain small-scale genetic differentiation despite perturbation by a catastrophic flood event",2010,"BMC Evolutionary Biology","10","1", 256,"","",,33,10.1186/1471-2148-10-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794432&doi=10.1186%2f1471-2148-10-256&partnerID=40&md5=f26dd113991bb418b0b87a08962b297a",Article,Scopus,2-s2.0-77955794432
"Plath, M., Riesch, R., Oranth, A., Dzienko, J., Karau, N., Schiel, A., Stadler, S., Wigh, A., Zimmer, C., Arias-Rodriguez, L., Schlupp, I., Tobler, M.","Complementary effect of natural and sexual selection against immigrants maintains differentiation between locally adapted fish",2010,"Naturwissenschaften","97","8",,"769","774",,23,10.1007/s00114-010-0691-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512883&doi=10.1007%2fs00114-010-0691-x&partnerID=40&md5=c7bb9b228434709796544252d7cba5f2",Article,Scopus,2-s2.0-77955512883
"Tobler, M., Carson, E.W.","Environmental variation, hybridization, and phenotypic diversification in Cuatro Ciénegas pupfishes",2010,"Journal of Evolutionary Biology","23","7",,"1475","1489",,31,10.1111/j.1420-9101.2010.02014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954160890&doi=10.1111%2fj.1420-9101.2010.02014.x&partnerID=40&md5=d3846291761b3ed314c2a440ca245c2b",Article,Scopus,2-s2.0-77954160890
"Schlupp, I., Riesch, R., Tobler, M., Plath, M., Parzefall, J., Schartl, M.","A novel, sexually selected trait in poeciliid fishes: Female preference for mustache-like, rostral filaments in male Poecilia sphenops",2010,"Behavioral Ecology and Sociobiology","64","11",,"1849","1855",,15,10.1007/s00265-010-0996-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004188&doi=10.1007%2fs00265-010-0996-y&partnerID=40&md5=fb11923bf3953f0d2060514dbe8f7fc4",Article,Scopus,2-s2.0-77958004188
"Schlupp, I., Taebel-Hellwig, A., Tobler, M.","Equal fecundity in asexual and sexual mollies (Poecilia)",2010,"Environmental Biology of Fishes","88","2",,"201","206",,9,10.1007/s10641-010-9630-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768531&doi=10.1007%2fs10641-010-9630-0&partnerID=40&md5=3b6dc7845d48fb283a0a01cdfe15c3b5",Article,Scopus,2-s2.0-77951768531
"Tobler, M., Hasselquist, D., Smith, H.G., Sandell, M.I.","Short- and long-term consequences of prenatal testosterone for immune function: An experimental study in the zebra finch",2010,"Behavioral Ecology and Sociobiology","64","5",,"717","727",,20,10.1007/s00265-009-0889-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535561&doi=10.1007%2fs00265-009-0889-0&partnerID=40&md5=bec51805882c890fed88024176807f8a",Article,Scopus,2-s2.0-77950535561
"Tobler, M., Coleman, S.W., Perkins, B.D., Rosenthal, G.G.","Reduced opsin gene expression in a cave-dwelling fish",2010,"Biology Letters","6","1",,"98","101",,12,10.1098/rsbl.2009.0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449160717&doi=10.1098%2frsbl.2009.0549&partnerID=40&md5=66d236a94a4791c5efa36a50b13aa8f1",Article,Scopus,2-s2.0-77449160717
"Tobler, M., Schlupp, I.","Differential susceptibility to food stress in neonates of sexual and asexual mollies (Poecilia, Poeciliidae)",2010,"Evolutionary Ecology","24","1",,"39","47",,21,10.1007/s10682-008-9288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087149&doi=10.1007%2fs10682-008-9288-7&partnerID=40&md5=db4b1ce85ce6ad9836f168d4c86c8c3e",Article,Scopus,2-s2.0-75549087149
"Voelker, G., Outlaw, R.K., Reddy, S., Tobler, M., Bates, J.M., Hackett, S.J., Kahindo, C., Marks, B.D., Kerbis Peterhans, J.C., Gnoske, T.P.","A new species of boubou (Malaconotidae: Laniarius) from the albertine rift",2010,"Auk","127","3",,"678","689",,8,10.1525/auk.2010.09014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955078794&doi=10.1525%2fauk.2010.09014&partnerID=40&md5=6b73c30fb6cd445f6d0c89b7a7853e78",Article,Scopus,2-s2.0-77955078794
"Tobler, M., Riesch, R., Tobler, C.M., Schulz-Mirbach, T., Plath, M.","Natural and sexual selection against immigrants maintains differentiation among micro-allopatric populations",2009,"Journal of Evolutionary Biology","22","11",,"2298","2304",,42,10.1111/j.1420-9101.2009.01844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402325&doi=10.1111%2fj.1420-9101.2009.01844.x&partnerID=40&md5=fd465618d789ba8f5be624952cacb008",Article,Scopus,2-s2.0-70350402325
"Fontanier, M.E., Tobler, M.","A morphological gradient revisited: Cave mollies vary not only in eye size",2009,"Environmental Biology of Fishes","86","2",,"285","292",,15,10.1007/s10641-009-9522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589266&doi=10.1007%2fs10641-009-9522-3&partnerID=40&md5=a7850ffb2d0e2c39674de32a3695f3ce",Article,Scopus,2-s2.0-70350589266
"Tobler, M., Riesch, R.W., Tobler, C.M., Plath, M.","Compensatory behaviour in response to sulphide-induced hypoxia affects time budgets, feeding efficiency, and predation risk",2009,"Evolutionary Ecology Research","11","6",,"935","948",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160057&partnerID=40&md5=53aa25e96eb0d1289abcebb3cdbbea12",Article,Scopus,2-s2.0-70350160057
"Tobler, M.","Does a predatory insect contribute to the divergence between cave- and surface-adapted fish populations?",2009,"Biology Letters","5","4",,"506","509",,30,10.1098/rsbl.2009.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116184&doi=10.1098%2frsbl.2009.0272&partnerID=40&md5=b41b14ddbc9135cba714ecaf16df2ec1",Article,Scopus,2-s2.0-67749116184
"Tobler, M., Plath, M.","Threatened fishes of the world: Gambusia eurystoma Miller, 1975 (Poeciliidae)",2009,"Environmental Biology of Fishes","85","3",,"251","",,6,10.1007/s10641-009-9481-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650409759&doi=10.1007%2fs10641-009-9481-8&partnerID=40&md5=3c688f061fcb76ec662888531f0201c9",Article,Scopus,2-s2.0-67650409759
"Tobler, M., Plath, M.","Threatened fishes of the world: Poecilia sulphuraria (Alvarez, 1948) (Poeciliidae)",2009,"Environmental Biology of Fishes","85","4",,"333","334",,9,10.1007/s10641-009-9506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984717&doi=10.1007%2fs10641-009-9506-3&partnerID=40&md5=e8dac066de35c7613674e1d475a5dc50",Article,Scopus,2-s2.0-70349984717
"Tobler, M., Schlupp, I.","Threatened fishes of the world: Poecilia latipunctata Meek, 1904 (Poeciliidae)",2009,"Environmental Biology of Fishes","85","1",,"31","32",,4,10.1007/s10641-009-9451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152054&doi=10.1007%2fs10641-009-9451-1&partnerID=40&md5=078c810ccd9633e2f6363b2bfb84769a",Article,Scopus,2-s2.0-67349152054
"Sandell, M.I., Tobler, M., Hasselquist, D.","Yolk androgens and the development of avian immunity: An experiment in jackdaws (Corvus monedula)",2009,"Journal of Experimental Biology","212","6",,"815","822",,31,10.1242/jeb.022111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049133660&doi=10.1242%2fjeb.022111&partnerID=40&md5=ac24f948f2326032c3e7e0a997447a97",Article,Scopus,2-s2.0-63049133660
"Tobler, M., Sandell, M.I.","Sex-specific effects of prenatal testosterone on nestling plasma antioxidant capacity in the zebra finch",2009,"Journal of Experimental Biology","212","1",,"89","94",,34,10.1242/jeb.020826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239886&doi=10.1242%2fjeb.020826&partnerID=40&md5=e2f41b85dc6ec3f8449b8da9b3a25445",Article,Scopus,2-s2.0-58149239886
"Riesch, R., Tobler, M., Plath, M., Schlupp, I.","Offspring number in a livebearing fish (Poecilia mexicana, Poeciliidae): Reduced fecundity and reduced plasticity in a population of cave mollies",2009,"Environmental Biology of Fishes","84","1",,"89","94",,22,10.1007/s10641-008-9392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151392&doi=10.1007%2fs10641-008-9392-0&partnerID=40&md5=0bfe949a06e8c848b41b6b5a83b8efc1",Article,Scopus,2-s2.0-58149151392
"Schaschl, H., Tobler, M., Plath, M., Penn, D.J., Schlupp, I.","Polymorphic MHC loci in an asexual fish, the amazon molly (Poecilia formosa; Poeciliidae)",2008,"Molecular Ecology","17","24",,"5220","5230",,15,10.1111/j.1365-294X.2008.03997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192293&doi=10.1111%2fj.1365-294X.2008.03997.x&partnerID=40&md5=1c7b017b9a16c7133f0525961dee6d7c",Article,Scopus,2-s2.0-57349192293
"Franssen, C.M., Tobler, M., Riesch, R., García De León, F.J., Tiedemann, R., Schlupp, I., Plath, M.","Sperm production in an extremophile fish, the cave molly (Poecilia mexicana, Poeciliidae, Teleostei)",2008,"Aquatic Ecology","42","4",,"685","692",,5,10.1007/s10452-007-9128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106739&doi=10.1007%2fs10452-007-9128-9&partnerID=40&md5=25848077b60e5861e463eaec63d0cff0",Article,Scopus,2-s2.0-55949106739
"Tobler, M.","Divergence in trophic ecology characterizes colonization of extreme habitats",2008,"Biological Journal of the Linnean Society","95","3",,"517","528",,37,10.1111/j.1095-8312.2008.01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349131367&doi=10.1111%2fj.1095-8312.2008.01063.x&partnerID=40&md5=f886b3b6863c6cef1d17802e4a4fb8f6",Article,Scopus,2-s2.0-55349131367
"Tobler, M., Schlupp, I., Plath, M.","Does divergence in female mate choice affect male size distributions in two cave fish populations?",2008,"Biology Letters","4","5",,"452","454",,26,10.1098/rsbl.2008.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104935&doi=10.1098%2frsbl.2008.0259&partnerID=40&md5=993e49c376e07de3a702964f21442fc2",Article,Scopus,2-s2.0-51549104935
"Tobler, M., DeWitt, T.J., Schlupp, I., García De León, F.J., Herrmann, R., Feulner, P.G.D., Tiedemann, R., Plath, M.","Toxic hydrogen sulfide and dark caves: Phenotypic and genetic divergence across two abiotic environmental gradients in Poecilia mexicana",2008,"Evolution","62","10",,"2643","2659",,87,10.1111/j.1558-5646.2008.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749125043&doi=10.1111%2fj.1558-5646.2008.00466.x&partnerID=40&md5=965108706ce2c6eb9ef90cc478b7c0fa",Article,Scopus,2-s2.0-54749125043
"Tobler, M., Schlupp, I.","Expanding the horizon: The Red Queen and potential alternatives",2008,"Canadian Journal of Zoology","86","8",,"765","773",,13,10.1139/Z08-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138833&doi=10.1139%2fZ08-056&partnerID=40&md5=c83d63fa0f3a9809642c7b134b59489e",Review,Scopus,2-s2.0-49249138833
"Tobler, M., Franssen, C.M., Plath, M.","Male-biased predation of a cave fish by a giant water bug",2008,"Naturwissenschaften","95","8",,"775","779",,24,10.1007/s00114-008-0382-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095010&doi=10.1007%2fs00114-008-0382-z&partnerID=40&md5=94889354220010d4ef1d1269d2490730",Article,Scopus,2-s2.0-46749095010
"Tobler, M., Riesch, R., García De León, F.J., Schlupp, I., Plath, M.","A new and morphologically distinct population of cavernicolous Poecilia mexicana (Poeciliidae: Teleostei)",2008,"Environmental Biology of Fishes","82","1",,"101","108",,20,10.1007/s10641-007-9258-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088121&doi=10.1007%2fs10641-007-9258-x&partnerID=40&md5=a622ad804e4fd857f6b2c3f9f7f2a079",Article,Scopus,2-s2.0-43049088121
"Tobler, M., Riesch, R., García De León, F.J., Schlupp, I., Plath, M.","Two endemic and endangered fishes, Poecilia sulphuraria (Alvarez, 1948) and Gambusia eurystoma Miller, 1975 (Poeciliidae, Teleostei) as only survivors in a small sulphidic habitat",2008,"Journal of Fish Biology","72","3",,"523","533",,26,10.1111/j.1095-8649.2007.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102678&doi=10.1111%2fj.1095-8649.2007.01716.x&partnerID=40&md5=7181e08c307dd65eeccbc1fa648b7cd0",Article,Scopus,2-s2.0-38949102678
"Tobler, M., Schlupp, I.","Influence of black spot disease on shoaling behaviour in female western mosquitofish, Gambusia affinis (Poeciliidae, Teleostei)",2008,"Environmental Biology of Fishes","81","1",,"29","34",,19,10.1007/s10641-006-9153-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954512&doi=10.1007%2fs10641-006-9153-x&partnerID=40&md5=2c95e7b76c0fa91c0765895c40d9d680",Article,Scopus,2-s2.0-35848954512
"Tobler, M., Sandell, M.I.","Yolk testosterone modulates persistence of neophobic responses in adult zebra finches, Taeniopygia guttata",2007,"Hormones and Behavior","52","5",,"640","645",,48,10.1016/j.yhbeh.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048967261&doi=10.1016%2fj.yhbeh.2007.07.016&partnerID=40&md5=34c11bc3fe9e9c1da000c1c90b9d46b7",Article,Scopus,2-s2.0-36048967261
"Plath, M., Tobler, M., Riesch, R., García De León, F.J., Giere, O., Schlupp, I.","Survival in an extreme habitat: The roles of behaviour and energy limitation",2007,"Naturwissenschaften","94","12",,"991","996",,50,10.1007/s00114-007-0279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790956&doi=10.1007%2fs00114-007-0279-2&partnerID=40&md5=9dfffe7c1f7b5b405c788b592777cdf7",Article,Scopus,2-s2.0-34548790956
"Plath, M., Tobler, M.","Sex recognition in surface- and cave-dwelling Atlantic molly females (Poecilia mexicana, Poeciliidae, Teleostei): Influence of visual and non-visual cues",2007,"Acta Ethologica","10","2",,"81","88",,11,10.1007/s10211-007-0033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746889&doi=10.1007%2fs10211-007-0033-y&partnerID=40&md5=d403656b2fe1ecd1f185de1184c715e9",Article,Scopus,2-s2.0-34548746889
"Tobler, M., Schlupp, I., Plath, M.","Predation of a cave fish (Poecilia mexicana, Poeciliidae) by a giant water-bug (Belostoma, Belostomatidae) in a Mexican sulphur cave",2007,"Ecological Entomology","32","5",,"492","495",,29,10.1111/j.1365-2311.2007.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881362&doi=10.1111%2fj.1365-2311.2007.00892.x&partnerID=40&md5=8aca5169656474a66733a8e27e0004f5",Article,Scopus,2-s2.0-34848881362
"Tobler, M.","Reversed sexual dimorphism and courtship by females in the Topaz cichlid, Archocentrus myrnae (Cichlidae, Teleostei), from Costa Rica",2007,"Southwestern Naturalist","52","3",,"371","377",,3,10.1894/0038-4909(2007)52[371:RSDACB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819235&doi=10.1894%2f0038-4909%282007%2952%5b371%3aRSDACB%5d2.0.CO%3b2&partnerID=40&md5=f14e1bc0855d1d91e371510cf61a13bd",Article,Scopus,2-s2.0-34648819235
"Tobler, M., Nilsson, J.-Å., Nilsson, J.F.","Costly steroids: Egg testosterone modulates nestling metabolic rate in the zebra finch",2007,"Biology Letters","3","4",,"408","410",,61,10.1098/rsbl.2007.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848919022&doi=10.1098%2frsbl.2007.0127&partnerID=40&md5=ae28d2da8886d5db4499bcced705a13d",Article,Scopus,2-s2.0-34848919022
"Schlupp, I., Riesch, R., Tobler, M.","Amazon mollies",2007,"Current Biology","17","14",,"R536","R537",,2,10.1016/j.cub.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260287&doi=10.1016%2fj.cub.2007.05.012&partnerID=40&md5=2b63fe9f50208ed18b4bffc207bae203",Short Survey,Scopus,2-s2.0-34447260287
"Plath, M., Makowicz, A.M., Schlupp, I., Tobler, M.","Sexual harassment in live-bearing fishes (Poeciliidae): Comparing courting and noncourting species",2007,"Behavioral Ecology","18","4",,"680","688",,56,10.1093/beheco/arm030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660098&doi=10.1093%2fbeheco%2farm030&partnerID=40&md5=4fa058e7adf348ae8418d14bec098861",Article,Scopus,2-s2.0-34547660098
"Tobler, M., Schlupp, I., García de León, F.J., Glaubrecht, M., Plath, M.","Extreme habitats as refuge from parasite infections? Evidence from an extremophile fish",2007,"Acta Oecologica","31","3",,"270","275",,21,10.1016/j.actao.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611377&doi=10.1016%2fj.actao.2006.12.002&partnerID=40&md5=e4cc6d5aa40d06fde09d697a944fd0cb",Article,Scopus,2-s2.0-34247611377
"Tobler, M., Granbom, M., Sandell, M.I.","Maternal androgens in the pied flycatcher: Timing of breeding and within-female consistency",2007,"Oecologia","151","4",,"731","740",,38,10.1007/s00442-006-0610-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393069&doi=10.1007%2fs00442-006-0610-1&partnerID=40&md5=ad723644e70784d2746773af0829a4fc",Article,Scopus,2-s2.0-33947393069
"Tobler, M., Schlupp, I., Heubel, K.U., Riesch, R., De León, F.J.G., Giere, O., Plath, M.","Life on the edge: Hydrogen sulfide and the fish communities of a Mexican cave and surrounding waters",2006,"Extremophiles","10","6",,"577","585",,83,10.1007/s00792-006-0531-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649029&doi=10.1007%2fs00792-006-0531-2&partnerID=40&md5=e607df5796e5e3fc56d09bef33f83c92",Article,Scopus,2-s2.0-33748649029
"Riesch, R., Schlupp, I., Tobler, M., Plath, M.","Reduction of the association preference for conspecifics in cave-dwelling Atlantic mollies, Poecilia mexicana",2006,"Behavioral Ecology and Sociobiology","60","6",,"794","802",,18,10.1007/s00265-006-0223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748671786&doi=10.1007%2fs00265-006-0223-z&partnerID=40&md5=4fd904a5d0eaee657a4360885c6dd99b",Article,Scopus,2-s2.0-33748671786
"Tobler, M., Plath, M., Burmeister, H., Schlupp, I.","Black spots and female association preferences in a sexual/asexual mating complex (Poecilia, Poeciliidae, Teleostei)",2006,"Behavioral Ecology and Sociobiology","60","2",,"159","165",,19,10.1007/s00265-005-0152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917042&doi=10.1007%2fs00265-005-0152-2&partnerID=40&md5=af9327da983197030b4b4dfb40f660f1",Article,Scopus,2-s2.0-33744917042
"Tobler, M., Wahli, T., Schlupp, I.","Comparison of parasite communities in native and introduced populations of sexual and asexual mollies of the genus Poecilia",2005,"Journal of Fish Biology","67","4",,"1072","1082",,17,10.1111/j.0022-1112.2005.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907705&doi=10.1111%2fj.0022-1112.2005.00810.x&partnerID=40&md5=3de5c8d3f51201ff17c29c14c0e0c321",Article,Scopus,2-s2.0-33744907705
"Tobler, M., Schlupp, I.","Parasites in sexual and asexual mollies (Poecilia, Poeciliidae, Teleostei): A case for the Red Queen?",2005,"Biology Letters","1","2",,"166","168",,31,10.1098/rsbl.2005.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524890&doi=10.1098%2frsbl.2005.0305&partnerID=40&md5=6528529cabb05d1c1f28d184a5a68510",Article,Scopus,2-s2.0-25444524890
