Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zheng, S.","Global boundedness of solutions to a quasilinear parabolic-parabolic Keller-Segel system with logistic source",2016,"Applied Mathematics Letters","52",, 4841,"15","20",,2,10.1016/j.aml.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654930&doi=10.1016%2fj.aml.2015.08.009&partnerID=40&md5=f953df48ced960ba065407a1f090bc13",Article,Scopus,2-s2.0-84940654930
"Tian, M., Zheng, S.","Global boundedness versus finite-time blow-up of solutions to a quasilinear fully parabolic keller-segel system of two species",2016,"Communications on Pure and Applied Analysis","15","1",,"243","260",,,10.3934/cpaa.2016.15.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951763040&doi=10.3934%2fcpaa.2016.15.243&partnerID=40&md5=a5565adfa4b3370abec2637475c3608e",Article,Scopus,2-s2.0-84951763040
"He, X., Zheng, S.","Global boundedness of solutions in a reaction-diffusion system of predator-prey model with prey-taxis",2015,"Applied Mathematics Letters","49",,,"73","77",,4,10.1016/j.aml.2015.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007195&doi=10.1016%2fj.aml.2015.04.017&partnerID=40&md5=2f55ede0e3a9e226f9b811cc72864e29",Article,Scopus,2-s2.0-84930007195
"Yang, C.X., Yang, J.G., Zheng, S.N.","Second critical exponent for a higher-order semilinear parabolic system",2015,"Science China Mathematics","58","7",,"1453","1460",,,10.1007/s11425-014-4847-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930477186&doi=10.1007%2fs11425-014-4847-6&partnerID=40&md5=2f18580a23c25b70efda0c595d91da11",Article,Scopus,2-s2.0-84930477186
"Zhao, W., Yang, J., Zheng, S.","Liouville type theorem for higher-order elliptic system with Navier boundary condition",2015,"Nonlinear Differential Equations and Applications","22","2",,"311","324",,,10.1007/s00030-014-0284-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939878004&doi=10.1007%2fs00030-014-0284-z&partnerID=40&md5=a560c55c40da780792d661c867a1aaf5",Article,Scopus,2-s2.0-84939878004
"Zhang, Q., Jiang, Z., Zheng, S.","Blow-up time estimate for a degenerate diffusion equation with gradient absorption",2015,"Applied Mathematics and Computation","251",,,"331","335",,1,10.1016/j.amc.2014.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748600&doi=10.1016%2fj.amc.2014.11.058&partnerID=40&md5=0afc8004d0b0081811a50ee3b482815c",Article,Scopus,2-s2.0-84915748600
"Zhou, S., Zheng, S.","Asymptotic behavior of solutions to a degenerate parabolic equation with a gradient source term",2015,"Asymptotic Analysis","91","2",,"91","102",,,10.3233/ASY-141254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921903946&doi=10.3233%2fASY-141254&partnerID=40&md5=57617d383c3913d486f49a42a4547456",Article,Scopus,2-s2.0-84921903946
"He, X., Zheng, S.","Protection zone in a modified Lotka-Volterra model",2015,"Discrete and Continuous Dynamical Systems - Series B","20","7",,"2027","2038",,1,10.3934/dcdsb.2015.20.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805041&doi=10.3934%2fdcdsb.2015.20.2027&partnerID=40&md5=84be99228327e7a127a326f22d87e4a1",Article,Scopus,2-s2.0-84936805041
"Liu, Y., Yang, C., Zheng, S.","Life span and large time behavior of solutions to a degenerate parabolic equation with weighted source",2015,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","22","1",,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929726848&partnerID=40&md5=7abc9cd635a0f631359814c9bd44defe",Article,Scopus,2-s2.0-84929726848
"Hong, L., Wang, W., Zheng, S.","Global existence versus blow-up in a high dimensional Keller-Segel equation with degenerate diffusion and nonlocal aggregation",2015,"Nonlinear Analysis, Theory, Methods and Applications","116",,,"1","18",,1,10.1016/j.na.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920732339&doi=10.1016%2fj.na.2014.12.017&partnerID=40&md5=7cff58a819179d0b3af2b9ff2e41b503",Article,Scopus,2-s2.0-84920732339
"Yang, C., Cao, X., Jiang, Z., Zheng, S.","Boundedness in a quasilinear fully parabolic Keller-Segel system of higher dimension with logistic source",2015,"Journal of Mathematical Analysis and Applications","430","1",,"585","591",,15,10.1016/j.jmaa.2015.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929507107&doi=10.1016%2fj.jmaa.2015.04.093&partnerID=40&md5=f9f3df0062907bd3d530e34553902c0b",Article,Scopus,2-s2.0-84929507107
"Jin, C., Yin, J., Zheng, S.","Propagation profile of support for evolution p-Laplacian with convection in half space",2014,"Journal of Mathematical Analysis and Applications","416","2",,"710","723",,1,10.1016/j.jmaa.2014.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895914084&doi=10.1016%2fj.jmaa.2014.02.064&partnerID=40&md5=2caf39203a7895be274433498d5fcd70",Article,Scopus,2-s2.0-84895914084
"Wang, W., Gong, H., Zheng, S.","Asymptotic estimates of boundary blow-up solutions to the infinity Laplace equations",2014,"Journal of Differential Equations","256","11",,"3721","3742",,10,10.1016/j.jde.2014.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897403290&doi=10.1016%2fj.jde.2014.02.018&partnerID=40&md5=0cdb4d7b4e9d8ecfaa73ec4cb2e2214f",Article,Scopus,2-s2.0-84897403290
"Qu, C., Bai, X., Zheng, S.","Blow-up versus extinction in a nonlocal p-Laplace equation with Neumann boundary conditions",2014,"Journal of Mathematical Analysis and Applications","412","1",,"326","333",,12,10.1016/j.jmaa.2013.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891016696&doi=10.1016%2fj.jmaa.2013.10.040&partnerID=40&md5=b0645e646d923d40937a57058503084b",Article,Scopus,2-s2.0-84891016696
"Zhao, W., Yang, J., Zheng, S.","Liouville type theorem to an integral system in the half-space",2014,"Communications on Pure and Applied Analysis","13","2",,"511","525",,1,10.3934/cpaa.2014.13.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888188267&doi=10.3934%2fcpaa.2014.13.511&partnerID=40&md5=3c1525fe52a303e1031fc790efaeeb8d",Article,Scopus,2-s2.0-84888188267
"Cao, X., Bai, X., Zheng, S.","Critical Fujita curve for a semilinear parabolic system with time-weighted sources",2014,"Applicable Analysis","93","3",,"597","605",,2,10.1080/00036811.2013.794937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897652004&doi=10.1080%2f00036811.2013.794937&partnerID=40&md5=305ba1936d87c1c01c5749bad9385f1e",Article,Scopus,2-s2.0-84897652004
"Cao, X., Zheng, S.","Boundedness of solutions to a quasilinear parabolic-elliptic Keller-Segel system with logistic source",2014,"Mathematical Methods in the Applied Sciences","37","15",,"2326","2330",,18,10.1002/mma.2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118020&doi=10.1002%2fmma.2992&partnerID=40&md5=8df5df5e4b465c2fdc24d9d9075193b1",Article,Scopus,2-s2.0-84908118020
"Yang, J., Zhou, S., Zheng, S.","Asymptotic behavior of the nonlocal diffusion equation with localized source",2014,"Proceedings of the American Mathematical Society","142","10",,"3521","3532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924793679&partnerID=40&md5=79c52814f2d2fca28232913f372477d6",Article,Scopus,2-s2.0-84924793679
"Jin, C., Yin, J., Zheng, S.","Critical Fujita absorption exponent for evolution p-laplacian with inner absorption and boundary flux",2014,"Differential and Integral Equations","27","7-8",,"643","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105540&partnerID=40&md5=ff46908e1962af2c12379b88898924cb",Article,Scopus,2-s2.0-84904105540
"Bai, X., Zheng, S., Wang, W.","Critical exponent for parabolic system with time-weighted sources in bounded domain",2013,"Journal of Functional Analysis","265","6",,"941","952",,1,10.1016/j.jfa.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135453&doi=10.1016%2fj.jfa.2013.05.023&partnerID=40&md5=730f247fb5f179d98f3863f585494181",Article,Scopus,2-s2.0-84879135453
"Yang, J., Cao, Y., Zheng, S.","Fujita phenomena in nonlinear pseudo-parabolic system",2013,"Science China Mathematics",,,,"1","14",,,10.1007/s11425-013-4642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354036&doi=10.1007%2fs11425-013-4642-9&partnerID=40&md5=8aed8b4e5d9fca061840b6f4f4750016",Article in Press,Scopus,2-s2.0-84878354036
"Wang, C., Zheng, S.","Fujita-type theorems for a class of nonlinear diffusion equations",2013,"Differential and Integral Equations","26","5-6",,"555","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466639&partnerID=40&md5=bbb24a8da9f5c1907f889112ec94b2aa",Article,Scopus,2-s2.0-84886466639
"Li, J., Zheng, S.","A lower bound for blow-up time in a fully parabolic Keller-Segel system",2013,"Applied Mathematics Letters","26","4",,"510","514",,2,10.1016/j.aml.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872598022&doi=10.1016%2fj.aml.2012.12.007&partnerID=40&md5=db13a909fa703361ee143564a50917da",Article,Scopus,2-s2.0-84872598022
"Yang, C., Zheng, S., Zhou, S.","Critical exponents in a degenerate parabolic equation with weighted source",2013,"Applicable Analysis","92","4",,"814","830",,2,10.1080/00036811.2011.640627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874619660&doi=10.1080%2f00036811.2011.640627&partnerID=40&md5=94908220b90f37faecb6f1c0331bd7b5",Article,Scopus,2-s2.0-84874619660
"Yang, C., Zhao, L., Zheng, S.","The critical Fujita exponent for the fast diffusion equation with potential",2013,"Journal of Mathematical Analysis and Applications","398","2",,"879","885",,2,10.1016/j.jmaa.2012.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207840&doi=10.1016%2fj.jmaa.2012.09.050&partnerID=40&md5=4bc35e604b84b06226baccffbd50d109",Article,Scopus,2-s2.0-84868207840
"Guo, H., Zheng, S., Liang, B.","Asymptotic behaviour of solutions to the Keller-Segel model for chemotaxis with prevention of overcrowding",2013,"Nonlinearity","26","2",,"405","416",,1,10.1088/0951-7715/26/2/405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697988&doi=10.1088%2f0951-7715%2f26%2f2%2f405&partnerID=40&md5=bbc4ae9456db1ec19b14cf7f2ad3044e",Article,Scopus,2-s2.0-84872697988
"Jin, C., Yin, J., Zheng, S.","Traveling waves for a time delayed Newtonian filtration equation",2013,"Journal of Differential Equations","254","1",,"1","29",,2,10.1016/j.jde.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653536&doi=10.1016%2fj.jde.2012.08.034&partnerID=40&md5=69c41cd99d8fbbcf44d057cd0f8a2399",Article,Scopus,2-s2.0-84867653536
"Yang, J., Zheng, S., Qu, C.","Fujita phenomenon in inhomogeneous fast diffusion system",2013,"Zeitschrift fur Angewandte Mathematik und Physik","64","2",,"311","319",,1,10.1007/s00033-012-0239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875469859&doi=10.1007%2fs00033-012-0239-3&partnerID=40&md5=0c0a35509b7823109a5a1f56e069de31",Article,Scopus,2-s2.0-84875469859
"Wang, J., Zhao, L., Zheng, S.","A reaction-diffusion system with mixed-type coupling",2013,"Applied Mathematics and Computation","219","9",,"4219","4224",,1,10.1016/j.amc.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871203314&doi=10.1016%2fj.amc.2012.11.006&partnerID=40&md5=325d0ae24111461ffa1d14fb3705f1e8",Article,Scopus,2-s2.0-84871203314
"Yang, C., Cao, Y., Zheng, S.","Second critical exponent and life span for pseudo-parabolic equation",2012,"Journal of Differential Equations","253","12",,"3286","3303",,8,10.1016/j.jde.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867234133&doi=10.1016%2fj.jde.2012.09.001&partnerID=40&md5=cc2562e99d46b4204044cbb9916fb4e0",Article,Scopus,2-s2.0-84867234133
"Yang, J., Yang, C., Zheng, S.","Second critical exponent for evolution p-Laplacian equation with weighted source",2012,"Mathematical and Computer Modelling","56","11-12",,"247","256",,5,10.1016/j.mcm.2011.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864301016&doi=10.1016%2fj.mcm.2011.12.036&partnerID=40&md5=c957fb83b4b5dbd92396da7662e9441e",Article,Scopus,2-s2.0-84864301016
"Qu, C., Wang, W., Zheng, S.","Non-simultaneous quenching for a slow diffusion system coupled at the boundary",2012,"Applied Mathematics","27","2",,"139","149",,,10.1007/s11766-012-2819-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861960446&doi=10.1007%2fs11766-012-2819-6&partnerID=40&md5=d6b0e84913cf837ca820a023f98cbac8",Article,Scopus,2-s2.0-84861960446
"Jiang, Z., Zheng, S.","Fujita-Liouville type theorem for coupled fourth-order parabolic inequalities",2012,"Chinese Annals of Mathematics. Series B","33","1",,"107","112",,1,10.1007/s11401-011-0688-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855538384&doi=10.1007%2fs11401-011-0688-6&partnerID=40&md5=1962089695fbe5bef6ffe5cd23855648",Article,Scopus,2-s2.0-84855538384
"Jiang, Z., Zheng, S.","A doubly degenerate diffusion system multi-coupled via inner and boundary sources",2011,"Zeitschrift fur Angewandte Mathematik und Physik","62","6",,"1083","1099",,,10.1007/s00033-011-0146-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154558&doi=10.1007%2fs00033-011-0146-z&partnerID=40&md5=37b9fcb046fe916a3b3df73b509536bb",Article,Scopus,2-s2.0-81455154558
"Guo, H., Zheng, S.","Global attractor for a three-species predator-prey model with cross-diffusion",2011,"Mathematische Nachrichten","284","17-18",,"2175","2183",,1,10.1002/mana.200910238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138804&doi=10.1002%2fmana.200910238&partnerID=40&md5=f9cd4f2a2a7680921214b56f6529b91f",Article,Scopus,2-s2.0-81155138804
"Bai, X., Zheng, S.","A semilinear parabolic system with coupling variable exponents",2011,"Annali di Matematica Pura ed Applicata","190","3",,"525","537",,9,10.1007/s10231-010-0161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667404&doi=10.1007%2fs10231-010-0161-2&partnerID=40&md5=5eecc6c59300c9a3c986979e6ae4bd31",Article,Scopus,2-s2.0-80051667404
"Guo, H., Zheng, S.","A competition model for two resources in un-stirred chemostat",2011,"Applied Mathematics and Computation","217","16",,"6934","6949",,3,10.1016/j.amc.2011.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452329&doi=10.1016%2fj.amc.2011.01.102&partnerID=40&md5=86e31c3927f4c925f12eb503e67c0d20",Article,Scopus,2-s2.0-79952452329
"Bai, X., Zhou, S., Zheng, S.","Cauchy problem for fast diffusion equation with localized reaction",2011,"Nonlinear Analysis, Theory, Methods and Applications","74","7",,"2508","2514",,3,10.1016/j.na.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951669988&doi=10.1016%2fj.na.2010.12.006&partnerID=40&md5=c3aad46088b5953c40ecbea02ae7c2b1",Article,Scopus,2-s2.0-79951669988
"Zhou, S., Bai, X., Zheng, S.","Large time behavior of solutions to a degenerate parabolic equation not in divergence form",2011,"Journal of Mathematical Analysis and Applications","373","1",,"252","263",,3,10.1016/j.jmaa.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186805&doi=10.1016%2fj.jmaa.2010.07.018&partnerID=40&md5=1859f026334e44ef9a49d7eb645ce583",Article,Scopus,2-s2.0-77956186805
"Wang, W., Zheng, S.","Asymptotic estimates to quenching solutions of heat equations with weighted absorptions",2010,"Asymptotic Analysis","70","3-4",,"125","139",,3,10.3233/ASY-2010-1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649533618&doi=10.3233%2fASY-2010-1006&partnerID=40&md5=76d2505ff69d7b2afbebeea218b84c49",Article,Scopus,2-s2.0-78649533618
"Zheng, S., Tian, M.","Critical fujita exponents for a coupled non-Newtonian filtration system",2010,"Advances in Differential Equations","15","3-4",,"381","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095826&partnerID=40&md5=81b849050246f7e3fa0b3455eb81ea4c",Article,Scopus,2-s2.0-84894095826
"Wang, J., Zheng, S.","Total versus single point blow-up in a localized heat system",2010,"Frontiers of Mathematics in China","5","2",,"341","359",,,10.1007/s11464-010-0007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953356473&doi=10.1007%2fs11464-010-0007-7&partnerID=40&md5=95320f2f01a5647d761ca7a31e0732cf",Article,Scopus,2-s2.0-77953356473
"Wang, J., Kong, L., Zheng, S.","Infinite Fujita exponents for nonlinear diffusion equations with localized sources",2010,"Nonlinear Analysis: Real World Applications","11","3",,"2136","2140",,1,10.1016/j.nonrwa.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950916951&doi=10.1016%2fj.nonrwa.2009.06.006&partnerID=40&md5=b201a15168658cf35f1512aa483969e3",Article,Scopus,2-s2.0-77950916951
"Qu, C., Zheng, S.","Fujita-type conditions for fast diffusion equation with variable source",2009,"Applicable Analysis","88","12",,"1651","1663",,3,10.1080/00036810903329944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549132224&doi=10.1080%2f00036810903329944&partnerID=40&md5=5a18ed8ab7f377ff64bf45c2fdd7aeab",Article,Scopus,2-s2.0-71549132224
"Zheng, S., Wang, W.","Effects of reactive gradient term in a multi-nonlinear parabolic problem",2009,"Journal of Differential Equations","247","7",,"1980","1992",,1,10.1016/j.jde.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249105032&doi=10.1016%2fj.jde.2009.07.005&partnerID=40&md5=99fbb246eaecea0cf93a1a6c18852355",Article,Scopus,2-s2.0-68249105032
"Liu, B., Li, F., Zheng, S.","Note on a nonlinear diffusion system with convection",2009,"Applied Mathematics and Computation","214","1",,"41","47",,1,10.1016/j.amc.2009.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117807&doi=10.1016%2fj.amc.2009.03.047&partnerID=40&md5=78d4e696527aa1b4b6af5379ae975559",Article,Scopus,2-s2.0-67349117807
"Zheng, S., Ma, J.","Non-simultaneous blow-up in coupled heat equations with multi-nonlinearities",2009,"Nonlinear Analysis, Theory, Methods and Applications","70","12",,"4165","4177",,,10.1016/j.na.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126229&doi=10.1016%2fj.na.2008.09.006&partnerID=40&md5=95897dfe53db19d878618155b659c28b",Article,Scopus,2-s2.0-63449126229
"Zheng, S., Qiao, L.","Multiple blow-up rates in a coupled heat system with mixed-type nonlinearities",2009,"Nonlinear Analysis, Theory, Methods and Applications","70","6",,"2176","2197",,1,10.1016/j.na.2008.02.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049091014&doi=10.1016%2fj.na.2008.02.118&partnerID=40&md5=97de8ddf4bccc53d24ddeb961638c716",Article,Scopus,2-s2.0-59049091014
"Li, F., Liu, B., Zheng, S.","Optimal conditions of non-simultaneous blow-up and uniform blow-up profiles in localized parabolic equations",2009,"Nonlinear Analysis, Theory, Methods and Applications","72","2",,"867","875",,5,10.1016/j.na.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649094126&doi=10.1016%2fj.na.2009.07.029&partnerID=40&md5=7ed08d60040acb58b2ba91edfa1ee3b2",Article,Scopus,2-s2.0-71649094126
"Zhang, H., Kong, L., Zheng, S.","Propagations of singularities in a parabolic system with coupling nonlocal sources",2009,"Science in China, Series A: Mathematics","52","1",,"181","194",,2,10.1007/s11425-008-0135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149502716&doi=10.1007%2fs11425-008-0135-7&partnerID=40&md5=3d1744d0292a846a125e1d4e530a7cd8",Article,Scopus,2-s2.0-58149502716
"Liang, B., Zheng, S.","Existence and asymptotic behavior of solutions to a nonlinear parabolic equation of fourth order",2008,"Journal of Mathematical Analysis and Applications","348","1",,"234","243",,10,10.1016/j.jmaa.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139545&doi=10.1016%2fj.jmaa.2008.07.022&partnerID=40&md5=f7e668a2412e82440ef81d44efccdc36",Article,Scopus,2-s2.0-50249139545
"Zheng, S., Guo, H., Liu, J.","A food chain model for two resources in un-stirred chemostat",2008,"Applied Mathematics and Computation","206","1",,"389","402",,3,10.1016/j.amc.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132314&doi=10.1016%2fj.amc.2008.09.017&partnerID=40&md5=43f2e2f92cc0c2c95e491b125c2c02c3",Article,Scopus,2-s2.0-55949132314
"Wang, J., Kong, L., Zheng, S.","Asymptotic analysis for a localized nonlinear diffusion equation",2008,"Computers and Mathematics with Applications","56","9",,"2294","2304",,1,10.1016/j.camwa.2008.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103808&doi=10.1016%2fj.camwa.2008.03.057&partnerID=40&md5=ac6e4ad3b3b125c2a9b10b8554093f7a",Article,Scopus,2-s2.0-52049103808
"Zheng, S., Wang, W.","Non-simultaneous versus simultaneous quenching in a coupled nonlinear parabolic system",2008,"Nonlinear Analysis, Theory, Methods and Applications","69","7",,"2274","2285",,12,10.1016/j.na.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349107310&doi=10.1016%2fj.na.2007.08.007&partnerID=40&md5=e9c3d3f14443249643e68fa258c81d4f",Article,Scopus,2-s2.0-45349107310
"Zheng, S., Song, X.","Quenching rates for heat equations with coupled singular nonlinear boundary flux",2008,"Science in China, Series A: Mathematics","51","9",,"1631","1643",,8,10.1007/s11425-007-0178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114152&doi=10.1007%2fs11425-007-0178-1&partnerID=40&md5=cebb5b155ede201443c9e072322436d4",Article,Scopus,2-s2.0-49149114152
"Zheng, S., Wang, C.","Large time behaviour of solutions to a class of quasilinear parabolic equations with convection terms",2008,"Nonlinearity","21","9",,"2179","2200",,14,10.1088/0951-7715/21/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108905&doi=10.1088%2f0951-7715%2f21%2f9%2f015&partnerID=40&md5=40e38ded48dde43f9b5fb6bb60de2557",Article,Scopus,2-s2.0-51849108905
"Jiang, Z., Zheng, S.","Critical boundary source exponent in a doubly degenerate parabolic equation",2008,"Advanced Nonlinear Studies","8","3",,"603","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086713&partnerID=40&md5=5a4c2978e8084333caf7fcc0c01610e5",Article,Scopus,2-s2.0-49649086713
"Zheng, S., Qiao, L.","Non-simultaneous versus simultaneous blow-up for coupled heat equations with positive-negative sources",2008,"Applied Mathematics and Computation","202","1",,"141","145",,,10.1016/j.amc.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095052&doi=10.1016%2fj.amc.2008.01.023&partnerID=40&md5=1431fa3fc2c3f5c2b0dc341c8bb77a36",Article,Scopus,2-s2.0-46749095052
