Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Livingston, J.A., Bay-Cheng, L.Y., Hequembourg, A.L., Testa, M., Downs, J.S.","Mixed Drinks and Mixed Messages: Adolescent Girls' Perspectives on Alcohol and Sexuality",2013,"Psychology of Women Quarterly","37","1",,"38","50",,11,10.1177/0361684312464202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546116&doi=10.1177%2f0361684312464202&partnerID=40&md5=b247232ad8556b5688f56d55116ec3ae",Article,Scopus,2-s2.0-84874546116
"Farris, C., Akers, A.Y., Downs, J.S., Forbes, E.E.","Translational Research Applications for the Study of Adolescent Sexual Decision Making",2013,"Clinical and Translational Science","6","1",,"78","81",,1,10.1111/cts.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873582821&doi=10.1111%2fcts.12038&partnerID=40&md5=be50d8c6f3af86c126f4ecdeba01003e",Article,Scopus,2-s2.0-84873582821
"Downs, J.S.","Video interventions for risk communication and decision-making",2013,"Effective Risk Communication",,,,"23","39",,1,10.4324/9780203109861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907288364&doi=10.4324%2f9780203109861&partnerID=40&md5=6bbfb43e17fb75417872a401ff0a8f1c",Book Chapter,Scopus,2-s2.0-84907288364
"De Bruin, W.B., Downs, J.S., Fischhoff, B., Palmgren, C.","Development and evaluation of an HIV/AIDS knowledge measure for adolescents focusing on misconceptions",2013,"Risk Analysis and Human Behavior",,,,"284","302",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925707619&doi=10.4324%2f9780203140710&partnerID=40&md5=11980e0d7d722699b3d75acb8ffb8fba",Book Chapter,Scopus,2-s2.0-84925707619
"Downs, J.S., De Bruin, W.B., Fischhoff, B.","Parents' vaccination comprehension and decisions",2013,"Risk Analysis and Human Behavior",,,,"260","283",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925695028&doi=10.4324%2f9780203140710&partnerID=40&md5=a9102f1a705dbb59cfa12046bec66652",Book Chapter,Scopus,2-s2.0-84925695028
"Charron-Prochownik, D., Sereika, S.M., Becker, D., White, N.H., Schmitt, P., Blair Powell III, A., Diaz, A.M., Jones, J., Herman, W.H., Fischl, A.F.R., McEwen, L., Dinardo, M., Guon, F., Downs, J.","Long-term effects of the booster-enhanced READY-girls preconception counseling program on intentions and behaviors for family planning in teens with diabetes",2013,"Diabetes Care","36","12",,"3870","3874",,18,10.2337/dc13-0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854659&doi=10.2337%2fdc13-0355&partnerID=40&md5=508e3a2425ca7b9be51e8424dd33c478",Article,Scopus,2-s2.0-84891854659
"Bravo-Lillo, C., Cranor, L., Downs, J., Komanduri, S., Schechter, S., Sleeper, M.","Operating system framed in case of mistaken identity measuring the success of web-based spoofing attacks on OS password-entry dialogs",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"365","377",,4,10.1145/2382196.2382237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383605&doi=10.1145%2f2382196.2382237&partnerID=40&md5=0e1a5d04490cf70f107f672a710dff18",Conference Paper,Scopus,2-s2.0-84869383605
"Downs, J.S., Loewenstein, G.","Behavioral Economics and Obesity",2012,"The Oxford Handbook of the Social Science of Obesity",,,,"","",,,10.1093/oxfordhb/9780199736362.013.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067683&doi=10.1093%2foxfordhb%2f9780199736362.013.0009&partnerID=40&md5=fe241eca748f168b92e9ba3b2a328d3b",Book Chapter,Scopus,2-s2.0-84925067683
"Bruine de Bruin, W., Van der Klaauw, W., Topa, G., Downs, J.S., Fischhoff, B., Armantier, O.","The effect of question wording on consumers' reported inflation expectations",2012,"Journal of Economic Psychology","33","4",,"749","757",,8,10.1016/j.joep.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713021&doi=10.1016%2fj.joep.2012.02.001&partnerID=40&md5=5254832b8e3cd81e8aac19419b8c6dd1",Article,Scopus,2-s2.0-84857713021
"Harle, C.A., Downs, J.S., Padman, R.","Effectiveness of personalized and interactive health risk calculators: A randomized trial",2012,"Medical Decision Making","32","4",,"594","605",,10,10.1177/0272989X11431736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219420&doi=10.1177%2f0272989X11431736&partnerID=40&md5=4c62bd4242fac8b12269f62dc79b5df7",Article,Scopus,2-s2.0-84864219420
"de Bruin, W.B., Downs, J.S., Fischhoff, B.","Adolescents’ thinking about the risks of sexual behaviors",2012,"Thinking with Data",,,,"421","439",,10,10.4324/9780203810057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920403612&doi=10.4324%2f9780203810057&partnerID=40&md5=196b9230d7466a5688a530c67667ee48",Book Chapter,Scopus,2-s2.0-84920403612
"Harle, C.A., Downs, J.S., Padman, R.","A clustering approach to segmenting users of internet-based risk calculators",2011,"Methods of Information in Medicine","50","3",,"244","252",,8,10.3414/ME09-01-0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053489608&doi=10.3414%2fME09-01-0080&partnerID=40&md5=7326a842ba9004e3f2bf8ac2b9e1c799",Article,Scopus,2-s2.0-80053489608
"Bravo-Lillo, C., Cranor, L.F., Downs, J., Komanduri, S., Sleeper, M.","Improving computer security dialogs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6949 LNCS","PART 4",,"18","35",,23,10.1007/978-3-642-23768-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795867&doi=10.1007%2f978-3-642-23768-3_2&partnerID=40&md5=28f474bbb3e530657fd9b842ff9bec8f",Conference Paper,Scopus,2-s2.0-80052795867
"Barnato, A.E., Mohan, D., Downs, J., Bryce, C.L., Angus, D.C., Arnold, R.M.","A randomized trial of the effect of patient race on physicians' intensive care unit and life-sustaining treatment decisions for an acutely unstable elder with end-stage cancer",2011,"Critical Care Medicine","39","7",,"1663","1669",,17,10.1097/CCM.0b013e3182186e98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959641231&doi=10.1097%2fCCM.0b013e3182186e98&partnerID=40&md5=21a23d9536d3dfbeb5405e25e6112593",Article,Scopus,2-s2.0-79959641231
"Bravo-Lillo, C., Cranor, L.F., Downs, J., Komanduri, S.","Bridging the gap in computer security warnings: A mental model approach",2011,"IEEE Security and Privacy","9","2", 5669245,"18","26",,37,10.1109/MSP.2010.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645142&doi=10.1109%2fMSP.2010.198&partnerID=40&md5=3f15ec30b42b98f22fbe0be97829cf4a",Article,Scopus,2-s2.0-79953645142
"Stebbins, S., Downs, J.S., Vukotich, C.J.","The effect of grade on compliance using nonpharmaceutical interventions to reduce influenza in an urban elementary school setting",2011,"Journal of Public Health Management and Practice","17","1",,"65","71",,2,10.1097/PHH.0b013e3181e83f42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828433&doi=10.1097%2fPHH.0b013e3181e83f42&partnerID=40&md5=1c6f00bc0b09ce07eb31d584a598edf9",Article,Scopus,2-s2.0-78650828433
"Downs, J.S., De Bruin, W.B., Fischhoff, B., Walker, E.A.","Public Health Decision Making and Risk Perception",2011,"Diabetes Public Health: From Data to Policy",,,,"","",,,10.1093/acprof:oso/9780195317060.003.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520559&doi=10.1093%2facprof%3aoso%2f9780195317060.003.0031&partnerID=40&md5=bc33d48b68686c7f849f9d27fbad7281",Book Chapter,Scopus,2-s2.0-84920520559
"Downs, J.S., Arslanian, S., de Bruin, W.B., Copeland, V., Doswell, W., Herman, W., Lain, K., Mansfield, J., Murray, P.J., White, N., Charron-Prochownik, D.","Implications of type 2 diabetes on adolescent reproductive health risk: An expert model",2010,"Diabetes Educator","36","6",,"911","919",,6,10.1177/0145721710383586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167624&doi=10.1177%2f0145721710383586&partnerID=40&md5=86cfbfe8b0876a4411f2693a7625c587",Article,Scopus,2-s2.0-78650167624
"Downs, J.S., Holbrook, M.B., Sheng, S., Cranor, L.F.","Are your participants gaming the system? Screening mechanical Turk workers",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2399","2402",,143,10.1145/1753326.1753688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009273&doi=10.1145%2f1753326.1753688&partnerID=40&md5=1c59853180a80650f80de8448f2ed038",Conference Paper,Scopus,2-s2.0-77954009273
"Sheng, S., Holbrook, M., Kumaraguru, P., Cranor, L.F., Downs, J.","Who falls for phish? A demographic analysis of phishing susceptibility and effectiveness of interventions",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"373","382",,111,10.1145/1753326.1753383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007030&doi=10.1145%2f1753326.1753383&partnerID=40&md5=ac63061f19eb4c7beb5804b1c5ae2803",Conference Paper,Scopus,2-s2.0-77954007030
"Matthews, J.T., Beach, S.R., Downs, J., De Bruin, W.B., Mecca, L.P., Schulz","Preferences and concerns for quality of life technology among older adults and persons with disabilities: National survey results",2010,"Technology and Disability","22","1-2",,"5","15",,5,10.3233/TAD-2010-0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801363&doi=10.3233%2fTAD-2010-0279&partnerID=40&md5=d5518bd2ada237a86df8c673d046f6ca",Article,Scopus,2-s2.0-77953801363
"Bruine de Bruin, W., Vanderklaauw, W., Downs, J.S., Fischhoff, B., Topa, G., Armantier, O.","Expectations of inflation: The role of demographic variables, expectation formation, and financial literacy",2010,"Journal of Consumer Affairs","44","2",,"381","402",,33,10.1111/j.1745-6606.2010.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954200107&doi=10.1111%2fj.1745-6606.2010.01174.x&partnerID=40&md5=05c0ddd369652ec5fe69bd2e6daf4786",Article,Scopus,2-s2.0-77954200107
"Wisdom, J., Downs, J.S., Loewenstein, G.","Promoting healthy choices: Information versus convenience",2010,"American Economic Journal: Applied Economics","2","2",,"164","178",,77,10.1257/app.2.2.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957867968&doi=10.1257%2fapp.2.2.164&partnerID=40&md5=d9cb5ccee624485641bcdc7f1cf2b73f",Article,Scopus,2-s2.0-79957867968
"Bruine De Bruin, W., Downs, J.S., Murray, P., Fischhoff, B.","Can female adolescents tell whether they will test positive for chlamydia infection?",2010,"Medical Decision Making","30","2",,"189","193",,10,10.1177/0272989X09343308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950610960&doi=10.1177%2f0272989X09343308&partnerID=40&md5=4beb393a3f3d0e1f03bbbdfe3936174d",Article,Scopus,2-s2.0-77950610960
"Cook, R.L., Downs, J.S., Marrazzo, J., Switzer, G.E., Tanriover, O., Wiesenfeld, H., Murray, P.J., Hillier, S.L.","Preferred characteristics of vaginal microbicides in women with bacterial vaginosis",2009,"Journal of Women's Health","18","8",,"1163","1167",,2,10.1089/jwh.2008.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224330&doi=10.1089%2fjwh.2008.1067&partnerID=40&md5=07dc5e14ab567578952c5e88ee4f48a8",Article,Scopus,2-s2.0-70349224330
"Downs, J.S., Loewenstein, G., Wisdom, J.","Strategies for promoting healthier food choices",2009,"American Economic Review","99","2",,"159","164",,128,10.1257/aer.99.2.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716704&doi=10.1257%2faer.99.2.159&partnerID=40&md5=a8ebb7b08777de9c370b9a3ccc52ec0c",Conference Paper,Scopus,2-s2.0-70350716704
"Beach, S., Schulz, R., Downs, J., Matthews, J., Barron, B., Seelman, K.","Disability, age, and informational privacy attitudes in quality of life technology applications: Results from a national Web survey",2009,"ACM Transactions on Accessible Computing","2","1", 5,"","",,42,10.1145/1525840.1525846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849137120&doi=10.1145%2f1525840.1525846&partnerID=40&md5=314c21506eca83aa9ffd871d47cacbff",Article,Scopus,2-s2.0-74849137120
"Harle, C.A., Padman, R., Downs, J.S.","Design, implementation, and preliminary evaluation of a web-based health risk calculator",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755570,"","",,2,10.1109/HICSS.2009.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110520&doi=10.1109%2fHICSS.2009.148&partnerID=40&md5=f0f06393ae7e33b116464d23538f3988",Conference Paper,Scopus,2-s2.0-63349110520
"Stebbins, S., Downs, J.S., Vukotich, C.J.","Using nonpharmaceutical interventions to prevent influenza transmission in elementary school children: Parent and teacher perspectives",2009,"Journal of Public Health Management and Practice","15","2",,"112","117",,16,10.1097/01.PHH.0000346007.66898.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938152&doi=10.1097%2f01.PHH.0000346007.66898.67&partnerID=40&md5=c6d8817d76534a3304dd359bd0009892",Article,Scopus,2-s2.0-67650938152
"Harle, C., Padman, R., Downs, J.","The impact of web-based diabetes risk calculators on information processing and risk perceptions.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"283","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949120972&partnerID=40&md5=22071e38ef6272893a3d649b4beb9b08",Article,Scopus,2-s2.0-73949120972
"Downs, J.S., de Bruin, W.B., Fischhoff, B.","Parents' vaccination comprehension and decisions",2008,"Vaccine","26","12",,"1595","1607",,108,10.1016/j.vaccine.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049102993&doi=10.1016%2fj.vaccine.2008.01.011&partnerID=40&md5=c511311e5b55f06c008549ec119160f4",Article,Scopus,2-s2.0-40049102993
"Downs, J.S., Holbrook, M., Cranor, L.F.","Behavioral response to phishing risk",2007,"ACM International Conference Proceeding Series","269",,,"37","44",,58,10.1145/1299015.1299019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906935&doi=10.1145%2f1299015.1299019&partnerID=40&md5=22342a882ae8d80137d14639a746f321",Conference Paper,Scopus,2-s2.0-77953906935
"Schorzman, C.M., Gold, M.A., Downs, J.S., Murray, P.J.","Body art: Attitudes and practices regarding body piercing among urban undergraduates",2007,"Journal of the American Osteopathic Association","107","10",,"432","438",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024210&partnerID=40&md5=d465162a6775fa71991842f4a2e7e3bc",Article,Scopus,2-s2.0-35649024210
"Bruine De Bruin, W., Downs, J.S., Fischhoff, B., Palmgren, C.","Development and evaluation of an HIV/AIDS knowledge measure for adolescents focusing on misconceptions",2007,"Journal of HIV/AIDS Prevention in Children and Youth","8","1",,"35","57",,11,10.1300/J499v08n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548445059&doi=10.1300%2fJ499v08n01_03&partnerID=40&md5=212e04262c8611a98187aeea365a9840",Article,Scopus,2-s2.0-34548445059
"Downs, J.S., Holbrook, M.B., Cranor, L.F.","Decision strategies and susceptibility to phishing",2006,"ACM International Conference Proceeding Series","149",,,"79","90",,20,10.1145/1143120.1143131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737359&doi=10.1145%2f1143120.1143131&partnerID=40&md5=2ddd7ce39534a20404925e5176cc1bf0",Conference Paper,Scopus,2-s2.0-34250737359
"Downs, J.S., Bruine De Bruin, W., Murray, P.J., Fischhoff, B.","Specific STI knowledge may be acquired too late",2006,"Journal of Adolescent Health","38","1",,"65","67",,9,10.1016/j.jadohealth.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450086&doi=10.1016%2fj.jadohealth.2005.01.004&partnerID=40&md5=83757a3846e8d002398d6fd1a6602c7f",Article,Scopus,2-s2.0-29544450086
"Gold, M.A., Schorzman, C.M., Murray, P.J., Downs, J., Tolentino, G.","Body piercing practices and attitudes among urban adolescents",2005,"Journal of Adolescent Health","36","4",,"352.e17","352.e23",,31,10.1016/j.jadohealth.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044351599&doi=10.1016%2fj.jadohealth.2004.07.012&partnerID=40&md5=f01a2a17ff07cfdef564e984abf58ab3",Review,Scopus,2-s2.0-15044351599
"Fischhoff, B., De Bruin, W.B., Perrin, W., Downs, J.","Travel risks in a time of terror: Judgments and choices",2004,"Risk Analysis","24","5",,"1301","1309",,44,10.1111/j.0272-4332.2004.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250096&doi=10.1111%2fj.0272-4332.2004.00527.x&partnerID=40&md5=e724a9adf8d87a48ece41b2493028257",Article,Scopus,2-s2.0-8844250096
"Downs, J.S., Murray, P.J., Bruine De Bruin, W., Penrose, J., Palmgren, C., Fischhoff, B.","Interactive video behavioral intervention to reduce adolescent females' STD risk: A randomized controlled trial",2004,"Social Science and Medicine","59","8",,"1561","1572",,140,10.1016/j.socscimed.2004.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790098&doi=10.1016%2fj.socscimed.2004.01.032&partnerID=40&md5=66613ea25e5a34961accb738e4c8bc76",Article,Scopus,2-s2.0-3242790098
"Ness, R.B., Hillier, S.L., Richter, H.E., Soper, D.E., Stamm, C., Bass, D.C., Sweet, R.L., Rice, P., Downs, J., Aral, S.","Why women douche and why they may or may not stop",2003,"Sexually Transmitted Diseases","30","1",,"71","74",,43,10.1097/00007435-200301000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229361&doi=10.1097%2f00007435-200301000-00014&partnerID=40&md5=ef11807b68b7127104dffe594d82f2ff",Article,Scopus,2-s2.0-0037229361
"Barth, K.R., Cook, R.L., Downs, J.S., Switzer, G.E., Fischhoff, B.","Social stigma and negative consequences: Factors that influence college students' decisions to seek testing for sexually transmitted infections",2002,"Journal of the American College Health Association","50","4",,"153","159",,65,10.1080/07448480209596021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369861&doi=10.1080%2f07448480209596021&partnerID=40&md5=6ebfd0e74267155ede447fc5a74e4777",Article,Scopus,2-s2.0-0036369861
"Fischhoff, B., Parker, A.M., Bruine De Bruin, W.B., Downs, J., Palmgren, C., Dawes, R., Manski, C.F.","Teen expectations for significant life events",2000,"Public Opinion Quarterly","64","2",,"189","205",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342599&partnerID=40&md5=a1f025e89a414218d498097cca5c6ecd",Article,Scopus,2-s2.0-0034342599
"Downs, J.S., Shafir, E.","Why some are perceived as more confident and more insecure, more reckless and more cautious, more trusting and more suspicious, than others: Enriched and impoverished options in social judgment",1999,"Psychonomic Bulletin and Review","6","4",,"598","610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033253315&partnerID=40&md5=80e61787fe1168db1954edd36bea7e8d",Article,Scopus,2-s2.0-0033253315
"Fischhoff, B., Downs, J.S., De Bruin, W.B.","Adolescent vulnerability: A framework for behavioral interventions",1998,"Applied and Preventive Psychology","7","2",,"77","94",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388564&partnerID=40&md5=81f99a9e8cdf7d6622bdcffcaa3d711d",Article,Scopus,2-s2.0-0032388564
"Fischhoff, B., Downs, J.S.","Communicating Foodborne Disease Risk",1997,"Emerging Infectious Diseases","3","4",,"489","495",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256040&partnerID=40&md5=03704b11ae6a862c7fbe987465cc6682",Article,Scopus,2-s2.0-0031256040
"Fischhoff, B., Downs, J.","Accentuate the relevant",1997,"Psychological Science","8","3",,"154","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010104331&partnerID=40&md5=4f34900adc25429091bcd1e4970c4ba1",Article,Scopus,2-s2.0-0010104331
"Fischhoff, B., Downs, J.S.","Decision-making theory and HIV disease.",1997,"Focus (San Francisco, Calif.)","12","5",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115609&partnerID=40&md5=dc777964e3b92529f44073e5c564c1b0",Article,Scopus,2-s2.0-0031115609
