Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Železný, V., Soukiassian, A., Schlom, D.G., Xi, X.X.","Infrared spectroscopy of an epitaxial BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattice grown on a (110) SmScO<inf>3</inf> substrate",2014,"Journal of Applied Physics","115","18", 184102,"","",,2,10.1063/1.4875877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901487372&doi=10.1063%2f1.4875877&partnerID=40&md5=cf61c0dc11a82488bc3d534cbae8e8f1",Article,Scopus,2-s2.0-84901487372
"Wolak, M.A., Tan, T., Krick, A., Johnson, E., Hambe, M., Chen, K., Xi, X.X.","Superconducting magnesium diboride coatings for radio frequency cavities fabricated by hybrid physical-chemical vapor deposition",2014,"Physical Review Special Topics - Accelerators and Beams","17","1", 012001,"","",,3,10.1103/PhysRevSTAB.17.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894654137&doi=10.1103%2fPhysRevSTAB.17.012001&partnerID=40&md5=86e49bebb84a204089ab2a3431a0e6aa",Article,Scopus,2-s2.0-84894654137
"Orgiani, P., Ciancio, R., Wolak, M.A., Xi, X.X.","The role of the substrate surface morphology in enhancing the MgB <inf>2</inf> superconducting temperature",2014,"Journal of Materials Science","49","11",,"4108","4114",,2,10.1007/s10853-014-8104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897109346&doi=10.1007%2fs10853-014-8104-8&partnerID=40&md5=be9303a95daa5fb3112031a86f69d5e2",Article,Scopus,2-s2.0-84897109346
"Železný, V., Soukiassian, A., Xi, X., Schlom, D.G.","Infrared spectroscopy of strained BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices on scandate substrates",2014,"Phase Transitions","87","10-11",,"929","937",,1,10.1080/01411594.2014.953953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926150144&doi=10.1080%2f01411594.2014.953953&partnerID=40&md5=8f7e2777de5c9918c1e2e392627be776",Conference Paper,Scopus,2-s2.0-84926150144
"Galan, E., Cunnane, D., Xi, X.X., Chen, K.","Sandwich-type MgB<inf>2</inf>/TiB<inf>2</inf>/MgB<inf>2</inf> Josephson junctions",2014,"Superconductor Science and Technology","27","6", 065015,"","",,2,10.1088/0953-2048/27/6/065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901359860&doi=10.1088%2f0953-2048%2f27%2f6%2f065015&partnerID=40&md5=5bf2ca31d44611c08339bdd5abe70a4c",Article,Scopus,2-s2.0-84901359860
"Cunnane, D., Kawamura, J., Karasik, B.S., Wolak, M.A., Xi, X.X.","Development of hot-electron THz bolometric mixers using MgB2 thin films",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531Q,"","",,12,10.1117/12.2056274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922917982&doi=10.1117%2f12.2056274&partnerID=40&md5=d69cb211db04c328178aa3f1a79e1470",Conference Paper,Scopus,2-s2.0-84922917982
"Cunnane, D., Kawamura, J., Karasik, B.S., Wolak, M.A., Xi, X.X.","Development of hot-electron THz bolometric mixers using MgB<inf>2</inf> thin films",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531Q,"","",,1,10.1117/12.2054607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985909485&doi=10.1117%2f12.2054607&partnerID=40&md5=8fd1eb87e36645742df09873d707fc3e",Conference Paper,Scopus,2-s2.0-84985909485
"Cunnane, D., Galan, E., Chen, K., Xi, X.X.","Planar-type MgB2 SQUIDs utilizing a multilayer process",2013,"Applied Physics Letters","103","21", 212603,"","",,5,10.1063/1.4833022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397591&doi=10.1063%2f1.4833022&partnerID=40&md5=d38733d0440be6c2c5ba7d932d0b42e7",Article,Scopus,2-s2.0-84888397591
"Lee, C.-H., Orloff, N.D., Birol, T., Zhu, Y., Goian, V., Rocas, E., Haislmaier, R., Vlahos, E., Mundy, J.A., Kourkoutis, L.F., Nie, Y., Biegalski, M.D., Zhang, J., Bernhagen, M., Benedek, N.A., Kim, Y., Brock, J.D., Uecker, R., Xi, X.X., Gopalan, V., Nuzhnyy, D., Kamba, S., Muller, D.A., Takeuchi, I., Booth, J.C., Fennie, C.J., Schlom, D.G.","Exploiting dimensionality and defect mitigation to create tunable microwave dielectrics",2013,"Nature","502","7472",,"532","536",,75,10.1038/nature12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947222&doi=10.1038%2fnature12582&partnerID=40&md5=c40674147523e668c0faa1a6413b6906",Article,Scopus,2-s2.0-84886947222
"Golalikhani, M., Lei, Q.Y., Chen, G., Spanier, J.E., Ghassemi, H., Johnson, C.L., Taheri, M.L., Xi, X.X.","Stoichiometry of LaAlO<inf>3</inf> films grown on SrTiO<inf>3</inf> by pulsed laser deposition",2013,"Journal of Applied Physics","114","2", 027008,"","",,10,10.1063/1.4811821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880375026&doi=10.1063%2f1.4811821&partnerID=40&md5=6858796b0191d034c8542ea5d2ca047f",Conference Paper,Scopus,2-s2.0-84880375026
"Lei, Q.Y., Liu, G.Z., Xi, X.X.","Structural characterization of homoepitaxial SrTiO3 films grown by pulsed laser deposition",2013,"Integrated Ferroelectrics","141","1",,"128","133",,,10.1080/10584587.2013.780142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709043&doi=10.1080%2f10584587.2013.780142&partnerID=40&md5=2977185be06e1e33cc41ad0dc860233a",Conference Paper,Scopus,2-s2.0-84878709043
"Cunnane, D., Chen, K., Xi, X.X.","Superconducting MgB2 rapid single flux quantum toggle flip flop circuit",2013,"Applied Physics Letters","102","22", 222601,"","",,3,10.1063/1.4809587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118187&doi=10.1063%2f1.4809587&partnerID=40&md5=a510009e343d71e198a7c63790f0fd25",Article,Scopus,2-s2.0-84879118187
"Lee, C.-H., Podraza, N.J., Zhu, Y., Berger, R.F., Shen, S., Sestak, M., Collins, R.W., Kourkoutis, L.F., Mundy, J.A., Wang, H., Mao, Q., Xi, X., Brillson, L.J., Neaton, J.B., Muller, D.A., Schlom, D.G.","Effect of reduced dimensionality on the optical band gap of SrTiO <inf>3</inf>",2013,"Applied Physics Letters","102","12", 122901,"","",,18,10.1063/1.4798241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929257&doi=10.1063%2f1.4798241&partnerID=40&md5=70e23e77a220fdb9393d79eaaf6522f3",Article,Scopus,2-s2.0-84875929257
"Cunnane, D., Zhuang, C., Chen, K., Xi, X.X., Yong, J., Lemberger, T.R.","Erratum: Penetration depth of MgB2 measured using Josephson junctions and SQUIDs (Applied Physics Letters (2013) 102 (072603))",2013,"Applied Physics Letters","102","10", 109904,"","",,,10.1063/1.4795244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158236&doi=10.1063%2f1.4795244&partnerID=40&md5=8c02bf79d472959b0a7607267c041ee0",Erratum,Scopus,2-s2.0-84875158236
"Dai, W., Chen, K., Xi, X.X., Li, Q.","Tunneling investigation of the electron scattering effect on the momentum-dependent energy gap distribution in MgB<inf>2</inf>",2013,"Journal of Applied Physics","113","8", 083902,"","",,,10.1063/1.4793186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874896871&doi=10.1063%2f1.4793186&partnerID=40&md5=3442b6fae56cf7298e784e7139bf390a",Article,Scopus,2-s2.0-84874896871
"Lee, C.-H., Skoromets, V., Biegalski, M.D., Lei, S., Haislmaier, R., Bernhagen, M., Uecker, R., Xi, X., Gopalan, V., Martí, X., Kamba, S., Kužel, P., Schlom, D.G.","Effect of stoichiometry on the dielectric properties and soft mode behavior of strained epitaxial SrTiO<inf>3</inf> thin films on DyScO<inf>3</inf> substrates",2013,"Applied Physics Letters","102","8", 082905,"","",,16,10.1063/1.4793649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829334&doi=10.1063%2f1.4793649&partnerID=40&md5=2cc47cfb2205c735fcce41b290847299",Article,Scopus,2-s2.0-84874829334
"Cunnane, D., Zhuang, C., Chen, K., Xi, X.X., Yong, J., Lemberger, T.R.","Penetration depth of MgB2 measured using Josephson junctions and SQUIDs",2013,"Applied Physics Letters","102","7", 072603,"","",,8,10.1063/1.4793194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524648&doi=10.1063%2f1.4793194&partnerID=40&md5=3d3018ebc4c6b2650f480dd52241df0e",Article,Scopus,2-s2.0-84874524648
"Beringer, D.B., Clavero, C., Tan, T., Xi, X.X., Roach, W.M., Lukaszew, R.A.","Thickness dependence and enhancement of HC1 in epitaxial MgB2 Thin Films",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6384678,"","",,1,10.1109/TASC.2012.2234192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359840&doi=10.1109%2fTASC.2012.2234192&partnerID=40&md5=3b1732d95b1d0e6f6475aa2ae0fafa00",Article,Scopus,2-s2.0-84873359840
"Tan, T., Zhuang, C., Krick, A., Chen, K., Xi, X.","Large-area MgB<inf>2</inf> films fabricated by scaled-up hybrid physical-chemical vapor deposition",2013,"IEEE Transactions on Applied Superconductivity","23","3", 7500304,"","",,2,10.1109/TASC.2012.2234822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873290622&doi=10.1109%2fTASC.2012.2234822&partnerID=40&md5=4975096fc02919873f3d606393006d88",Article,Scopus,2-s2.0-84873290622
"Cunnane, D., Tan, T., Chen, K., Xi, X.X.","Study of components for MgB2 RSFQ digital circuits",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6380591,"","",,4,10.1109/TASC.2012.2231952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282732&doi=10.1109%2fTASC.2012.2231952&partnerID=40&md5=df3cdc063cc1534294caabb866f285e0",Article,Scopus,2-s2.0-84872282732
"Zhuang, C., Tan, T., Krick, A., Lei, Q., Chen, K., Xi, X.X.","Mgb<inf>2</inf> thin films on metal substrates for superconducting RF cavity applications",2013,"Journal of Superconductivity and Novel Magnetism","26","5",,"1563","1568",,7,10.1007/s10948-012-1969-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890751399&doi=10.1007%2fs10948-012-1969-3&partnerID=40&md5=dcd3adcf22a376740669aed61c2064fa",Article,Scopus,2-s2.0-84890751399
"Tai, T., Ghamsari, B.G., Tan, T., Zhuang, C.G., Xi, X.X., Anlage, S.M.","MgB<inf>2</inf> nonlinear properties investigated under localized high rf magnetic field excitation",2012,"Physical Review Special Topics - Accelerators and Beams","15","12", 122002,"","",,4,10.1103/PhysRevSTAB.15.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871899198&doi=10.1103%2fPhysRevSTAB.15.122002&partnerID=40&md5=8ddec40552cb9a4b8f2d405b117c0d81",Article,Scopus,2-s2.0-84871899198
"Amir, F.Z., Donner, W., Aspelmeyer, M., Noheda, B., Xi, X.X., Moss, S.C.","Strain profile and polarization enhancement in Ba<inf>0.5</inf>Sr <inf>0.5</inf>TiO<inf>3</inf> thin films",2012,"Physica Status Solidi (A) Applications and Materials Science","209","11",,"2255","2259",,,10.1002/pssa.201228176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869758154&doi=10.1002%2fpssa.201228176&partnerID=40&md5=885dda625e877c1f72cd2a139bbf3e48",Article,Scopus,2-s2.0-84869758154
"Xiao, B.P., Zhao, X., Spradlin, J., Reece, C.E., Kelley, M.J., Tan, T., Xi, X.X.","Surface impedance measurements of single crystal MgB <inf>2</inf> films for radiofrequency superconductivity applications",2012,"Superconductor Science and Technology","25","9", 095006,"","",,7,10.1088/0953-2048/25/9/095006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471472&doi=10.1088%2f0953-2048%2f25%2f9%2f095006&partnerID=40&md5=2e0bc42fa45e27b0f18871829a5db5df",Article,Scopus,2-s2.0-84864471472
"Kathan-Galipeau, K., Wu, P.P., Li, Y.L., Chen, L.Q., Soukiassian, A., Zhu, Y., Muller, D.A., Xi, X.X., Schlom, D.G., Bonnell, D.A.","Direct determination of the effect of strain on domain morphology in ferroelectric superlattices with scanning probe microscopy",2012,"Journal of Applied Physics","112","5", 052011,"","",,5,10.1063/1.4746081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412332&doi=10.1063%2f1.4746081&partnerID=40&md5=89c2965f51295041f949aed260024fd4",Conference Paper,Scopus,2-s2.0-84866412332
"Železný, V., Soukiassian, A., Xi, X.X., Schlom, D.G., Hlinka, J., Kadlec, C., Nakhmanson, S.M.","Infrared spectroscopy of nanoscopic epitaxial BaTiO 3/SrTiO 3 superlattices",2012,"Integrated Ferroelectrics","134","1", 677590,"146","148",,,10.1080/10584587.2012.677590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080451&doi=10.1080%2f10584587.2012.677590&partnerID=40&md5=17b9b56794c4f856690470da463391d6",Conference Paper,Scopus,2-s2.0-84862080451
"Liu, G.Z., Lei, Q.Y., Xi, X.X.","Stoichiometry of SrTiO 3 films grown by pulsed laser deposition",2012,"Applied Physics Letters","100","20", 202902,"","",,17,10.1063/1.4717984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803607&doi=10.1063%2f1.4717984&partnerID=40&md5=4876d47484511abf70b8b0d01af324d5",Article,Scopus,2-s2.0-84861803607
"Brom, J.E., Ke, Y., Du, R., Won, D., Weng, X., Andre, K., Gagnon, J.C., Mohney, S.E., Li, Q., Chen, K., Xi, X.X., Redwing, J.M.","Structural and electrical properties of epitaxial Bi <inf>2</inf>Se <inf>3</inf> thin films grown by hybrid physical-chemical vapor deposition",2012,"Applied Physics Letters","100","16", 162110,"","",,23,10.1063/1.4704680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957421&doi=10.1063%2f1.4704680&partnerID=40&md5=a2326ec2fe4367bc5035835af88278fa",Article,Scopus,2-s2.0-84859957421
"Chen, K., Cunnane, D., Shen, Y., Xi, X.X., Kleinsasser, A.W., Rowell, J.M.","Multiple Andreev reflection in MgB 2/MgO/MgB 2 Josephson junctions",2012,"Applied Physics Letters","100","12", 122601,"","",,3,10.1063/1.3695159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530157&doi=10.1063%2f1.3695159&partnerID=40&md5=ac232cb4eb3e4708078839daaab7f04c",Article,Scopus,2-s2.0-84859530157
"Chen, K., Dai, W., Zhuang, C.G., Li, Q., Carabello, S., Lambert, J.G., Mlack, J.T., Ramos, R.C., Xi, X.X.","Momentum-dependent multiple gaps in magnesium diboride probed by electron tunnelling spectroscopy",2012,"Nature Communications","3",, 619,"","",,7,10.1038/ncomms1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015676&doi=10.1038%2fncomms1626&partnerID=40&md5=6749205868caa396816cbd2fd4f4b690",Article,Scopus,2-s2.0-84863015676
"Dai, W., Ferrando, V., Pogrebnyakov, A.V., Wilke, R.H.T., Chen, K., Weng, X., Redwing, J., Bark, C.W., Eom, C.-B., Zhu, Y., Voyles, P.M., Rickel, D., Betts, J.B., Mielke, C.H., Gurevich, A., Larbalestier, D.C., Li, Q., Xi, X.X.","High-field properties of carbon-doped MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition using different carbon sources",2011,"Superconductor Science and Technology","24","12", 125014,"","",,4,10.1088/0953-2048/24/12/125014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154307&doi=10.1088%2f0953-2048%2f24%2f12%2f125014&partnerID=40&md5=bf970c39ed7470ab7b792e1bb4d04a66",Article,Scopus,2-s2.0-81155154307
"Fang, X., Zhuang, C., Wen, Z., Han, X., Feng, Q., Xi, X.X., Nori, F., Xie, X., Niu, Q., Qiu, X.","Influence of intrinsic electronic properties on light transmission through subwavelength holes on gold and MgB<inf>2</inf> thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205438,"","",,2,10.1103/PhysRevB.84.205438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755166965&doi=10.1103%2fPhysRevB.84.205438&partnerID=40&md5=5b0cc60121a68ed3db27603c1c37d3b9",Article,Scopus,2-s2.0-82755166965
"Venimadhav, A., Tenne, D.A., Wilson, M.J., Schiffer, P., Li, Q., Lee, J.H., Schlom, D.G., Xi, X.X.","Growth and magnetic properties of La<inf>2</inf>NiMnO<inf>6</inf> epitaxial thin films",2011,"AIP Conference Proceedings","1347",,,"53","56",,1,10.1063/1.3601784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082193&doi=10.1063%2f1.3601784&partnerID=40&md5=d953b8dabd936322b765f1fbf26960b0",Conference Paper,Scopus,2-s2.0-79961082193
"Strukov, B., Davitadze, S., Shnaidshtein, I., Lemanov, V.V., Shulman, S.G., Uesu, Y., Asanuma, S., Noheda, B., Vlooswijk, A., Schlom, D., Soukiassian, A.H.G., Xi, X.X.","Features of phase transitions in nanostructured ferroelectric oxides revealed from calorimetric data",2011,"Ferroelectrics","414","1",,"1","11",,,10.1080/00150193.2011.577278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960736393&doi=10.1080%2f00150193.2011.577278&partnerID=40&md5=87e6bc3201fdb63fe30f73392f9db8bf",Conference Paper,Scopus,2-s2.0-79960736393
"Tai, T., Xi, X.X., Zhuang, C.G., Mircea, D.I., Anlage, S.M.","Nonlinear near-field microwave microscope for RF defect localization in superconductors",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5682057,"2615","2618",,10,10.1109/TASC.2010.2096531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959106&doi=10.1109%2fTASC.2010.2096531&partnerID=40&md5=04c7d990658967edd05b0ad994187ee6",Article,Scopus,2-s2.0-79957959106
"Chen, K., Zhuang, C.G., Li, Q., Weng, X., Redwing, J.M., Zhu, Y., Voyles, P.M., Xi, X.X.","MgB<inf>2</inf>/MgO/MgB<inf>2</inf> josephson junctions for high-speed circuits",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5676191,"115","118",,8,10.1109/TASC.2010.2093853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966418&doi=10.1109%2fTASC.2010.2093853&partnerID=40&md5=af58d2b1d0e504df3c4988dbc93c1245",Conference Paper,Scopus,2-s2.0-79957966418
"Bruchhausen, A., Fainstein, A., Tinte, S., Soukiassian, A., Schlom, D.G., Xi, X.X.","Coupling between light and terahertz-frequency acoustic phonons in ferroelectric BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices",2011,"Chinese Journal of Physics","49","1",,"159","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645950&partnerID=40&md5=9549596288683d06352d7f949727d7c3",Article,Scopus,2-s2.0-79953645950
"Kendra Kathan-Galipeau, Pingping Wu, Yulan Li, Long-Qing Chen, Arsen Soukiassian, Xiaoxing Xi, Darrell G. Schlom, Bonnell, D.A.","Quantification of internal electric fields and local polarization in ferroelectric superlattices",2011,"ACS Nano","5","1",,"640","646",,18,10.1021/nn102884s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959950162&doi=10.1021%2fnn102884s&partnerID=40&md5=c993647b270a4b3eed0d032bb293498f",Article,Scopus,2-s2.0-79959950162
"García-Flores, A.F., Tenne, D.A., Choi, Y.J., Ren, W.J., Xi, X.X., Cheong, S.W.","Temperature-dependent Raman scattering of multiferroic Pb(Fe 1/2Nb1/2)O3",2011,"Journal of Physics Condensed Matter","23","1", 015401,"","",,18,10.1088/0953-8984/23/1/015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651516985&doi=10.1088%2f0953-8984%2f23%2f1%2f015401&partnerID=40&md5=b786b453491e487138c9a4f8e16583d5",Article,Scopus,2-s2.0-78651516985
"García-Flores, A.F., Tenne, D.A., Ren, W.J., Xi, X.X.X., Cheong, S.-W.","Multiferroic Pb(Fe1/2Nb1/2)O3 single crystals: A Raman scattering study",2010,"AIP Conference Proceedings","1267",,,"1186","1187",,,10.1063/1.3482372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649962086&doi=10.1063%2f1.3482372&partnerID=40&md5=5645876df3d7dcc90d2765626404f835",Conference Paper,Scopus,2-s2.0-78649962086
"Hlinka, J., Elezný, V., Nakhmanson, S.M., Soukiassian, A., Xi, X.X., Schlom, D.G.","Soft-mode spectroscopy of epitaxial BaTiO<inf>3</inf> / SrTiO<inf>3</inf> superlattices",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224102,"","",,10,10.1103/PhysRevB.82.224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891190&doi=10.1103%2fPhysRevB.82.224102&partnerID=40&md5=c2b0256f8cab596c0267ad9912491d4f",Article,Scopus,2-s2.0-78650891190
