Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pirandola, S., Ottaviani, C., Spedalieri, G., Weedbrook, C., Braunstein, S.L., Lloyd, S., Gehring, T., Jacobsen, C.S., Andersen, U.L.","High-rate measurement-device-independent quantum cryptography",2015,"Nature Photonics","9","6",,"397","402",,53,10.1038/nphoton.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181504&doi=10.1038%2fnphoton.2015.83&partnerID=40&md5=b48c674faa54eb05c8640e652f595fdf",Article,Scopus,2-s2.0-84930181504
"Lupo, C., Lloyd, S.","Quantum-locked key distribution at nearly the classical capacity rate",2014,"Physical Review Letters","113","16", 160502,"","",,10,10.1103/PhysRevLett.113.160502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032778&doi=10.1103%2fPhysRevLett.113.160502&partnerID=40&md5=886de53a5fb298e737d83f9ba6fb497c",Article,Scopus,2-s2.0-84908032778
"Pirandola, S., Spedalieri, G., Braunstein, S.L., Cerf, N.J., Lloyd, S.","Optimality of Gaussian Discord",2014,"Physical Review Letters","113","14", 140405,"","",,24,10.1103/PhysRevLett.113.140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042389&doi=10.1103%2fPhysRevLett.113.140405&partnerID=40&md5=2cbbb568df0e7205aa8d58514b2e3b25",Article,Scopus,2-s2.0-84908042389
"Rebentrost, P., Mohseni, M., Lloyd, S.","Quantum support vector machine for big data classification",2014,"Physical Review Letters","113","3", 130503,"","",,56,10.1103/PhysRevLett.113.130503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907425976&doi=10.1103%2fPhysRevLett.113.130503&partnerID=40&md5=44247c219882a54d5120d6cdbf1e45f3",Article,Scopus,2-s2.0-84907425976
"Eisele, D.M., Arias, D.H., Fu, X., Bloemsma, E.A., Steiner, C.P., Jensen, R.A., Rebentrost, P., Eisele, H., Tokmakoff, A., Lloyd, S., Nelson, K.A., Nicastro, D., Knoester, J., Bawendi, M.G.","Robust excitons inhabit soft supramolecular nanotubes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"E3367","E3375",,20,10.1073/pnas.1408342111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908101139&doi=10.1073%2fpnas.1408342111&partnerID=40&md5=4b17191317c7e14862f39999f3205370",Article,Scopus,2-s2.0-84908101139
"Lloyd, S., Mohseni, M., Rebentrost, P.","Quantum principal component analysis",2014,"Nature Physics",,,,"","",,29,10.1038/nphys3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904520343&doi=10.1038%2fnphys3029&partnerID=40&md5=66bca4bac94feddc45ea7d0b91037bc5",Article in Press,Scopus,2-s2.0-84904520343
"Lum, D.J., Howell, J.C., Allman, M.S., Gerrits, T., Verma, V.B., Nam, S.W., Lupo, C., Lloyd, S.","Experimentally demonstrating quantum data locking with a quantum enigma machine",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW2B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534412&doi=10.1364%2fFIO.2016.FW2B.5&partnerID=40&md5=f97dc93a5cbd1b4dd94cfa2fc9fd86ee",Conference Paper,Scopus,2-s2.0-85019534412
"Lloyd, S., Montangero, S.","Information theoretical analysis of quantum optimal control",2014,"Physical Review Letters","113","1", 010502,"","",,23,10.1103/PhysRevLett.113.010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903833625&doi=10.1103%2fPhysRevLett.113.010502&partnerID=40&md5=f43dcc6d71d6e72e1cd2ddbe2995177b",Article,Scopus,2-s2.0-84903833625
"Caneva, T., Silva, A., Fazio, R., Lloyd, S., Calarco, T., Montangero, S.","Complexity of controlling quantum many-body dynamics",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 042322,"","",,12,10.1103/PhysRevA.89.042322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899561037&doi=10.1103%2fPhysRevA.89.042322&partnerID=40&md5=0fd5de1484f6df8c5de66d8dddcc9a20",Article,Scopus,2-s2.0-84899561037
"Shabani, A., Mohseni, M., Rabitz, H., Lloyd, S.","Numerical evidence for robustness of environment-assisted quantum transport",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042706,"","",,8,10.1103/PhysRevE.89.042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899747716&doi=10.1103%2fPhysRevE.89.042706&partnerID=40&md5=76c9a9ce3b76ec813963c7166b37dd1b",Article,Scopus,2-s2.0-84899747716
"Lloyd, S.","Cool computation, hot bits",2014,"Nature Photonics","8","2",,"90","91",,1,10.1038/nphoton.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229290&doi=10.1038%2fnphoton.2014.4&partnerID=40&md5=3582f5fff863b2427bfe38376c3ef8d7",Short Survey,Scopus,2-s2.0-84893229290
"Lloyd, S., Preskill, J.","Unitarity of black hole evaporation in final-state projection models",2014,"Journal of High Energy Physics","2014","8", 126,"","",,22,10.1007/JHEP08(2014)126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535195&doi=10.1007%2fJHEP08%282014%29126&partnerID=40&md5=673196e1a80403b299a141e912b1ca5f",Article,Scopus,2-s2.0-84906535195
"Mohseni, M., Shabani, A., Lloyd, S., Rabitz, H.","Energy-scales convergence for optimal and robust quantum transport in photosynthetic complexes",2014,"Journal of Chemical Physics","140","3", 035102,"","",,15,10.1063/1.4856795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726430&doi=10.1063%2f1.4856795&partnerID=40&md5=e45bfda6c85f8b686e0978fa8a10d1e1",Article,Scopus,2-s2.0-84899726430
"García-Patrón, R., Navarrete-Benlloch, C., Lloyd, S., Shapiro, J.H., Cerf, N.J.","The Holy Grail of quantum optical communication",2014,"AIP Conference Proceedings","1633",,,"109","112",,,10.1063/1.4903108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916625522&doi=10.1063%2f1.4903108&partnerID=40&md5=1816d373c5d76ee8135ec17067728191",Conference Paper,Scopus,2-s2.0-84916625522
"Mohseni, M., Aspuru-Guzik, A., Rebentrost, P., Shabani, A., Lloyd, S., Huelga, S.F., Plenio, M.B.","Environment-assisted quantum transport",2014,"Quantum Effects in Biology",,,,"159","176",,1,10.1017/CBO9780511863189.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305070&doi=10.1017%2fCBO9780511863189.009&partnerID=40&md5=68571ffbcd9a779eeefbfe92e12ef198",Book Chapter,Scopus,2-s2.0-84954305070
"Shabani, A., Mohseni, M., Jang, S., Ishizaki, A., Plenio, M., Rebentrost, P., Aspuru-Guzik, A., Cao, J., Lloyd, S., Silbey, R.","Open quantum system approaches to biological systems",2014,"Quantum Effects in Biology",,,,"14","52",,1,10.1017/CBO9780511863189.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939297091&doi=10.1017%2fCBO9780511863189.004&partnerID=40&md5=60bec67a48025448c69a5dccd084e557",Book Chapter,Scopus,2-s2.0-84939297091
"Guha, S., Hayden, P., Krovi, H., Lloyd, S., Lupo, C., Shapiro, J.H., Takeoka, M., Wilde, M.M.","Quantum enigma machines and the locking capacity of a quantum channel",2014,"Physical Review X","4","1", 011016,"","",,19,10.1103/PhysRevX.4.011016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327274&doi=10.1103%2fPhysRevX.4.011016&partnerID=40&md5=1052d198d56badc267d56cff4b6d7743",Article,Scopus,2-s2.0-84900327274
"Lloyd, S.","Quantum information processing quantum information processing",2013,"Computational Complexity: Theory, Techniques, and Applications",,,,"2496","2533",,,10.1007/978-1-4614-1800-9_153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929537089&doi=10.1007%2f978-1-4614-1800-9_153&partnerID=40&md5=f4e91583f071ba2d43945904ffc1062f",Book Chapter,Scopus,2-s2.0-84929537089
"Mourokh, L., Lloyd, S.","Optimal rates for electron transfer in Marcus theory",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042819,"","",,1,10.1103/PhysRevE.88.042819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263227&doi=10.1103%2fPhysRevE.88.042819&partnerID=40&md5=8eb479bd1ec9d6b7fb1cc2222c571a1c",Article,Scopus,2-s2.0-84887263227
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H.","Electromagnetic channel capacity for practical purposes",2013,"Nature Photonics","7","10",,"834","838",,12,10.1038/nphoton.2013.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021579&doi=10.1038%2fnphoton.2013.193&partnerID=40&md5=23fcc3461c7bb9f5b29060306f6033c4",Article,Scopus,2-s2.0-84885021579
"Lloyd, S.","Quantum thermodynamics: Waiter, bring me ±ε!",2013,"Nature Physics","9","7",,"391","392",,,10.1038/nphys2633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536630&doi=10.1038%2fnphys2633&partnerID=40&md5=85c359b75269ad31df6f468f170b7d82",Note,Scopus,2-s2.0-84880536630
"Mohseni, M., Shabani, A., Lloyd, S., Omar, Y., Rabitz, H.","Geometrical effects on energy transfer in disordered open quantum systems",2013,"Journal of Chemical Physics","138","20", 204309,"","",,12,10.1063/1.4807084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353919&doi=10.1063%2f1.4807084&partnerID=40&md5=43670ccf8e6c58fe17da4926b4168ccf",Article,Scopus,2-s2.0-84879353919
"Lloyd, S.","Quantum procrastination",2012,"Science","338","6107",,"621","622",,2,10.1126/science.1229825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227313&doi=10.1126%2fscience.1229825&partnerID=40&md5=2f3f7adf3c9294b38318e57fa6b1a5d0",Short Survey,Scopus,2-s2.0-84868227313
"Wilde, M.M., Guha, S., Tan, S.-H., Lloyd, S.","Explicit capacity-achieving receivers for optical communication and quantum reading",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284251,"551","555",,25,10.1109/ISIT.2012.6284251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500689&doi=10.1109%2fISIT.2012.6284251&partnerID=40&md5=1043e4287460c6f270010826eecf2918",Conference Paper,Scopus,2-s2.0-84867500689
"Abasto, D.F., Mohseni, M., Lloyd, S., Zanardi, P.","Exciton diffusion length in complex quantum systems: The effects of disorder and environmental fluctuations on symmetry-enhanced supertransfer",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1972",,"3750","3770",,7,10.1098/rsta.2011.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702450&doi=10.1098%2frsta.2011.0213&partnerID=40&md5=3c8f2729fea6a70437c899fa2a700ddc",Article,Scopus,2-s2.0-84863702450
"Wiebe, N., Braun, D., Lloyd, S.","Quantum algorithm for data fitting",2012,"Physical Review Letters","109","5", 050505,"","",,26,10.1103/PhysRevLett.109.050505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493171&doi=10.1103%2fPhysRevLett.109.050505&partnerID=40&md5=bce51e3de3979d7a6d463ea7c5f96275",Article,Scopus,2-s2.0-84864493171
"Lloyd, S.","A Turing test for free will",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1971",,"3597","3610",,6,10.1098/rsta.2011.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863295&doi=10.1098%2frsta.2011.0331&partnerID=40&md5=b8866d6a05cb6116524575012203ee05",Article,Scopus,2-s2.0-84862863295
"Shabani, A., Mohseni, M., Rabitz, H., Lloyd, S.","Efficient estimation of energy transfer efficiency in light-harvesting complexes",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011915,"","",,31,10.1103/PhysRevE.86.011915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450285&doi=10.1103%2fPhysRevE.86.011915&partnerID=40&md5=4004a6806363e6a086b96c0d701986f4",Article,Scopus,2-s2.0-84864450285
"Giovannetti, V., Lloyd, S., MacCone, L.","Quantum Measurement Bounds beyond the Uncertainty Relations",2012,"Physical Review Letters","108","26", 260405,"","",,28,10.1103/PhysRevLett.108.260405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863089089&doi=10.1103%2fPhysRevLett.108.260405&partnerID=40&md5=92745a265a56d9568d4ca57a762168cc",Article,Scopus,2-s2.0-84863089089
"Lupo, C., Giovannetti, V., Pirandola, S., Mancini, S., Lloyd, S.","Capacities of linear quantum optical systems",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062314,"","",,4,10.1103/PhysRevA.85.062314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673589&doi=10.1103%2fPhysRevA.85.062314&partnerID=40&md5=08700ad9f1f4036e9d9b3690b49b7b39",Article,Scopus,2-s2.0-84862673589
"Weedbrook, C., Pirandola, S., García-Patrón, R., Cerf, N.J., Ralph, T.C., Shapiro, J.H., Lloyd, S.","Gaussian quantum information",2012,"Reviews of Modern Physics","84","2",,"621","669",,621,10.1103/RevModPhys.84.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626013&doi=10.1103%2fRevModPhys.84.621&partnerID=40&md5=50a6c95d1179b5ea70199e2c619bae30",Article,Scopus,2-s2.0-84860626013
"García-Patrón, R., Navarrete-Benlloch, C., Lloyd, S., Shapiro, J.H., Cerf, N.J.","Majorization theory approach to the Gaussian channel minimum entropy conjecture",2012,"Physical Review Letters","108","11", 110505,"","",,23,10.1103/PhysRevLett.108.110505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858411842&doi=10.1103%2fPhysRevLett.108.110505&partnerID=40&md5=1eca5afb13564e580f45c9f4961d71b6",Article,Scopus,2-s2.0-84858411842
"Giovannetti, V., Lloyd, S., MacCone, L.","Achieving the Holevo bound via sequential measurements",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012302,"","",,15,10.1103/PhysRevA.85.012302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461892&doi=10.1103%2fPhysRevA.85.012302&partnerID=40&md5=27e92010cb29d332d6706c7a0da90801",Article,Scopus,2-s2.0-84855461892
"Lloyd, S.","The universe as quantum computer",2012,"A Computable Universe: Understanding and Exploring Nature as Computation",,,,"567","582",,,10.1142/9789814374309_0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967546643&doi=10.1142%2f9789814374309_0029&partnerID=40&md5=852ffab9273e95adb5fd22ebd2944bca",Book Chapter,Scopus,2-s2.0-84967546643
"Lloyd, S.","Quantum coherence in biological systems",2011,"Journal of Physics: Conference Series","302","1", 012037,"","",,56,10.1088/1742-6596/302/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690784&doi=10.1088%2f1742-6596%2f302%2f1%2f012037&partnerID=40&md5=ff048cc60b3eb0cb2504bdbb2c51de1f",Conference Paper,Scopus,2-s2.0-80051690784
"Lupo, C., Giovannetti, V., Pirandola, S., Mancini, S., Lloyd, S.","Enhanced quantum communication via optical refocusing",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 010303,"","",,6,10.1103/PhysRevA.84.010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961052739&doi=10.1103%2fPhysRevA.84.010303&partnerID=40&md5=93f73610f5cca90a71180600aa38bf9b",Article,Scopus,2-s2.0-79961052739
"Lloyd, S., MacCone, L., Garcia-Patron, R., Giovannetti, V., Shikano, Y.","Quantum mechanics of time travel through post-selected teleportation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 025007,"","",,21,10.1103/PhysRevD.84.025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740895&doi=10.1103%2fPhysRevD.84.025007&partnerID=40&md5=bf9e863dcad22365f3abe5a676deaf7f",Article,Scopus,2-s2.0-80051740895
"Shabani, A., Mohseni, M., Lloyd, S., Kosut, R.L., Rabitz, H.","Estimation of many-body quantum hamiltonians via compressive sensing",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 012107,"","",,21,10.1103/PhysRevA.84.012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961072145&doi=10.1103%2fPhysRevA.84.012107&partnerID=40&md5=0a3b85419211cce0fcde4ce87d649f9c",Article,Scopus,2-s2.0-79961072145
"Lloyd, S., Giovannetti, V., MacCone, L.","Sequential projective measurements for channel decoding",2011,"Physical Review Letters","106","25", 250501,"","",,23,10.1103/PhysRevLett.106.250501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960677417&doi=10.1103%2fPhysRevLett.106.250501&partnerID=40&md5=c24fe35eeb215f8f2ea2c18b6a937734",Article,Scopus,2-s2.0-79960677417
"Giovannetti, V., Lloyd, S., MacCone, L.","Advances in quantum metrology",2011,"Nature Photonics","5","4",,"222","229",,670,10.1038/nphoton.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645306&doi=10.1038%2fnphoton.2011.35&partnerID=40&md5=36054aad77e77e625b8aa73fd5399152",Review,Scopus,2-s2.0-79953645306
"Lloyd, S., MacCone, L., Garcia-Patron, R., Giovannetti, V., Shikano, Y., Pirandola, S., Rozema, L.A., Darabi, A., Soudagar, Y., Shalm, L.K., Steinberg, A.M.","Closed timelike curves via postselection: Theory and experimental test of consistency",2011,"Physical Review Letters","106","4", 040403,"","",,43,10.1103/PhysRevLett.106.040403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251476554&doi=10.1103%2fPhysRevLett.106.040403&partnerID=40&md5=cd597c7327463bfad501bc565bf00125",Article,Scopus,2-s2.0-79251476554
"Lloyd, S.","A bit of quantum hanky-panky",2011,"Physics World","24","1",,"26","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053029143&partnerID=40&md5=7d2ae90814cfbde8d1f586a6a510164b",Article,Scopus,2-s2.0-80053029143
"Giovannetti, V., Holevo, A.S., Lloyd, S., Maccone, L.","Generalized minimal output entropy conjecture for one-mode Gaussian channels: Definitions and some exact results",2010,"Journal of Physics A: Mathematical and Theoretical","43","41", 415305,"","",,15,10.1088/1751-8113/43/41/415305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649645957&doi=10.1088%2f1751-8113%2f43%2f41%2f415305&partnerID=40&md5=6d9e35fd86a842fd67a5f1e7a0a618ab",Article,Scopus,2-s2.0-78649645957
"Weedbrook, C., Pirandola, S., Lloyd, S., Ralph, T.C.","Quantum cryptography approaching the classical limit",2010,"Physical Review Letters","105","11", 110501,"","",,51,10.1103/PhysRevLett.105.110501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514963&doi=10.1103%2fPhysRevLett.105.110501&partnerID=40&md5=78adbc8f2fcfc16b887ba11c237851ae",Article,Scopus,2-s2.0-77956514963
"Lloyd, S., Mohseni, M.","Symmetry-enhanced supertransfer of delocalized quantum states",2010,"New Journal of Physics","12",, 075020,"","",,36,10.1088/1367-2630/12/7/075020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955359946&doi=10.1088%2f1367-2630%2f12%2f7%2f075020&partnerID=40&md5=62c6baa5e01efae2be53860d86c00c12",Article,Scopus,2-s2.0-77955359946
"Giovannetti, V., Lloyd, S., MacCone, L.","Quantum private queries: Security analysis",2010,"IEEE Transactions on Information Theory","56","7", 5484976,"3465","3477",,33,10.1109/TIT.2010.2048446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746290&doi=10.1109%2fTIT.2010.2048446&partnerID=40&md5=9e3d2202627b00ad0bfbbc9301428ed0",Article,Scopus,2-s2.0-77953746290
"Hamma, A., Markopoulou, F., Lloyd, S., Caravelli, F., Severini, S., Markström, K.","Quantum bose-hubbard model with an evolving graph as a toy model for emergent spacetime",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 104032,"","",,32,10.1103/PhysRevD.81.104032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253371&doi=10.1103%2fPhysRevD.81.104032&partnerID=40&md5=15664a55cd616d011c401a9a71cb68d1",Article,Scopus,2-s2.0-77954253371
"Lloyd, S.","On the spontaneous generation of complexity in the universe",2010,"Complexity and the Arrow of Time",,,,"80","112",,3,10.1017/CBO9781139225700.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904109589&doi=10.1017%2fCBO9781139225700.007&partnerID=40&md5=904633d6b4fcf5bc379685179e54bdc2",Book Chapter,Scopus,2-s2.0-84904109589
"Pirandola, S., Braunstein, S.L., Lloyd, S.","On the security and degradability of Gaussian channels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5906 LNCS",,,"47","55",,3,10.1007/978-3-642-10698-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951448319&doi=10.1007%2f978-3-642-10698-9_5&partnerID=40&md5=9fa6b07a5e2acaa4b3c884088e3466c8",Conference Paper,Scopus,2-s2.0-77951448319
"Casaccino, A., Lloyd, S., Mancini, S., Severini, S.","Quantum state transfer through a qubit network with energy shifts and fluctuations",2009,"International Journal of Quantum Information","7","8",,"1417","1427",,24,10.1142/S0219749909006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110491&doi=10.1142%2fS0219749909006085&partnerID=40&md5=efd8b5c79feac8d12e89cba98fda04a0",Article,Scopus,2-s2.0-76449110491
