Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Panigrahi, B., Wang, R., Sohraby, K.","Analytical interference model in CSMA-based cognitive radio networks",2013,"IEEE International Conference on Electro Information Technology",,, 6632678,"","",,1,10.1109/EIT.2013.6632678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039169&doi=10.1109%2fEIT.2013.6632678&partnerID=40&md5=aa40e2b43ca0e45a84de6d7a68b82ee3",Conference Paper,Scopus,2-s2.0-84890039169
"Wang, C., Wang, W., Sohraby, K., Dudek, J.","QoS optimized and energy efficient power control for deep space multimedia communications in Interplanetary networks",2013,"IEEE International Conference on Wireless for Space and Extreme Environments, WiSEE 2013 - Conference Proceedings",,, 6737545,"","",,2,10.1109/WiSEE.2013.6737545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788668&doi=10.1109%2fWiSEE.2013.6737545&partnerID=40&md5=c93d3bf44bc788b8f52d39b1f163f03b",Conference Paper,Scopus,2-s2.0-84897788668
"Wang, C., Wang, W., Sohraby, K., Zhao, Y., Dudek, J.","Deep space communication relay services under energy constraint with optimal power control",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831313,"1669","1674",,2,10.1109/GLOCOM.2013.6831313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114985&doi=10.1109%2fGLOCOM.2013.6831313&partnerID=40&md5=aba2973d9a783f33f012f8c5f6d9814d",Conference Paper,Scopus,2-s2.0-84904114985
"Yao, R., Wang, W., Sohraby, K., Jin, S., Lim, S., Zhu, H.","A Weight-Optimized Source Rate Optimization approach in Energy Harvesting Wireless Sensor Networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503374,"1789","1793",,2,10.1109/GLOCOM.2012.6503374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647952&doi=10.1109%2fGLOCOM.2012.6503374&partnerID=40&md5=4215a92e8044994be1c55e0bac10587b",Conference Paper,Scopus,2-s2.0-84877647952
"Li, Y., You, X., Lei, S., Liu, Q., Sohraby, K., Wang, C.","Analysis and improvement of TCP performance in opportunistic networks",2012,"Wireless Networks","18","7",,"799","810",,3,10.1007/s11276-012-0434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885902&doi=10.1007%2fs11276-012-0434-3&partnerID=40&md5=112af8e396d99ecf786b76e083d1a458",Article,Scopus,2-s2.0-84869885902
"Islam, M.H., Dziong, Z., Sohraby, K., Daneshmand, M.F., Jana, R.","Capacity-optimal relay and base station placement in wireless networks",2012,"International Conference on Information Networking",,, 6164400,"358","363",,9,10.1109/ICOIN.2012.6164400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653936&doi=10.1109%2fICOIN.2012.6164400&partnerID=40&md5=a0b6b09b3efd9b2f5ae48276904f540e",Conference Paper,Scopus,2-s2.0-84860653936
"Zhou, G., Wu, J., Sohraby, K.","Cooperative spectrum sensing with a progressive MAP detection algorithm",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134258,"","",,3,10.1109/GLOCOM.2011.6134258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155753&doi=10.1109%2fGLOCOM.2011.6134258&partnerID=40&md5=96daba3b247a2ebadd7290924b759ef7",Conference Paper,Scopus,2-s2.0-84863155753
"Douligeris, C., Sohraby, K.","Welcome message from the conference technical program committee chairs",2011,"2011 18th International Conference on Telecommunications, ICT 2011",,, 5898996,"","",,,10.1109/CTS.2011.5898996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898637&doi=10.1109%2fCTS.2011.5898996&partnerID=40&md5=cf1ac62a696802f5075e0990bdca20cf",Editorial,Scopus,2-s2.0-79960898637
"Wang, C., Sohraby, K., Jana, R., Ji, L., Daneshmand, M.","Network selection for secondary users in cognitive radio systems",2011,"Proceedings - IEEE INFOCOM",,, 5935106,"2741","2749",,13,10.1109/INFCOM.2011.5935106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875176&doi=10.1109%2fINFCOM.2011.5935106&partnerID=40&md5=fab797d6ddab9416ba791a33b1948399",Conference Paper,Scopus,2-s2.0-79960875176
"Li, Y., Wang, C., You, X., Zhao, W., Sohraby, K.","Spare node cooperative method for IEEE 802.11 networks",2011,"Wireless Networks","17","3",,"671","683",,,10.1007/s11276-010-0306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908728&doi=10.1007%2fs11276-010-0306-7&partnerID=40&md5=44ec23ba5a9f512b8ee00a80c58c09fb",Article,Scopus,2-s2.0-79955908728
"Wang, C., Li, B., Daneshmand, M., Sohraby, K., Jana, R.","On object identification reliability using RFID",2011,"Mobile Networks and Applications","16","1",,"71","80",,10,10.1007/s11036-010-0226-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532969&doi=10.1007%2fs11036-010-0226-x&partnerID=40&md5=34973a54d1643fe40bfc08a482ca91bf",Article,Scopus,2-s2.0-79751532969
"Li, Y., Lei, S., You, X., Zhuang, H., Sohraby, K.","Performance of TCP in intermittently connected wireless networks: Analysis and improvement",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684314,"","",,1,10.1109/GLOCOM.2010.5684314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651345&doi=10.1109%2fGLOCOM.2010.5684314&partnerID=40&md5=094dc65cc193014fa3aecca1adc5452a",Conference Paper,Scopus,2-s2.0-79551651345
"Wang, C., Sohraby, K., Jana, R., Ji, L., Daneshmand, M.","Network selection in cognitive radio systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425525,"","",,19,10.1109/GLOCOM.2009.5425525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562638&doi=10.1109%2fGLOCOM.2009.5425525&partnerID=40&md5=b06899b75d777e83e338c6cd040490e6",Conference Paper,Scopus,2-s2.0-77951562638
"Wang, C., Daneshmand, M., Sohraby, K.","Optimization of tag reading performance in generation-2 RFID protocol",2009,"Computer Communications","32","11",,"1346","1352",,8,10.1016/j.comcom.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124118&doi=10.1016%2fj.comcom.2009.02.004&partnerID=40&md5=8e1f65f75458226e2b467c2be181791d",Article,Scopus,2-s2.0-67349124118
"Wang, C., Daneshmand, M., Sohraby, K., Li, B.","Performance analysis of RFID Generation-2 protocol",2009,"IEEE Transactions on Wireless Communications","8","5",,"2592","2601",,49,10.1109/TWC.2009.080437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881354&doi=10.1109%2fTWC.2009.080437&partnerID=40&md5=70226991e03a4e9b4cb3a073e3c71562",Article,Scopus,2-s2.0-77953881354
"Wang, C., Daneshmand, M., Sohraby, K., Li, B.","Performance improvement of generation-2 RFID protocol",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,,10.4108/ICST.QSHINE2008.3926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191999&doi=10.4108%2fICST.QSHINE2008.3926&partnerID=40&md5=bc615bef7bb85c6723bca36d1c8093a7",Conference Paper,Scopus,2-s2.0-84911191999
"Wang, C., Sohraby, K., Jana, R., Ji, L., Daneshmand, M.","Voice communications over zigbee networks",2008,"IEEE Communications Magazine","46","1",,"121","127",,31,10.1109/MCOM.2008.4427240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086712&doi=10.1109%2fMCOM.2008.4427240&partnerID=40&md5=2b15f4aaece6812dd7e1fd0d93613c03",Review,Scopus,2-s2.0-39449086712
"Sohraby, K., Wang, C., Cansever, D.","Performance of packet header compression and context replication in wireless/mobile systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086342,"","",,,10.1109/MILCOM.2006.302411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896792&doi=10.1109%2fMILCOM.2006.302411&partnerID=40&md5=54bb89e0886ab572505a89e01af86236",Conference Paper,Scopus,2-s2.0-35148896792
"Wang, C., Liu, J., Li, B., Sohraby, K., Hou, Y.T.","LRED: A robust and responsive AQM algorithm using packet loss ratio measurement",2007,"IEEE Transactions on Parallel and Distributed Systems","18","1",,"29","43",,49,10.1109/TPDS.2007.253279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530893&doi=10.1109%2fTPDS.2007.253279&partnerID=40&md5=e91075303283b5160179bc889b08fda4",Article,Scopus,2-s2.0-33845530893
"Chonggang, W., Sohraby, K., Lawrence, V., Bo, L., Yueming, H.","Priority-based congestion control in wireless sensor networks",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636155,"22","29",,88,10.1109/SUTC.2006.1636155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395952&doi=10.1109%2fSUTC.2006.1636155&partnerID=40&md5=6d5516049b55e77ddec6a9d50dbfcc7a",Conference Paper,Scopus,2-s2.0-33845395952
"Lee, W., Wang, C., Sohraby, K.","On use of traditional M/G/1 model for IEEE 802.11 DCF in unsaturated traffic conditions",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696591,"1933","1937",,31,10.1109/WCNC.2005.1424815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380398&doi=10.1109%2fWCNC.2005.1424815&partnerID=40&md5=a8176d574237bbc8689aafca6ea991fd",Conference Paper,Scopus,2-s2.0-34250380398
"Wang, C., Lin, Y., Sohraby, K., Li, B.","An adaptive algorithm for active queue management",2006,"Journal of Combinatorial Optimization","12","1-2 SPEC. ISS.",,"151","162",,,10.1007/s10878-006-8909-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877097&doi=10.1007%2fs10878-006-8909-8&partnerID=40&md5=3bb1de73c18e671af868af8127e31cc0",Article,Scopus,2-s2.0-33746877097
"Sohraby, K., Minoli, D., Znati, T.","Wireless Sensor Networks: Technology, Protocols, and Applications",2006,"Wireless Sensor Networks: Technology, Protocols, and Applications",,,,"1","307",,369,10.1002/047011276X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890216144&doi=10.1002%2f047011276X&partnerID=40&md5=143d4be98f42cf20ca783902276f2256",Book,Scopus,2-s2.0-84890216144
"Wang, C., Sohraby, K., Hu, Y., Li, B., Tang, W.","Issues of transport control protocols for wireless sensor networks",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","1",, WC-64.P(#02_08_15),"422","426",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443922&partnerID=40&md5=4e0603093b5aff0820cfe9100b612176",Conference Paper,Scopus,2-s2.0-29844443922
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F., Sohraby, K.","Single-beam flow routing for wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578378,"3263","3268",,2,10.1109/GLOCOM.2005.1578378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622889&doi=10.1109%2fGLOCOM.2005.1578378&partnerID=40&md5=68949fadd890f94ebd0334f31dd98350",Conference Paper,Scopus,2-s2.0-33846622889
"Zhang, Z., Liu, J., Wang, C., Sohraby, K., Liu, Y.","Joint frame synchronization and carrier frequency offset estimation in OFDM systems",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626996,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142854&partnerID=40&md5=6b2a0ab58dadbf2c0ff7b65218a25ca3",Conference Paper,Scopus,2-s2.0-33947142854
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Long, K.","A stable rate-based algorithm for active queue management",2005,"Computer Communications","28","15",,"1731","1740",,15,10.1016/j.comcom.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461519&doi=10.1016%2fj.comcom.2004.12.017&partnerID=40&md5=2eeaa9db52b495e80f55870063baf53c",Article,Scopus,2-s2.0-23844461519
"Hou, Y.T., Shi, Y., Reed, J.H., Sohraby, K.","Flow routing for variable bit rate source nodes in energy-constrained wireless sensor networks",2005,"IEEE International Conference on Communications","5",,,"3057","3062",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489084&partnerID=40&md5=3b03f5a38835184f9004bb73786f0c2a",Conference Paper,Scopus,2-s2.0-24144489084
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Tang, W.","Design and analysis of a rate-based algorithm for active queue management",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"206","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466883&partnerID=40&md5=a53c2b5368df7dd4ae71e562ff28489b",Conference Paper,Scopus,2-s2.0-20544466883
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Lin, Y.","LRED: A robust active queue management scheme based on packet loss ratio",2004,"Proceedings - IEEE INFOCOM","1",,,"1","12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344257998&partnerID=40&md5=2e85f966ded67d2aa772c7070312da71",Conference Paper,Scopus,2-s2.0-8344257998
"Hou, Y.T., Pan, J., Sohraby, K., Shen, S.X.","Coping miss synchronization in hierarchical caching systems with nonlinear TTL functions",2004,"IEEE International Conference on Communications","4",,,"2194","2198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086024&partnerID=40&md5=a8dc3b065f51ab95079befbd8d44e599",Conference Paper,Scopus,2-s2.0-4143086024
"Wang, C., Li, B., Sohraby, K.","API: Adaptive proportional-integral algorithm for active queue management under dynamic environments",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"51","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567935&partnerID=40&md5=47da240c1e596acf1ea33d7a63d89b14",Conference Paper,Scopus,2-s2.0-2942567935
"Sohraby, K., Zhang, Z., Chu, X., Li, B.","Resource Management in An Integrated Optical Network",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1052","1062",,3,10.1109/JSAC.2003.815978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527307&doi=10.1109%2fJSAC.2003.815978&partnerID=40&md5=745ffe61601ffeb3dabccdabb8934f5e",Article,Scopus,2-s2.0-0141527307
"Li, B., Chu, X., Sohraby, K.","Routing and wavelength assignment vs. wavelength converter placement in all-optical networks",2003,"IEEE Communications Magazine","41","8",,"S22","S28",,22,10.1109/MCOM.2003.1222717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042921191&doi=10.1109%2fMCOM.2003.1222717&partnerID=40&md5=ca236e363334a92b3b871aa94727057b",Article,Scopus,2-s2.0-0042921191
"Chu, X., Li, B., Sohraby, K., Zhang, Z.","Routing and wavelength assignment issues in the presence of wavelength conversion for all-optical networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2787","2791",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967555&partnerID=40&md5=90bcd83aa6beeceffe5ac29906c52685",Conference Paper,Scopus,2-s2.0-0036967555
"Sohraby, K., Lawrence, V., Mohapatra, S.","The next-generation signaling system for switching and control in integrated optical networks",2002,"Bell Labs Technical Journal","7","1",,"121","133",,,10.1002/bltj.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749217216&doi=10.1002%2fbltj.29&partnerID=40&md5=c56d9645833ad43fec4c42a635a9d97d",Article,Scopus,2-s2.0-33749217216
"Jeske, D.R., Samadi, B., Sohraby, K., Wang, Y.-T., Zhang, Q.","QoS with an edge-based call admission control in IP networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"178","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549103083&partnerID=40&md5=751d6c37c3b9fa0632ad84b353c24faf",Conference Paper,Scopus,2-s2.0-67549103083
"Li, B., Chu, X., Sohraby, K., Hatwick, M., Jeffrey Kang, J.-W., Li, F.","Routing and wavelength assignment versus wavelength converters placement in all-optical networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4910",,,"214","223",,,10.1117/12.482443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456979&doi=10.1117%2f12.482443&partnerID=40&md5=45e8d9797a18b6b4051e5de1e0504432",Conference Paper,Scopus,2-s2.0-0036456979
"Lawrence, V.B., Sohraby, K.","Internet service delivery, application platforms, and product evolution",2001,"Bell Labs Technical Journal","6","2",,"1","5",,,10.1002/bltj.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758234&doi=10.1002%2fbltj.14&partnerID=40&md5=eb1ebe9314bd26a90aa1e01eb3658bbf",Editorial,Scopus,2-s2.0-0035758234
"Sohraby, Kazem, Morreale, Patricia, Fatehi, Mohammad, Lawrence, Victor","Heterogeneous traffic transport over optical networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4233",,,"121","128",,,10.1117/12.401812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459903&doi=10.1117%2f12.401812&partnerID=40&md5=67fdfff8c73a6f9a2a6bdbeb1e446482",Conference Paper,Scopus,2-s2.0-0034459903
"Ozugur, Timucin, Malek, Manu, Sohraby, Kazem, Yue, On-Ching","Multivariate rate-based overload control for multimedia communications traffic over hybrid switch fabrics",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"A/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295814&partnerID=40&md5=14fbb9886d75016ff36a5dfa61b9b35e",Conference Paper,Scopus,2-s2.0-0033295814
"Li, B., Golin, M.J., Italiano, G.F., Deng, X., Sohraby, K.","On the optimal placement of web proxies in the Internet",1999,"Proceedings - IEEE INFOCOM","3",, 752146,"1282","1290",,281,10.1109/INFCOM.1999.752146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661528&doi=10.1109%2fINFCOM.1999.752146&partnerID=40&md5=4fda9be9a36f7da0fc8f8f2090b5e7bf",Conference Paper,Scopus,2-s2.0-0032661528
"Sohraby, K.","Equivalent mobility traffic in circular and linear cellular arrays",1998,"International Journal of Communication Systems","11","1",,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652616&partnerID=40&md5=4f9746f6592bba134ff853ecddf5c1a0",Article,Scopus,2-s2.0-0031652616
"Sohraby, Kazem","Design and analysis of ATM networks with fluid flow sources",1997,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1108","1112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382109&partnerID=40&md5=c966f38700acc4e77efc71d998dbcf11",Conference Paper,Scopus,2-s2.0-0031382109
"Sohraby, K.","Cell loss and call blocking performance for fluid flow sources in buffered ATM networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3231",,,"248","258",,,10.1117/12.290415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649091782&doi=10.1117%2f12.290415&partnerID=40&md5=85b0248bfb03be192f10a1f0ba3422f8",Conference Paper,Scopus,2-s2.0-57649091782
"Sohraby, K., Lin, S., Gehi, G., Schlough, S., Yue, O.-C.","Analysis of a distributed switching overload control using semi-Markov decision process",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3231",,,"38","47",,,10.1117/12.290442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110753&doi=10.1117%2f12.290442&partnerID=40&md5=2f3554ebfc5e3cded05849b9aba67766",Conference Paper,Scopus,2-s2.0-57649110753
"Tekinay, S., Sohraby, K.","Teletraffic: Modeling, Engineering, and Management for Personal Communications and Wireless Networks",1997,"IEEE Communications Magazine","35","2",,"78","",,,10.1109/MCOM.1997.565661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016204&doi=10.1109%2fMCOM.1997.565661&partnerID=40&md5=7b1b7e2a01e066e32fa72a2327a862cf",Article,Scopus,2-s2.0-85008016204
"Sohraby, K., Ulema, M.","Integrated Services and Integration Issues in Wireless Networks",1996,"IEEE Communications Magazine","34","9",,"88","",,,10.1109/MCOM.1996.536555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008046756&doi=10.1109%2fMCOM.1996.536555&partnerID=40&md5=f4ef26c058ff240f37f73641d7e2b1d0",Article,Scopus,2-s2.0-85008046756
"Hegde, M.V., Min, P.S., Sohraby, K.","Guest editorial",1995,"Journal of Network and Systems Management","3","4",,"347","349",,,10.1007/BF02139527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758338&doi=10.1007%2fBF02139527&partnerID=40&md5=1a173f1ad01942b7933f7da0d68bc7a9",Editorial,Scopus,2-s2.0-34249758338
"Sohraby, Kazem","Impact of mobility in linear cellular arrays on the performance of cellular and PCS networks",1994,"IEEE MILCOM","2",,,"532","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750899&partnerID=40&md5=a24782e6a3c4b0154b4848f1f8eb85b0",Conference Paper,Scopus,2-s2.0-0028750899
"Chowdhury, S., Sohraby, K.","Bandwidth allocation algorithms for packet video in ATM networks",1994,"Computer Networks and ISDN Systems","26","9",,"1215","1223",,2,10.1016/0169-7552(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425346&doi=10.1016%2f0169-7552%2894%2990019-1&partnerID=40&md5=e12cdb3c9955026ebfe13e39c459a5bb",Article,Scopus,2-s2.0-0028425346
"Sohraby, Kazem","Input selective cell tagging and discarding with MMPP traffic model for BISDN/ATM congestion control",1993,"IEEE Global Telecommunications Conference","3",,,"1765","1769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876206&partnerID=40&md5=f5c05025d0b9a8efb4f007ad0c3b78b3",Conference Paper,Scopus,2-s2.0-0027876206
"Akyildiz, I.F., Rubin, I., Sohraby, K.","Teletraffic issues in ATM networks",1993,"Computer Networks and ISDN Systems","26","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170532&partnerID=40&md5=e2d75ddd9433a062659a8b282b1ac320",Article,Scopus,2-s2.0-43949170532
"Chowdhury, S., Sohraby, K.","Alternative bandwidth allocation algorithms for packet video in ATM networks",1992,"Proceedings - IEEE INFOCOM",,, 263459,"1061","1068",,6,10.1109/INFCOM.1992.263459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977001&doi=10.1109%2fINFCOM.1992.263459&partnerID=40&md5=cd495d105df39ab8b415214e8d351798",Conference Paper,Scopus,2-s2.0-0026977001
"Sohraby, Kazem A., Austin, Gary P.","Performance evaluation of integrated voice, data, image on CSMA/CD networks",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 4",,"1431","1441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561387&partnerID=40&md5=d689f4a8fb99fefdc354ec228fb23834",Conference Paper,Scopus,2-s2.0-0025561387
