Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serina, P., Riley, I., Stewart, A., Flaxman, A.D., Lozano, R., Mooney, M.D., Luning, R., Hernandez, B., Black, R., Ahuja, R., Alam, N., Alam, S.S., Ali, S.M., Atkinson, C., Baqui, A.H., Chowdhury, H.R., Dandona, L., Dandona, R., Dantzer, E., Darmstadt, G.L., Das, V., Dhingra, U., Dutta, A., Fawzi, W., Freeman, M., Gamage, S., Gomez, S., Hensman, D., James, S.L., Joshi, R., Kalter, H.D., Kumar, A., Kumar, V., Lucero, M., Mehta, S., Neal, B., Ohno, S.L., Phillips, D., Pierce, K., Prasad, R., Praveen, D., Premji, Z., Ramirez-Villalobos, D., Rampatige, R., Remolador, H., Romero, M., Said, M., Sanvictores, D., Sazawal, S., Streatfield, P.K., Tallo, V., Vadhatpour, A., Wijesekara, N., Murray, C.J.L., Lopez, A.D.","A shortened verbal autopsy instrument for use in routine mortality surveillance systems",2015,"BMC Medicine","13","1", 302,"","",,8,10.1186/s12916-015-0528-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973410106&doi=10.1186%2fs12916-015-0528-8&partnerID=40&md5=f5e08d2102f42ee28c8df03990268f7e",Article,Scopus,2-s2.0-84973410106
"Murphy, R.A., Yu, E.A., Ciappio, E.D., Mehta, S., McBurney, M.I.","Suboptimal plasma long chain n-3 concentrations are common among adults in the United States, NHANES 2003–2004",2015,"Nutrients","7","12",,"10282","10289",,6,10.3390/nu7125534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949571057&doi=10.3390%2fnu7125534&partnerID=40&md5=9dc893f9771d9e0f19f59255d10f27c3",Article,Scopus,2-s2.0-84949571057
"Serina, P., Riley, I., Stewart, A., James, S.L., Flaxman, A.D., Lozano, R., Hernandez, B., Mooney, M.D., Luning, R., Black, R., Ahuja, R., Alam, N., Alam, S.S., Ali, S.M., Atkinson, C., Baqui, A.H., Chowdhury, H.R., Dandona, L., Dandona, R., Dantzer, E., Darmstadt, G.L., Das, V., Dhingra, U., Dutta, A., Fawzi, W., Freeman, M., Gomez, S., Gouda, H.N., Joshi, R., Kalter, H.D., Kumar, A., Kumar, V., Lucero, M., Maraga, S., Mehta, S., Neal, B., Ohno, S.L., Phillips, D., Pierce, K., Prasad, R., Praveen, D., Premji, Z., Ramirez-Villalobos, D., Rarau, P., Remolador, H., Romero, M., Said, M., Sanvictores, D., Sazawal, S., Streatfield, P.K., Tallo, V., Vadhatpour, A., Vano, M., Murray, C.J.L., Lopez, A.D.","Improving performance of the Tariff Method for assigning causes of death to verbal autopsies",2015,"BMC Medicine","13","1", 291,"","",,7,10.1186/s12916-015-0527-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238405&doi=10.1186%2fs12916-015-0527-9&partnerID=40&md5=ba7783a6a6cd6f98e319ef447fba7c39",Article,Scopus,2-s2.0-84949238405
"Mehta, S., Yu, E.A., Ahamed, S.F., Bonam, W., Kenneth, J.","Rifampin resistance and diabetes mellitus in a cross-sectional study of adult patients in rural South India",2015,"BMC Infectious Diseases","15","1", 451,"","",,2,10.1186/s12879-015-1204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945269862&doi=10.1186%2fs12879-015-1204-5&partnerID=40&md5=a03fab59308953ed0efe95df46916e0b",Article,Scopus,2-s2.0-84945269862
"McBurney, M.I., Yu, E.A., Ciappio, E.D., Bird, J.K., Eggersdorfer, M., Mehta, S.","Suboptimal serum A-tocopherol concentrations observed among younger adults and those depending exclusively upon food sources, NHANES 2003-2006&lt;sup&gt;1-3&lt;/sup&gt;",2015,"PLoS ONE","10","8", e0135510,"","",,1,10.1371/journal.pone.0135510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627373&doi=10.1371%2fjournal.pone.0135510&partnerID=40&md5=fd74bf581f9ca358dc6aaf36749b2c8c",Article,Scopus,2-s2.0-84942627373
"Finkelstein, J.L., Gala, P., Rochford, R., Glesby, M.J., Mehta, S.","HIV/AIDS and lipodystrophy: Implications for clinical management in resource-limited settings",2015,"Journal of the International AIDS Society","18","1", 19033,"","",,11,10.7448/IAS.18.1.19033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329867&doi=10.7448%2fIAS.18.1.19033&partnerID=40&md5=19e06692b623ef678adf588e2a2f616e",Review,Scopus,2-s2.0-84921329867
"Finkelstein, J.L., Mehta, S., Udipi, S.A., Ghugre, P.S., Luna, S.V., Wenger, M.J., Murray-Kolb, L.E., Przybyszewski, E.M., Haas, J.D.","A randomized trial of iron-biofortified pearl millet in school children in India",2015,"Journal of Nutrition","145","7",,"1576","1581",,20,10.3945/jn.114.208009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507702&doi=10.3945%2fjn.114.208009&partnerID=40&md5=1b5bc9190775cedbe61db75716502aba",Article,Scopus,2-s2.0-84935507702
"Ogolla, S., Daud, I.I., Asito, A.S., Sumba, O.P., Ouma, C., Vulule, J., Middeldorp, J.M., Dent, A.E., Mehta, S., Rochford, R.","Reduced transplacental transfer of a subset of Epstein-Barr virus-specific antibodies to neonates of mothers infected with Plasmodium falciparum malaria during pregnancy",2015,"Clinical and Vaccine Immunology","22","11",,"1197","1205",,2,10.1128/CVI.00270-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564159&doi=10.1128%2fCVI.00270-15&partnerID=40&md5=db9945bf06c7e4c037a390a584ffac9c",Article,Scopus,2-s2.0-84945564159
"Natamba, B.K., Achan, J., Arbach, A., Oyok, T.O., Ghosh, S., Mehta, S., Stoltzfus, R.J., Griffiths, J.K., Young, S.L.","Reliability and validity of the center for epidemiologic studies-depression scale in screening for depression among HIV-infected and -uninfected pregnant women attending antenatal services in northern Uganda: A cross-sectional study",2014,"BMC Psychiatry","14","1", 303,"","",,12,10.1186/s12888-014-0303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924060477&doi=10.1186%2fs12888-014-0303-y&partnerID=40&md5=80e3e8e717d02289d7f6fc873d642e05",Article,Scopus,2-s2.0-84924060477
"Erickson, D., O'Dell, D., Jiang, L., Oncescu, V., Gumus, A., Lee, S., Mancuso, M., Mehta, S.","Smartphone technology can be transformative to the deployment of lab-on-chip diagnostics",2014,"Lab on a Chip","14","17",,"3159","3164",,63,10.1039/c4lc00142g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482334&doi=10.1039%2fc4lc00142g&partnerID=40&md5=50d21eacecc8659a13d044be44c57dda",Article,Scopus,2-s2.0-84905482334
"Lee, S., Oncescu, V., Mancuso, M., Mehta, S., Erickson, D.","A smartphone platform for the quantification of vitamin D levels",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","8",,"1437","1442",,64,10.1039/c3lc51375k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896665327&doi=10.1039%2fc3lc51375k&partnerID=40&md5=b5eef46195267f78f817618ba444e1d8",Article,Scopus,2-s2.0-84896665327
"Murray, C.J.L., Lozano, R., Flaxman, A.D., Serina, P., Phillips, D., Stewart, A., James, S.L., Vahdatpour, A., Atkinson, C., Freeman, M.K., Ohno, S.L., Black, R., Ali, S.M., Baqui, A.H., Dandona, L., Dantzer, E., Darmstadt, G.L., Das, V., Dhingra, U., Dutta, A., Fawzi, W., Gómez, S., Hernández, B., Joshi, R., Kalter, H.D., Kumar, A., Kumar, V., Lucero, M., Mehta, S., Neal, B., Praveen, D., Premji, Z., Ramírez-Villalobos, D., Remolador, H., Riley, I., Romero, M., Said, M., Sanvictores, D., Sazawal, S., Tallo, V., Lopez, A.D.","Using verbal autopsy to measure causes of death: The comparative performance of existing methods",2014,"BMC Medicine","12","1", 5,"","",,49,10.1186/1741-7015-12-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891916965&doi=10.1186%2f1741-7015-12-5&partnerID=40&md5=82e2b6d2e5ac0eb273e8b3d687c8464d",Article,Scopus,2-s2.0-84891916965
"Ahmed, S., Finkelstein, J.L., Stewart, A.M., Kenneth, J., Polhemus, M.E., Endy, T.P., Cardenas, W., Mehta, S.","Review article: Micronutrients and dengue",2014,"American Journal of Tropical Medicine and Hygiene","91","5",,"1049","1056",,6,10.4269/ajtmh.14-0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598590&doi=10.4269%2fajtmh.14-0142&partnerID=40&md5=ef48eff290e929ecf25ba9779e0f25a6",Review,Scopus,2-s2.0-84910598590
"Fataki, M.R., Kisenge, R.R., Sudfeld, C.R., Aboud, S., Okuma, J., Mehta, S., Spiegelman, D., Fawzi, W.W.","Effect of zinc supplementation on duration of hospitalization in tanzanian children presenting with acute pneumonia",2014,"Journal of Tropical Pediatrics","60","2", fmt089,"104","111",,3,10.1093/tropej/fmt089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082973&doi=10.1093%2ftropej%2ffmt089&partnerID=40&md5=239b9c0e3f29b3857b0d85a7c9eea2e3",Article,Scopus,2-s2.0-84897082973
"Mehta, S., Mugusi, F.M., Bosch, R.J., Aboud, S., Urassa, W., Villamor, E., Fawzi, W.W.","Vitamin D status and TB treatment outcomes in adult patients in Tanzania: A cohort study",2013,"BMJ Open","3","11", 18,"","",,13,10.1136/bmjopen-2013-003703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119708&doi=10.1136%2fbmjopen-2013-003703&partnerID=40&md5=1c1319a6a4db799a25a9c7e9c8bb6624",Article,Scopus,2-s2.0-84888119708
"Finkelstein, J.L., Mehta, S., Fawzi, W.W.","Letter to the editor: Reply to 'Predictors of HIV and iron-de?ciency anaemia: A comment'",2012,"Public Health Nutrition","15","7",,"1327","1328",,,10.1017/S1368980012000791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301741&doi=10.1017%2fS1368980012000791&partnerID=40&md5=35dc4aec660696a42a1a9313a60f2ea0",Letter,Scopus,2-s2.0-84863301741
"Finkelstein, J.L., Mehta, S., Duggan, C.P., Spiegelman, D., Aboud, S., Kupka, R., Msamanga, G.I., Fawzi, W.W.","Predictors of anaemia and iron deficiency in HIV-infected pregnant women in Tanzania: A potential role for vitamin D and parasitic infections",2012,"Public Health Nutrition","15","5",,"928","937",,21,10.1017/S1368980011002369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859599043&doi=10.1017%2fS1368980011002369&partnerID=40&md5=d60e01e04fc21f31d8ac8693e9cfabe7",Article,Scopus,2-s2.0-84859599043
"Shet, A., Arumugam, K., Rajagopalan, N., Dinakar, C., Krishnamurthy, S., Mehta, S., Shet, A.S.","The prevalence and etiology of anemia among HIV-infected children in India",2012,"European Journal of Pediatrics","171","3",,"531","540",,12,10.1007/s00431-011-1599-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276925&doi=10.1007%2fs00431-011-1599-y&partnerID=40&md5=2ee0052cb5d1b01744b28d65a8f54f94",Article,Scopus,2-s2.0-84860276925
"Finkelstein, J.L., Mehta, S., Duggan, C., Manji, K.P., Mugusi, F.M., Aboud, S., Spiegelman, D., Msamanga, G.I., Fawzi, W.W.","Maternal vitamin D status and child morbidity, anemia, and growth in human immunodeficiency virus-exposed children in Tanzania",2012,"Pediatric Infectious Disease Journal","31","2",,"171","175",,13,10.1097/INF.0b013e318245636b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858134155&doi=10.1097%2fINF.0b013e318245636b&partnerID=40&md5=0c2a64a77ea34127e92b9f71ac957a2a",Article,Scopus,2-s2.0-84858134155
"Mehta, S., Mugusi, F.M., Bosch, R.J., Aboud, S., Chatterjee, A., Finkelstein, J.L., Fataki, M., Kisenge, R., Fawzi, W.W.","A randomized trial of multivitamin supplementation in children with tuberculosis in Tanzania",2011,"Nutrition Journal","10","1", 120,"","",,12,10.1186/1475-2891-10-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188088&doi=10.1186%2f1475-2891-10-120&partnerID=40&md5=1f2d2dbcb1e0d3f6bf6b9c9054029791",Article,Scopus,2-s2.0-82955188088
"Mehta, S., Mugusi, F.M., Spiegelman, D., Villamor, E., Finkelstein, J.L., Hertzmark, E., Giovannucci, E.L., Msamanga, G.I., Fawzi, W.W.","Vitamin D status and its association with morbidity including wasting and opportunistic illnesses in HIV-infected women in Tanzania",2011,"AIDS Patient Care and STDs","25","10",,"579","585",,35,10.1089/apc.2011.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053411195&doi=10.1089%2fapc.2011.0182&partnerID=40&md5=dd519465b9d57b300663762dbe4d4fe2",Article,Scopus,2-s2.0-80053411195
"Murray, C.J.L., Lopez, A.D., Black, R., Ahuja, R., Ali, S.M., Baqui, A., Dandona, L., Dantzer, E., Das, V., Dhingra, U., Dutta, A., Fawzi, W., Flaxman, A.D., Gómez, S., Hernández, B., Joshi, R., Kalter, H., Kumar, A., Kumar, V., Lozano, R., Lucero, M., Mehta, S., Neal, B., Ohno, S.L., Prasad, R., Praveen, D., Premji, Z., Ramírez-Villalobos, D., Remolador, H., Riley, I., Romero, M., Said, M., Sanvictores, D., Sazawal, S., Tallo, V.","Population Health Metrics Research Consortium gold standard verbal autopsy validation study: Design, implementation, and development of analysis datasets",2011,"Population Health Metrics","9",, 27,"","",,56,10.1186/1478-7954-9-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118664&doi=10.1186%2f1478-7954-9-27&partnerID=40&md5=d3e9ab0441ab832bce7e7aad4e614996",Article,Scopus,2-s2.0-79961118664
"Liu, E., Spiegelman, D., Semu, H., Hawkins, C., Chalamilla, G., Aveika, A., Nyamsangia, S., Mehta, S., Mtasiwa, D., Fawzi, W.","Nutritional status and mortality among HIV-infected patients receiving antiretroviral therapy in Tanzania",2011,"Journal of Infectious Diseases","204","2",,"282","290",,39,10.1093/infdis/jir246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745850&doi=10.1093%2finfdis%2fjir246&partnerID=40&md5=7e56790775df3664dc5bd0a67dc94594",Article,Scopus,2-s2.0-79958745850
"Mehta, S., Fawzi, W.W.","Reply to equils and hewison",2010,"Journal of Infectious Diseases","201","12",,"1951","",,,10.1086/652805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952801293&doi=10.1086%2f652805&partnerID=40&md5=f28d77759358d757d337cefeb9896c81",Letter,Scopus,2-s2.0-77952801293
"Mehta, S., Fawzi, W.W.","Micronutrient supplementation as adjunct treatment for HIV-infected patients",2010,"Clinical Infectious Diseases","50","12",,"1661","1663",,6,10.1086/652865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987726&doi=10.1086%2f652865&partnerID=40&md5=c7f85f6d42fee16ac466795efc0c3883",Note,Scopus,2-s2.0-77952987726
"Franke, M.F., Spiegelman, D., Ezeamama, A., Aboud, S., Msamanga, G.I., Mehta, S., Fawzi, W.W.","Malaria parasitemia and CD4 T cell count, viral load, and adverse HIV outcomes among HIV-infected pregnant women in Tanzania",2010,"American Journal of Tropical Medicine and Hygiene","82","4",,"556","562",,3,10.4269/ajtmh.2010.09-0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918816&doi=10.4269%2fajtmh.2010.09-0477&partnerID=40&md5=e20fee275f509ebb30e40caccb1fc7ac",Article,Scopus,2-s2.0-77950918816
"Mehta, S., Giovannucci, E., Mugusi, F.M., Spiegelman, D., Aboud, S., Hertzmark, E., Msamanga, G.I., Hunter, D., Fawzi, W.W.","Vitamin D status of HIV-infected women and its association with hiv disease progression, anemia, and mortality",2010,"PLoS ONE","5","1", e8770,"","",,119,10.1371/journal.pone.0008770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649299309&doi=10.1371%2fjournal.pone.0008770&partnerID=40&md5=5dc31feba53ee7b1a4cb0413a4d855bf",Article,Scopus,2-s2.0-77649299309
"Mugusi, F.M., Mehta, S., Villamor, E., Urassa, W., Saathoff, E., Bosch, R.J., Fawzi, W.W.","Factors associated with mortality in HIV-infected and uninfected patients with pulmonary tuberculosis",2009,"BMC Public Health","9",, 409,"","",,27,10.1186/1471-2458-9-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849106171&doi=10.1186%2f1471-2458-9-409&partnerID=40&md5=8a4c2729aedfcf0a77f2a6813151a49d",Article,Scopus,2-s2.0-72849106171
