Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, D., Mei, Z., Liang, H., Li, J., Hou, Y., Gu, C., Azarov, A., Kuznetsov, A., Hong, W.-C., Lu, Y., Du, X.","Enhancement-mode ZnO/Mg<inf>0.5</inf>Zn<inf>0.5</inf>O HFET on Si",2014,"Journal of Physics D: Applied Physics","47","25", 255101,"","",,3,10.1088/0022-3727/47/25/255101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981315&doi=10.1088%2f0022-3727%2f47%2f25%2f255101&partnerID=40&md5=2cea1aeae50c2ceffde5254f8519f36b",Article,Scopus,2-s2.0-84901981315
"Hou, Y., Mei, Z., Liang, H., Ye, D., Gu, C., Du, X., Lu, Y.","Annealing effects of Ti/Au contact on n-MgZnO/p-Si ultraviolet-B photodetectors",2013,"IEEE Transactions on Electron Devices","60","10", 6588906,"3474","3477",,16,10.1109/TED.2013.2278894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682317&doi=10.1109%2fTED.2013.2278894&partnerID=40&md5=d94dbfb200a915ae434a88b0f48a3656",Article,Scopus,2-s2.0-84884682317
"Reyes, P.I., Li, J., Duan, Z., Yang, X., Cai, Y., Huang, Q., Lu, Y.","ZnO surface acoustic wave sensors built on zein-coated flexible food packages",2013,"Sensor Letters","11","3",,"539","544",,7,10.1166/sl.2013.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598439&doi=10.1166%2fsl.2013.2822&partnerID=40&md5=76c8043ac5be525fce17be370000ca71",Article,Scopus,2-s2.0-84880598439
"Cao, Y., Galoppini, E., Reyes, P.I., Lu, Y.","Functionalization of nanostructured ZnO films by copper-free click reaction",2013,"Langmuir","29","25",,"7768","7775",,5,10.1021/la4006949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508650&doi=10.1021%2fla4006949&partnerID=40&md5=41fd1f17ea34e8883a8ba33cabdd71fd",Article,Scopus,2-s2.0-84879508650
"Zhang, Y., Duan, Z., Li, R., Ku, C.-J., Reyes, P.I., Ashrafi, A., Zhong, J., Lu, Y.","Vertically integrated ZnO-Based 1D1R structure for resistive switching",2013,"Journal of Physics D: Applied Physics","46","14", 145101,"","",,16,10.1088/0022-3727/46/14/145101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875296581&doi=10.1088%2f0022-3727%2f46%2f14%2f145101&partnerID=40&md5=2584c8164ce466f6308874b8a6022569",Article,Scopus,2-s2.0-84875296581
"Reyes, P.I., Duan, Z., Lu, Y., Khavulya, D., Boustany, N.","ZnO nanostructure-modified QCM for dynamic monitoring of cell adhesion and proliferation",2013,"Biosensors and Bioelectronics","41","1",,"84","89",,11,10.1016/j.bios.2012.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818259&doi=10.1016%2fj.bios.2012.07.039&partnerID=40&md5=18b477bee3a2f811c8f89a2b9e023ae7",Article,Scopus,2-s2.0-84870818259
"Lu, Y., Reyes, P.I., Zhong, J., Chen, H.","Multifunctional ZnO nanostructure-based devices",2012,"Springer Series in Materials Science","156","1",,"361","411",,,10.1007/978-3-642-23521-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527715&doi=10.1007%2f978-3-642-23521-4_13&partnerID=40&md5=f021c45d2cb82fa53712bf0ae147a691",Review,Scopus,2-s2.0-84870527715
"Myung, S., Yin, P.T., Kim, C., Park, J., Solanki, A., Reyes, P.I., Lu, Y., Kim, K.S., Lee, K.-B.","Label-free polypeptide-based enzyme detection using a graphene-nanoparticle hybrid sensor",2012,"Advanced Materials","24","45",,"6081","6087",,34,10.1002/adma.201202961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428465&doi=10.1002%2fadma.201202961&partnerID=40&md5=95fdddb2031f1ded10190747c11a1885",Article,Scopus,2-s2.0-84869428465
"Zhang, Y., Duan, Z., Li, R., Ku, C.-J., Reyes, P., Ashrafi, A., Lu, Y.","FeZnO-based resistive switching devices",2012,"Journal of Electronic Materials","41","10",,"2880","2885",,5,10.1007/s11664-012-2045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868581601&doi=10.1007%2fs11664-012-2045-2&partnerID=40&md5=869b6a021ba17748dd61b3de0c835dd8",Conference Paper,Scopus,2-s2.0-84868581601
"Duan, Z., Lu, Y., Du Pasquier, A.","Morphological control of Mg <inf>x</inf>Zn <inf>1-x</inf>O layers grown on Ga:ZnO/glass substrates for photovoltaics",2012,"Journal of Crystal Growth","352","1",,"190","193",,,10.1016/j.jcrysgro.2011.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863309690&doi=10.1016%2fj.jcrysgro.2011.11.078&partnerID=40&md5=cb3054d8ff7552d028c793bd8da69fc6",Conference Paper,Scopus,2-s2.0-84863309690
"Yin, L., Lu, M., Wielunski, L., Song, W., Tan, J., Lu, Y., Jiang, W.","Fabrication and characterization of compact silicon oxynitride waveguides on silicon chips",2012,"Journal of Optics (United Kingdom)","14","8", 085501,"","",,1,10.1088/2040-8978/14/8/085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950860&doi=10.1088%2f2040-8978%2f14%2f8%2f085501&partnerID=40&md5=c472333e2bac31fd4c05e0e45d594e54",Article,Scopus,2-s2.0-84864950860
"Ivanoff Reyes, P., Ku, C.-J., Duan, Z., Xu, Y., Garfunkel, E., Lu, Y.","Reduction of persistent photoconductivity in ZnO thin film transistor-based UV photodetector",2012,"Applied Physics Letters","101","3", 031118,"","",,25,10.1063/1.4737648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245940&doi=10.1063%2f1.4737648&partnerID=40&md5=572f42210ce8627e73634c6bdfb76a02",Article,Scopus,2-s2.0-84864245940
"Cao, Y., Galoppini, E., Reyes, P.I., Duan, Z., Lu, Y.","Morphology effects on the biofunctionalization of nanostructured ZnO",2012,"Langmuir","28","21",,"7947","7951",,16,10.1021/la3006037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861642640&doi=10.1021%2fla3006037&partnerID=40&md5=c1e3b73483f6643a3de8a7657b8b0d39",Article,Scopus,2-s2.0-84861642640
"Duan, Z., Du Pasquier, A., Lu, Y., Xu, Y., Garfunkel, E.","Effects of Mg composition on open circuit voltage of Cu<inf>2</inf>OMg <inf>x</inf>Zn<inf>1-x</inf>O heterojunction solar cells",2012,"Solar Energy Materials and Solar Cells","96","1",,"292","297",,42,10.1016/j.solmat.2011.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132622&doi=10.1016%2fj.solmat.2011.09.047&partnerID=40&md5=019c1a8d96b9b16e7418367aaf9766f9",Article,Scopus,2-s2.0-80855132622
"Brillson, L.J., Lu, Y.","ZnO Schottky barriers and Ohmic contacts",2011,"Journal of Applied Physics","109","12", 121301,"","",,262,10.1063/1.3581173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960175322&doi=10.1063%2f1.3581173&partnerID=40&md5=0a80d704f84959c6c95c20d99e7885dc",Review,Scopus,2-s2.0-79960175322
"Reyes, P.I., Ku, C.-J., Duan, Z., Lu, Y., Solanki, A., Lee, K.-B.","ZnO thin film transistor immunosensor with high sensitivity and selectivity",2011,"Applied Physics Letters","98","17", 173702,"","",,44,10.1063/1.3582555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677334&doi=10.1063%2f1.3582555&partnerID=40&md5=843d971c9c3bdbf30259aaa2af0997c9",Article,Scopus,2-s2.0-79955677334
"Zhong, J., Lu, Y.","ZnO-Based Ultraviolet Detectors",2011,"Zinc Oxide Materials for Electronic and Optoelectronic Device Applications",,,,"287","329",,3,10.1002/9781119991038.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093760&doi=10.1002%2f9781119991038.ch11&partnerID=40&md5=0b9459b00558052840711dbd6380fd8f",Book Chapter,Scopus,2-s2.0-84861093760
"Ku, C.-J., Duan, Z., Reyes, P.I., Lu, Y., Xu, Y., Hsueh, C.-L., Garfunkel, E.","Effects of Mg on the electrical characteristics and thermal stability of Mg<inf>x</inf> Zn<inf>1-x</inf> O thin film transistors",2011,"Applied Physics Letters","98","12", 123511,"","",,58,10.1063/1.3567533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845463&doi=10.1063%2f1.3567533&partnerID=40&md5=e23856756700baed3a77b2a2ef4fde3e",Article,Scopus,2-s2.0-79953845463
"Du Pasquier, A., Duan, Z., Pereira, N., Lu, Y.","Cuprous oxide solution preparation and application to Cu<inf>2</inf>O-ZnO solar cells",2010,"ECS Transactions","28","4",,"179","190",,1,10.1149/13377115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430473&doi=10.1149%2f13377115&partnerID=40&md5=f51403ede9bd8355a0adb6327dde3d0e",Conference Paper,Scopus,2-s2.0-77955430473
"Duan, Z., Pereira, N., Lu, Y., Du Pasquier, A.","Gel probe photocurrent measurement of cuprous oxide films",2010,"Solar Energy Materials and Solar Cells","94","10",,"1741","1746",,3,10.1016/j.solmat.2010.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955416551&doi=10.1016%2fj.solmat.2010.05.039&partnerID=40&md5=0e8feecbd6246a6b27d97c93d195a96d",Article,Scopus,2-s2.0-77955416551
"Reyes, P.I., Zhang, Z., Chen, H., Duan, Z., Zhong, J., Saraf, G., Lu, Y., Taratula, O., Galoppini, E., Boustany, N.N.","A ZnO nanostructure-based quartz crystal microbalance device for biochemical sensing",2009,"IEEE Sensors Journal","9","10",,"1302","1307",,20,10.1109/JSEN.2009.2030250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952344852&doi=10.1109%2fJSEN.2009.2030250&partnerID=40&md5=33f8dff2e3213977abeae8291ce5e6bc",Article,Scopus,2-s2.0-77952344852
"Chen, H., Duan, Z., Lu, Y., Du Pasquier, A.","Dye-sensitized solar cells combining Zno nanotip arrays and nonliquid gel electrolytes",2009,"Journal of Electronic Materials","38","8",,"1612","1617",,7,10.1007/s11664-009-0800-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096984&doi=10.1007%2fs11664-009-0800-9&partnerID=40&md5=5baa4d3338bbda33d627470aa06c33b1",Conference Paper,Scopus,2-s2.0-68749096984
"Chen, Y., Reyes, P.I., Duan, Z., Saraf, G., Wittstruck, R., Lu, Y., Taratula, O., Galoppini, E.","Multifunctional ZnO-based thin-film bulk acoustic resonator for biosensors",2009,"Journal of Electronic Materials","38","8",,"1605","1611",,25,10.1007/s11664-009-0813-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110566&doi=10.1007%2fs11664-009-0813-4&partnerID=40&md5=b8f5ed9cb24980a471bb91d17d875360",Conference Paper,Scopus,2-s2.0-68749110566
"Taratula, O., Galoppini, E., Mendelsohn, R., Reyes, P.I., Zhang, Z., Duan, Z., Zhong, J., Lu, Y.","Stepwise functionalization of ZnO nanotips with DNA",2009,"Langmuir","25","4",,"2107","2113",,43,10.1021/la8026946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249091690&doi=10.1021%2fla8026946&partnerID=40&md5=f409624ec256271a5063cb5ab6d06359",Article,Scopus,2-s2.0-63249091690
"Saraf, G., Siegrist, T., Lu, Y.","Structural anisotropy in a-Mg<inf>x</inf> Zn<inf>1-x</inf>O (0≤x≤0.33) films on r-sapphire",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1620","1624",,7,10.1116/1.3137013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618900&doi=10.1116%2f1.3137013&partnerID=40&md5=2e57e627b41a85ae083c0d84bca36d73",Conference Paper,Scopus,2-s2.0-79951618900
"Chen, Y., Saraf, G., Reyes, P.I., Duan, Z., Zhong, J., Lu, Y.","Structural, electrical, and piezoelectric properties of ZnO films on SiC-6H substrates",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1631","1634",,5,10.1116/1.3137014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992278&doi=10.1116%2f1.3137014&partnerID=40&md5=654cdc50af0f562469a53336dd19878f",Conference Paper,Scopus,2-s2.0-77952992278
"Li, Y., Feng, S., Yang, J., Zhang, Y., Xie, X., Lü, C., Lu, Y.","Photoresponse of ZnO single crystal films",2008,"Frontiers of Optoelectronics in China","1","3-4",,"309","312",,1,10.1007/s12200-008-0048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650387727&doi=10.1007%2fs12200-008-0048-7&partnerID=40&md5=203f0020e3e1bd2a9547d43bfb186331",Article,Scopus,2-s2.0-78650387727
"Raley, J.A., Yeo, Y.K., Hengehold, R.L., Ryu, M.-Y., Lu, Y., Wu, P.","Magnetic properties of transition metal-implanted ZnO nanotips grown on Sapphire and Quartz",2008,"Journal of Magnetics","13","1",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849427741&partnerID=40&md5=f4034678fa97aa5e2512eff8a70c3879",Article,Scopus,2-s2.0-54849427741
"Saraf, G., Lu, Y., Siegrist, T.","Mg composition dependent strain analysis in nonpolar a-plane Mg <inf>x</inf>Zn<inf>1-x</inf>O films",2008,"Applied Physics Letters","93","15", 151907,"","",,7,10.1063/1.3000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149102868&doi=10.1063%2f1.3000636&partnerID=40&md5=98ee9ffcea65cdc96a4a2ac529c0de29",Article,Scopus,2-s2.0-54149102868
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552773,"","",,,10.1109/QELS.2008.4552773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113883&doi=10.1109%2fQELS.2008.4552773&partnerID=40&md5=3b5464bf2fc1712f5c1e1700a0e3c443",Conference Paper,Scopus,2-s2.0-51349113883
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552264,"","",,,10.1109/CLEO.2008.4552264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108728&doi=10.1109%2fCLEO.2008.4552264&partnerID=40&md5=c81a9de0903be70063fa5bf1ffa053f1",Conference Paper,Scopus,2-s2.0-51349108728
"Zhu, J., Chen, H., Saraf, G., Duan, Z., Lu, Y., Hsu, S.T.","ZnO TFT devices built on glass substrates",2008,"Journal of Electronic Materials","37","9",,"1237","1240",,31,10.1007/s11664-008-0457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127362&doi=10.1007%2fs11664-008-0457-9&partnerID=40&md5=4d63b7e638e326419ed7663b3a187b94",Article,Scopus,2-s2.0-51849127362
"Saraf, G., Lu, Y., Siegrist, T.","In-plane anisotropic strain in a-ZnO films grown on r -sapphire substrates",2008,"Applied Physics Letters","93","4", 041903,"","",,32,10.1063/1.2965801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085082&doi=10.1063%2f1.2965801&partnerID=40&md5=cf25c765ff59ba11ad54d478bf85574a",Article,Scopus,2-s2.0-49149085082
"Chen, H., Du Pasquier, A., Saraf, G., Zhong, J., Lu, Y.","Dye-sensitized solar cells using ZnO nanotips and Ga-doped ZnO films",2008,"Semiconductor Science and Technology","23","4", 045004,"","",,79,10.1088/0268-1242/23/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449086805&doi=10.1088%2f0268-1242%2f23%2f4%2f045004&partnerID=40&md5=06e14e4ac9d5ffa7086c6bc47f5df708",Article,Scopus,2-s2.0-42449086805
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031170&partnerID=40&md5=f31e7c8781d5c8145fe73be6f563bb13",Conference Paper,Scopus,2-s2.0-84899031170
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662173&partnerID=40&md5=7edd4dadead2b17b97e6db71bbb027dc",Conference Paper,Scopus,2-s2.0-84898662173
"Zhang, Z., Chen, H., Zhong, J., Chen, Y., Lu, Y.","ZnO nanotip-based QCM biosensors",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053822,"545","549",,10,10.1109/FREQ.2006.275444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145777&doi=10.1109%2fFREQ.2006.275444&partnerID=40&md5=90af1f95431612755e854c4f239c6f42",Conference Paper,Scopus,2-s2.0-39049145777
"Yang, J., Yamanaka, T., Sun, K., Stroscioa, M.A., Dutta, M., Zhong, J., Chen, H., Saraf, G., Lu, Y.","Optoelectronic properties for ZnO and related semiconductors in various nanoscale geometries",2007,"ECS Transactions","6","2",,"149","160",,1,10.1149/1.2731181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749146211&doi=10.1149%2f1.2731181&partnerID=40&md5=8143512bab174eae90b7f130e69be72b",Conference Paper,Scopus,2-s2.0-45749146211
"Raley, J.A., Yeo, Y.K., Hengehold, R.L., Ryu, M.-Y., Lu, Y., Wu, P.","Ferromagnetic properties of nickel-implanted AI <inf>0.35</inf>Ga <inf>0.65</inf>N",2007,"Journal of the Korean Physical Society","51","5",,"1707","1712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049194&partnerID=40&md5=d9fe7c4ae439d602fc962d1669083305",Article,Scopus,2-s2.0-36849049194
"Chen, Y., Saraf, G., Lu, Y., Wielunski, L.S., Siegrist, T.","a-plane Mgx Zn1-x O films deposited on r -sapphire and its surface acoustic wave characteristics",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","4",,"857","861",,6,10.1116/1.2748801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341757&doi=10.1116%2f1.2748801&partnerID=40&md5=011bbe378cd84299cc93a49704043fcb",Article,Scopus,2-s2.0-34547341757
"Li, Y., Feng, S.-W., Sun, J.-Y., Xie, X.-S., Yang, J., Zhang, Y.-Z., Lu, Y.-C.","The study of ZnO photoconductive UV detector",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098286,"947","949",,3,10.1109/ICSICT.2006.306603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340920&doi=10.1109%2fICSICT.2006.306603&partnerID=40&md5=0e997d6fc99d32cfe82ad696c6d4b8c7",Conference Paper,Scopus,2-s2.0-34547340920
"Zhang, Z., Chen, H., Zhong, J., Saraf, G., Lu, Y.","Fast and reversible wettability transitions on ZnO nanostructures",2007,"Journal of Electronic Materials","36","8",,"895","899",,36,10.1007/s11664-007-0126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261879&doi=10.1007%2fs11664-007-0126-4&partnerID=40&md5=cdb46eb82b89f9f11331c5f83b291d4b",Conference Paper,Scopus,2-s2.0-34548261879
"Feng, S.-W., Wang, C.-D., Yang, J., Zhang, G.-C., Lu, Y.-C.","Study on the photo responsivity of InP/InGaAs detector with the wavelengths",2007,"Bandaoti Guangdian/Semiconductor Optoelectronics","28","4",,"464","466+470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017829&partnerID=40&md5=950dade9508f1e5e50312c1da9ab1941",Article,Scopus,2-s2.0-35349017829
"Feng, S.-W., Li, Y., Sun, J.-Y., Xie, X.-S., Yang, J., Zhang, Y.-Z., Lu, Y.-C.","Fabrication and study of ZnO photoconductive UV detector",2007,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","33","7",,"678","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974932&partnerID=40&md5=10cb61a7292851ed931b8ca336e545c0",Article,Scopus,2-s2.0-34547974932
"Zhong, J., Saraf, G., Chen, H., Lu, Y., Ng, H.M., Siegrist, T., Parekh, A., Lee, D., Armour, E.A.","Structural and optical properties of ZnO nanotips grown on GaN using metalorganic chemical vapor deposition",2007,"Journal of Electronic Materials","36","6",,"654","658",,5,10.1007/s11664-007-0130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873523&doi=10.1007%2fs11664-007-0130-8&partnerID=40&md5=fbbfa24e2b9523702a45d5348501cac5",Article,Scopus,2-s2.0-34249873523
"Zhong, J., Chen, H., Saraf, G., Lu, Y., Choi, C.K., Song, J.J., MacKie, D.M., Shen, H.","Integrated ZnO nanotips on GaN light emitting diodes for enhanced emission efficiency",2007,"Applied Physics Letters","90","20", 203515,"","",,131,10.1063/1.2741052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055938&doi=10.1063%2f1.2741052&partnerID=40&md5=030d7da12b90b0f3680e47ee946e88f8",Article,Scopus,2-s2.0-34249055938
"Saraf, G., Zhong, J., Dulub, O., Diebold, U., Siegrist, T., Lu, Y.","Surface and interface properties of metal-organic chemical vapor deposition grown a-plane Mg <inf>x</inf>Zn <inf>1-x</inf>O (0 ≤ x ≤ 0.3) films",2007,"Journal of Electronic Materials","36","4",,"446","451",,9,10.1007/s11664-006-0052-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249079523&doi=10.1007%2fs11664-006-0052-x&partnerID=40&md5=f125f01442b6fcbd01ed60a892485210",Conference Paper,Scopus,2-s2.0-34249079523
