Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Huang, L., Wang, Z., Verma, N.","A seizure-detection IC employing machine learning to overcome data-conversion and analog-processing non-idealities",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338456,"","",,1,10.1109/CICC.2015.7338456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959237914&doi=10.1109%2fCICC.2015.7338456&partnerID=40&md5=0bfa7301bbc1f3f4bfa3aae8b51f90c8",Conference Paper,Scopus,2-s2.0-84959237914
"Rieutort-Louis, W.S.A., Sanz-Robinson, J., Moy, T., Huang, L., Hu, Y., Afsar, Y., Sturm, J.C., Verma, N., Wagner, S.","Integrating and Interfacing Flexible Electronics in Hybrid Large-Area Systems",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","9", 7163342,"1219","1229",,3,10.1109/TCPMT.2015.2448755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942758139&doi=10.1109%2fTCPMT.2015.2448755&partnerID=40&md5=c57f87f8df9c837f0570893519f0cbc8",Article,Scopus,2-s2.0-84942758139
"Huang, L., Sanz-Robinson, J., Moy, T., Hu, Y., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","Reconstruction of multiple-user voice commands using a hybrid system based on thin-film electronics and CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231377,"C196","C197",,3,10.1109/VLSIC.2015.7231377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957864663&doi=10.1109%2fVLSIC.2015.7231377&partnerID=40&md5=c8fbf3f94115c1ad3e0cbd833ec39d1b",Conference Paper,Scopus,2-s2.0-84957864663
"Huang, L., Sanz-Robinson, J., Moy, T., Hu, Y., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","Reconstruction of multiple-user voice commands using a hybrid system based on thin-film electronics and CMOS",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223650,"C196","C197",,1,10.1109/VLSIT.2015.7223650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951051026&doi=10.1109%2fVLSIT.2015.7223650&partnerID=40&md5=062571619c5ca53ef9c230d88653eb7f",Conference Paper,Scopus,2-s2.0-84951051026
"Wang, Z., Lee, K.H., Verma, N.","Overcoming Computational Errors in Sensing Platforms Through Embedded Machine-Learning Kernels",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","8", 6874569,"1459","1470",,4,10.1109/TVLSI.2014.2342153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834898&doi=10.1109%2fTVLSI.2014.2342153&partnerID=40&md5=31602b4bfe680ae2632892e8ae7e4b51",Article,Scopus,2-s2.0-84937834898
"Rieutort-Louis, W. S. A., Sanz-Robinson, J., Moy, T., Huang, L., Hu, Y., Afsar, Y., Sturm, J. C., Verma, N., Wagner, S.","Integrating and Interfacing Flexible Electronics in Hybrid Large-Area Systems",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,1,10.1109/TCPMT.2015.2448755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937691542&doi=10.1109%2fTCPMT.2015.2448755&partnerID=40&md5=9a939429dee6ff59c5fff08753d9a818",Article in Press,Scopus,2-s2.0-84937691542
"Tao, S., Abbe, E., Verma, N.","Statistical ADC enhanced by pipelining and subranging",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","6", 7047826,"538","542",,1,10.1109/TCSII.2015.2407231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649726&doi=10.1109%2fTCSII.2015.2407231&partnerID=40&md5=62286e734919e50bd34ba53a26cd3a1b",Article,Scopus,2-s2.0-84930649726
"Wang, Z., Schapire, R.E., Verma, N.","Error Adaptive Classifier Boosting (EACB): Leveraging Data-Driven Training Towards Hardware Resilience for Signal Inference",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","4", 7070874,"1136","1145",,8,10.1109/TCSI.2015.2395591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927511282&doi=10.1109%2fTCSI.2015.2395591&partnerID=40&md5=07ea83666c22e359949017dc66cf0b35",Article,Scopus,2-s2.0-84927511282
"Verma, N., Hu, Y., Huang, L., Rieutort-Louis, W.S.A., Robinson, J.S., Moy, T., Glisic, B., Wagner, S., Sturm, J.C.","Enabling scalable hybrid systems: Architectures for exploiting large-area electronics in applications",2015,"Proceedings of the IEEE","103","4", 7110435,"690","712",,19,10.1109/JPROC.2015.2399476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216800&doi=10.1109%2fJPROC.2015.2399476&partnerID=40&md5=9bdc28806eb33c33786d60632a286778",Article,Scopus,2-s2.0-84930216800
"Huang, L., Rieutort-Louis, W., Gualdino, A., Teagno, L., Hu, Y., Mouro, J., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Chu, V., Conde, J.P., Verma, N.","A System Based on Capacitive Interfacing of CMOS With Post-Processed Thin-Film MEMS Resonators Employing Synchronous Readout for Parasitic Nulling",2015,"IEEE Journal of Solid-State Circuits","50","4", 7001679,"1002","1015",,2,10.1109/JSSC.2014.2380440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434794&doi=10.1109%2fJSSC.2014.2380440&partnerID=40&md5=642c17b42ff1d1cc859eeafd401d3b77",Article,Scopus,2-s2.0-84926434794
"Huang, L., Rieutort-Louis, W., Gualdino, A., Teagno, L., Hu, Y., Mouro, J., Sanz-Robinson, J., Sturm, J. C., Wagner, S., Chu, V., Pedro Conde, J., Verma, N.","A System Based on Capacitive Interfacing of CMOS With Post-Processed Thin-Film MEMS Resonators Employing Synchronous Readout for Parasitic Nulling",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2380440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520141&doi=10.1109%2fJSSC.2014.2380440&partnerID=40&md5=1c49ad7f22f95a6c293e44d70bc59b19",Article in Press,Scopus,2-s2.0-84920520141
"Wang, Z., Zhang, J., Verma, N.","Reducing quantization error in low-energy FIR filter accelerators",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178126,"1032","1036",,2,10.1109/ICASSP.2015.7178126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072775&doi=10.1109%2fICASSP.2015.7178126&partnerID=40&md5=3502ca979d623790f8a8b5cde50d2fad",Conference Paper,Scopus,2-s2.0-84946072775
"Shoaib, M., Jha, N.K., Verma, N.","Signal processing with direct computations on compressively sensed data",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","1", 6742615,"30","43",,10,10.1109/TVLSI.2014.2301733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921767896&doi=10.1109%2fTVLSI.2014.2301733&partnerID=40&md5=3260e90e7d23827beefe97235fad1483",Article,Scopus,2-s2.0-84921767896
"Zhang, J., Wang, Z., Verma, N.","A matrix-multiplying ADC implementing a machine-learning classifier directly with data conversion",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063061,"332","333",,8,10.1109/ISSCC.2015.7063061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940733990&doi=10.1109%2fISSCC.2015.7063061&partnerID=40&md5=5cfd6a626d5df905de7ac2daf5430e32",Conference Paper,Scopus,2-s2.0-84940733990
"Yao, Y., Tung, S.-T., Verma, N., Wagner, S., Sturm, J., Glisic, B.","Large-area electronics combined with integrated circuits into a strain sensing sheets",2015,"IABSE Conference, Geneva 2015: Structural Engineering: Providing Solutions to Global Challenges - Report",,,,"1287","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280939&partnerID=40&md5=ad0cdafb216485794ee403c4de3616b7",Conference Paper,Scopus,2-s2.0-84971280939
"Rieutort-Louis, W., Moy, T., Wang, Z., Wagner, S., Sturm, J.C., Verma, N.","A large-area image sensing and detection system based on embedded thin-film classifiers",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063041,"292","293",,3,10.1109/ISSCC.2015.7063041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940740698&doi=10.1109%2fISSCC.2015.7063041&partnerID=40&md5=2e6bfdb9e77c2524d4217124110d9d41",Conference Paper,Scopus,2-s2.0-84940740698
"Wagner, S., Sanz-Robinson, J., Rieutort-Louis, W., Huang, L., Moy, T., Hu, Y., Afsar, Y., Sturm, J.C., Verma, N.","Frontline technology: Investigating the architecture of flexible large-area hybrid systems",2015,"Information Display","31","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702215&partnerID=40&md5=9e627ac6e5565208f95b3aefeafcd0c0",Short Survey,Scopus,2-s2.0-84938702215
"Wang, Z., Lee, K.H., Verma, N.","Overcoming Computational Errors in Sensing Platforms Through Embedded Machine-Learning Kernels",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2342153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905636314&doi=10.1109%2fTVLSI.2014.2342153&partnerID=40&md5=39a7290b998e414f61400d4b9721fe7b",Article in Press,Scopus,2-s2.0-84905636314
"Gross, W.J., Verma, N., Zhang, T.","Recent Advances in Design and Implementation of Signal Processing Systems",2014,"Journal of Signal Processing Systems","76","2",,"91","93",,,10.1007/s11265-014-0928-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957428161&doi=10.1007%2fs11265-014-0928-6&partnerID=40&md5=1d4137809c2ba38adc95f269deeaadc2",Editorial,Scopus,2-s2.0-84957428161
"Hu, Y., Huang, L., Rieutort-Louis, W., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","12.2 3D gesture-sensing system for interactive displays based on extended-range capacitive sensing",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757404,"212","213",,14,10.1109/ISSCC.2014.6757404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079015&doi=10.1109%2fISSCC.2014.6757404&partnerID=40&md5=c1f5b21feaf1ccd50e7584a569a761c0",Conference Paper,Scopus,2-s2.0-84898079015
"Shoaib, M., Jha, N.K., Verma, N.","Signal Processing With Direct Computations on Compressively Sensed Data",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2301733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894287340&doi=10.1109%2fTVLSI.2014.2301733&partnerID=40&md5=99fbb571ce7be099da2a7143241f7c08",Article in Press,Scopus,2-s2.0-84894287340
"Hu, Y., Rieutort-Louis, W.S.A., Sanz-Robinson, J., Huang, L., Glisic, B., Sturm, J.C., Wagner, S., Verma, N.","Large-scale sensing system combining large-area electronics and cmos ics for structural-health monitoring",2014,"IEEE Journal of Solid-State Circuits","49","2", 6709767,"513","523",,30,10.1109/JSSC.2013.2295979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865848&doi=10.1109%2fJSSC.2013.2295979&partnerID=40&md5=071e2c8f4fdb88f72758cf5e7766cb96",Article,Scopus,2-s2.0-84893865848
"Wang, Z., Verma, N.","Enabling hardware relaxations through statistical learning",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028472,"319","326",,2,10.1109/ALLERTON.2014.7028472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687608&doi=10.1109%2fALLERTON.2014.7028472&partnerID=40&md5=6675516b238ed298f67b05e7fe8630e3",Conference Paper,Scopus,2-s2.0-84946687608
"Corey, R.M., Singer, A.C., Tao, S., Verma, N.","A low complexity estimation architecture based on noisy comparators",2014,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6986081,"","",,,10.1109/SiPS.2014.6986081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920287809&doi=10.1109%2fSiPS.2014.6986081&partnerID=40&md5=6aa373022bbcb002750c04930fff9503",Conference Paper,Scopus,2-s2.0-84920287809
"Wang, Z., Schapire, R., Verma, N.","Error-adaptive classifier boosting (EACB): Exploiting data-driven training for highly fault-tolerant hardware",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854329,"3884","3888",,5,10.1109/ICASSP.2014.6854329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270900&doi=10.1109%2fICASSP.2014.6854329&partnerID=40&md5=7b25fa1e8c23ae55f4bdbf7e9a90b61d",Conference Paper,Scopus,2-s2.0-84905270900
"Wang, Z., Lee, K.H., Verma, N.","Hardware Specialization in Low-power Sensing Applications to Address Energy and Resilience",2014,"Journal of Signal Processing Systems","78","1",,"49","62",,2,10.1007/s11265-014-0931-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710442&doi=10.1007%2fs11265-014-0931-y&partnerID=40&md5=85ec1ffced9712096fe2496f77f96d9e",Article,Scopus,2-s2.0-84920710442
"Shoaib, M., Lee, K.H., Jha, N.K., Verma, N.","A 0.6-107 μw energy-scalable processor for directly analyzing compressively-sensed EEG",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","4", 6693771,"1105","1118",,14,10.1109/TCSI.2013.2285912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961689&doi=10.1109%2fTCSI.2013.2285912&partnerID=40&md5=8eadfadc5a8e320d293b3dd725047caf",Article,Scopus,2-s2.0-84897961689
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A complete fully thin-film pv harvesting and power-management system on plastic with on-sheet battery management and wireless power delivery to off-sheet loads",2014,"IEEE Journal of Photovoltaics","4","1", 6650010,"432","439",,8,10.1109/JPHOTOV.2013.2285959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560587&doi=10.1109%2fJPHOTOV.2013.2285959&partnerID=40&md5=0f508c29f83a9c1c76f69928c2502274",Article,Scopus,2-s2.0-84891560587
"Sanz-Robinson, J., Rieutort-Louis, W., Hu, Y., Huang, L., Verma, N., Wagner, S., Sturm, J.C.","Hybrid amorphous/nanocrystalline silicon schottky diodes for high frequency rectification",2014,"IEEE Electron Device Letters","35","4", 6758370,"425","427",,6,10.1109/LED.2014.2306940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915530&doi=10.1109%2fLED.2014.2306940&partnerID=40&md5=99e78906c60acbc68e38708228cb47a0",Article,Scopus,2-s2.0-84897915530
"Hu, Y., Huang, L., Rieutort-Louis, W.S.A., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Verma, N.","A self-powered system for large-scale strain sensing by combining CMOS ICs with large-area electronics",2014,"IEEE Journal of Solid-State Circuits","49","4", 6702499,"838","850",,21,10.1109/JSSC.2013.2294326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476723&doi=10.1109%2fJSSC.2013.2294326&partnerID=40&md5=136c514fe3f647f4f8ff43b5b9084cd8",Article,Scopus,2-s2.0-84897476723
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Moy, T., Afsar, Y., Sturm, J.C., Verma, N., Wagner, S.","Current gain of amorphous silicon thin-film transistors above the cutoff frequency",2014,"Device Research Conference - Conference Digest, DRC",,, 6872403,"273","274",,1,10.1109/DRC.2014.6872403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535994&doi=10.1109%2fDRC.2014.6872403&partnerID=40&md5=e1f9d7f7e70f03311a7a722a0ebf375e",Conference Paper,Scopus,2-s2.0-84906535994
"Hu, Y., Moy, T., Huang, L., Rieutort-Louis, W., Robinson, J.S., Wagner, S., Sturm, J.C., Verma, N.","3D multi-gesture sensing system for large areas based on pixel self-capacitance readout using TFT scanning and frequency-conversion circuits",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946090,"","",,1,10.1109/CICC.2014.6946090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152128&doi=10.1109%2fCICC.2014.6946090&partnerID=40&md5=457f98bf468341e0f954f161b489e94f",Conference Paper,Scopus,2-s2.0-84928152128
"Moy, T., Rieutort-Louis, W., Hu, Y., Huang, L., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Verma, N.","Thin-film circuits for scalable interfacing between large-area electronics and CMOS ICs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872402,"271","272",,14,10.1109/DRC.2014.6872402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536898&doi=10.1109%2fDRC.2014.6872402&partnerID=40&md5=8766c9ff64ea7946ab8061a758aa09d4",Conference Paper,Scopus,2-s2.0-84906536898
"Huang, L., Rieutort-Louis, W., Gualdino, A., Teagno, L., Hu, Y., Mouro, J., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Chu, V., Conde, J.P., Verma, N.","An ASIC for readout of post-processed thin-film MEMS resonators by employing capacitive interfacing and active parasitic cancellation",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858442,"","",,1,10.1109/VLSIC.2014.6858442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653387&doi=10.1109%2fVLSIC.2014.6858442&partnerID=40&md5=ec01380920af3ce724e3d1ec6d70f679",Conference Paper,Scopus,2-s2.0-84905653387
"Shoaib, M., Jha, N.K., Verma, N.","Algorithm-driven architectural design space exploration of domain-specific medical-sensor processors",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","10", 6338362,"1849","1862",,5,10.1109/TVLSI.2012.2220161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884579583&doi=10.1109%2fTVLSI.2012.2220161&partnerID=40&md5=bfc901e719d264fbce47faa077ee2836",Article,Scopus,2-s2.0-84884579583
