Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agus, D.B., Alexander, J.F., Arap, W., Ashili, S., Aslan, J.E., Austin, R.H., Backman, V., Bethel, K.J., Bonneau, R., Chen, W.-C., Chen-Tanyolac, C., Choi, N.C., Curley, S.A., Dallas, M., Damania, D., Davies, P.C.W., Decuzzi, P., Dickinson, L., Estevez-Salmeron, L., Estrella, V., Ferrari, M., Fischbach, C., Foo, J., Fraley, S.I., Frantz, C., Fuhrmann, A., Gascard, P., Gatenby, R.A., Geng, Y., Gerecht, S., Gillies, R.J., Godin, B., Grady, W.M., Greenfield, A., Hemphill, C., Hempstead, B.L., Hielscher, A., Hillis, W.D., Holland, E.C., Ibrahim-Hashim, A., Jacks, T., Johnson, R.H., Joo, A., Katz, J.E., Kelbauskas, L., Kesselman, C., King, M.R., Konstantopoulos, K., Kraning-Rush, C.M., Kuhn, P., Kung, K., Kwee, B., Lakins, J.N., Lambert, G., Liao, D., Licht, J.D., Liphardt, J.T., Liu, L., Lloyd, M.C., Lyubimova, A., Mallick, P., Marko, J., McCarty, O.J.T., Meldrum, D.R., Michor, F., Mumenthaler, S.M., Nandakumar, V., O'Halloran, T.V., Oh, S., Pasqualini, R., Paszek, M.J., Philips, K.G., Poultney, C.S., Rana, K., Reinhart-King, C.A., Ros, R., Semenza, G.L., Senechal, P., Shuler, M.L., Srinivasan, S., Staunton, J.R., Stypula, Y., Subramanian, H., Tlsty, T.D., Tormoen, G.W., Tseng, Y., Van Oudenaarden, A., Verbridge, S.S., Wan, J.C., Weaver, V.M., Widom, J., Will, C., Wirtz, D., Wojtkowiak, J., Wu, P.-H.","A physical sciences network characterization of non-tumorigenic and metastatic cells",2013,"Scientific Reports","3",, 1449,"","",,61,10.1038/srep01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282427&doi=10.1038%2fsrep01449&partnerID=40&md5=28f2f7147cdfc7746752cffc9a0a517b",Article,Scopus,2-s2.0-84878282427
"Foo, J., Leder, K., Mumenthaler, S.M.","Cancer as a moving target: Understanding the composition and rebound growth kinetics of recurrent tumors",2013,"Evolutionary Applications","6","1",,"54","69",,10,10.1111/eva.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872771409&doi=10.1111%2feva.12019&partnerID=40&md5=d1ce2f1056126924632f5cbd58044396",Article,Scopus,2-s2.0-84872771409
"Foo, J., Leder, K.","Rare events in cancer recurrence timing",2012,"Proceedings - Winter Simulation Conference",,, 6465239,"","",,,10.1109/WSC.2012.6465239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874706218&doi=10.1109%2fWSC.2012.6465239&partnerID=40&md5=6c0ee603dd040822082313a68877b564",Conference Paper,Scopus,2-s2.0-84874706218
"Foo, J., Chmielecki, J., Pao, W., Michor, F.","Effects of pharmacokinetic processes and varied dosing schedules on the dynamics of acquired resistance to erlotinib in EGFR-mutant lung cancer",2012,"Journal of Thoracic Oncology","7","10",,"1583","1593",,41,10.1097/JTO.0b013e31826146ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600466&doi=10.1097%2fJTO.0b013e31826146ee&partnerID=40&md5=27d1a8e3fd0b477824b3de6d8921ff32",Article,Scopus,2-s2.0-84866600466
"Tang, M., Foo, J., Gönen, M., Guilhot, J., Mahon, F., Michor, F.","Selection pressure exerted by imatinib therapy leads to disparate outcomes of imatinib discontinuation trials",2012,"Haematologica","97","10",,"1553","1561",,23,10.3324/haematol.2012.062844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867250391&doi=10.3324%2fhaematol.2012.062844&partnerID=40&md5=2408e2c7460790ea1862d9aee64f8a28",Article,Scopus,2-s2.0-84867250391
"Shu, J., Xia, Z., Li, L., Liang, E.T., Slipek, N., Shen, D., Foo, J., Subramanian, S., Steer, C.J.","Dose-dependent differential mRNA target selection and regulation by let-7a-7f and miR-17-92 cluster microRNAs",2012,"RNA Biology","9","10",,"1275","1287",,18,10.4161/rna.21998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219536&doi=10.4161%2frna.21998&partnerID=40&md5=d956b150a3bf91206cdd2c055b13f272",Article,Scopus,2-s2.0-84868219536
"Mumenthaler, S.M., Foo, J., Leder, K., Choi, N.C., Agus, D.B., Pao, W., Mallick, P., Michor, F.","Evolutionary modeling of combination treatment strategies to overcome resistance to tyrosine kinase inhibitors in non-small cell lung cancer",2011,"Molecular Pharmaceutics","8","6",,"2069","2079",,28,10.1021/mp200270v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240672&doi=10.1021%2fmp200270v&partnerID=40&md5=d81d4f6bbb17ae9e1f786b7ba3693b73",Article,Scopus,2-s2.0-82955240672
"Leder, K., Foo, J., Skaggs, B., Gorre, M., Sawyers, C.L., Michor, F.","Fitness conferred by BCR-ABL kinase domain mutations determines the risk of pre-existing resistance in chronic myeloid leukemia",2011,"PLoS ONE","6","11", e27682,"","",,24,10.1371/journal.pone.0027682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181972&doi=10.1371%2fjournal.pone.0027682&partnerID=40&md5=6f0fa9a3ebaa7439f6c75e5ae225780c",Article,Scopus,2-s2.0-82155181972
"Chmielecki, J., Foo, J., Oxnard, G.R., Hutchinson, K., Ohashi, K., Somwar, R., Wang, L., Amato, K.R., Arcila, M., Sos, M.L., Socci, N.D., Viale, A., De Stanchina, E., Ginsberg, M.S., Thomas, R.K., Kris, M.G., Inoue, A., Ladanyi, M., Miller, V.A., Michor, F., Pao, W.","Optimization of dosing for EGFR-mutant non-small cell lung cancer with evolutionary cancer modeling",2011,"Science Translational Medicine","3","90", 90ra59,"","",,247,10.1126/scitranslmed.3002356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085862&doi=10.1126%2fscitranslmed.3002356&partnerID=40&md5=e6dc633fd6cad0ad607664c56361a1c3",Article,Scopus,2-s2.0-79960085862
"Durrett, R., Foo, J., Leder, K., Mayberry, J., Michor, F.","Intratumor heterogeneity in evolutionary models of tumor progression",2011,"Genetics","188","2",,"461","477",,54,10.1534/genetics.110.125724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953300544&doi=10.1534%2fgenetics.110.125724&partnerID=40&md5=366e7cc070c57da4c632c9ef0a192142",Article,Scopus,2-s2.0-79953300544
"Foo, J., Leder, K., Michor, F.","Stochastic dynamics of cancer initiation.",2011,"Physical biology","8","1",,"015002","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499386&partnerID=40&md5=5ddb88d53ad6e3db0f64d32bb5864fdd",Article,Scopus,2-s2.0-84855499386
"Foo, J., Leder, K., Michor, F.","Stochastic dynamics of cancer initiation",2011,"Physical Biology","8","1", 015002,"","",,11,10.1088/1478-3975/8/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894811&doi=10.1088%2f1478-3975%2f8%2f1%2f015002&partnerID=40&md5=841114fd0bd6de1899fadada2fe06b88",Article,Scopus,2-s2.0-79951894811
"Durrett, R., Foo, J., Leder, K., Mayberry, J., Michor, F.","Evolutionary dynamics of tumor progression with random fitness values",2010,"Theoretical Population Biology","78","1",,"54","66",,26,10.1016/j.tpb.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961617&doi=10.1016%2fj.tpb.2010.05.001&partnerID=40&md5=56904b9d0c3693d26671602073d24c51",Article,Scopus,2-s2.0-77953961617
"Foo, J., Michor, F.","Evolution of resistance to anti-cancer therapy during general dosing schedules",2010,"Journal of Theoretical Biology","263","2",,"179","188",,38,10.1016/j.jtbi.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338729&doi=10.1016%2fj.jtbi.2009.11.022&partnerID=40&md5=f088503ccb904211c8d49ca44b2afdc9",Article,Scopus,2-s2.0-77649338729
"Foo, J., Karniadakis, G.E.","Multi-element probabilistic collocation method in high dimensions",2010,"Journal of Computational Physics","229","5",,"1536","1557",,105,10.1016/j.jcp.2009.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136652&doi=10.1016%2fj.jcp.2009.10.043&partnerID=40&md5=4f77a161a594272d5a01b4a3a055e07f",Article,Scopus,2-s2.0-72449136652
"Foo, J., Michor, F.","Evolution of resistance to targeted anti-cancer therapies during continuous and pulsed administration strategies",2009,"PLoS Computational Biology","5","11", e1000557,"","",,48,10.1371/journal.pcbi.1000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145303&doi=10.1371%2fjournal.pcbi.1000557&partnerID=40&md5=0624e647e543e675cee7c0303da204e0",Article,Scopus,2-s2.0-73449145303
"Foo, J., Drummond, M.W., Clarkson, B., Holyoake, T., Michor, F.","Eradication of chronic myeloid leukemia stem cells: A novel mathematical model predicts no therapeutic benefit of adding G-CSF to imatinib",2009,"PLoS Computational Biology","5","9", e1000503,"","",,39,10.1371/journal.pcbi.1000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673335&doi=10.1371%2fjournal.pcbi.1000503&partnerID=40&md5=e46deaa4c3a0c31266b7bf07de228491",Article,Scopus,2-s2.0-70349673335
"Foo, J., Sindi, S., Karniadakis, G.E.","Multi-element probabilistic collocation for sensitivity analysis in cellular signalling networks",2009,"IET Systems Biology","3","4",,"239","254",,1,10.1049/iet-syb.2008.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157606&doi=10.1049%2fiet-syb.2008.0126&partnerID=40&md5=3bdf7efd48852bb64c69dc3056fb868d",Article,Scopus,2-s2.0-68349157606
"Prempraneerach, P., Foo, J., Triantafyllou, M.S., Chryssostomidis, C., Karniadakis, G.E.","Gradient-free stochastic sensitivity analysis of the shipboard power system",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870992004&partnerID=40&md5=8c50a900896b9227bf38a0d804f14417",Conference Paper,Scopus,2-s2.0-84870992004
"Foo, J., Wan, X., Karniadakis, G.E.","The multi-element probabilistic collocation method (ME-PCM): Error analysis and applications",2008,"Journal of Computational Physics","227","22",,"9572","9595",,123,10.1016/j.jcp.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749087886&doi=10.1016%2fj.jcp.2008.07.009&partnerID=40&md5=78fb28fe3512750a11d8357b349fa4c6",Article,Scopus,2-s2.0-52749087886
"Foo, J., Yosibash, Z., Karniadakis, G.E.","Stochastic simulation of riser-sections with uncertain measured pressure loads and/or uncertain material properties",2007,"Computer Methods in Applied Mechanics and Engineering","196","41-44",,"4250","4271",,20,10.1016/j.cma.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591758&doi=10.1016%2fj.cma.2007.04.005&partnerID=40&md5=b36c2c0b5bfd03eb886d221290b270cd",Article,Scopus,2-s2.0-34547591758
"Bell, J.B., Foo, J., Garcia, A.L.","Algorithm refinement for the stochastic Burgers' equation",2007,"Journal of Computational Physics","223","1",,"451","468",,16,10.1016/j.jcp.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279623&doi=10.1016%2fj.jcp.2006.09.024&partnerID=40&md5=0c27517510f6137368b6ba56bc339a2c",Article,Scopus,2-s2.0-33947279623
"Lucor, D., Foo, J., Karniadakis, G.E.","Vortex mode selection of a rigid cylinder subject to VIV at low mass-damping",2005,"Journal of Fluids and Structures","20","4 SPEC. ISS.",,"483","503",,37,10.1016/j.jfluidstructs.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381277&doi=10.1016%2fj.jfluidstructs.2005.02.002&partnerID=40&md5=5db387e42d1883a87b43c6fa70f4c963",Article,Scopus,2-s2.0-20344381277
"Lucor, D., Foo, J., Karniadakis, G.E.","Correlation length and force phasing of a rigid cylinder subject to VIV",2004,"Fluid Mechanics and its Applications","75",,,"187","199",,4,10.1007/978-94-007-0995-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857178624&doi=10.1007%2f978-94-007-0995-9_13&partnerID=40&md5=c999fd3ad3f461f4bac398267de5d31f",Article,Scopus,2-s2.0-84857178624
