Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, S.J., Kucheyev, S.O., Orme, C.A., Youngblood, K.P., Nikroo, A., Moreno, K.A., Chen, B., Hamza, A.V.","Xenon doping of glow discharge polymer by ion implantation",2012,"Journal of Applied Physics","111","9", 096101,"","",,1,10.1063/1.4707949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232437&doi=10.1063%2f1.4707949&partnerID=40&md5=b39592e1abaf4bcccc302f8177629578",Article,Scopus,2-s2.0-84864232437
"Monson, T.C., Hollars, C.W., Orme, C.A., Huser, T.","Improving nanoparticle dispersion and charge transfer in cadmium telluride tetrapod and conjugated polymer blends",2011,"ACS Applied Materials and Interfaces","3","4",,"1077","1082",,4,10.1021/am101218m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857712096&doi=10.1021%2fam101218m&partnerID=40&md5=13d5468142cf80c487d3c3fbeb8cbbb9",Article,Scopus,2-s2.0-84857712096
"Orme, C.A., Sadigh, B., Surh, M.P., Vandersall, J.A., Bedrossian, P., Wilson, W.D., Barbee Jr., T.W., Beernink, P.T.","Inducing order using nanolaminate templates",2011,"Journal of Materials Research","26","2",,"194","204",,,10.1557/jmr.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376784&doi=10.1557%2fjmr.2010.71&partnerID=40&md5=bfd988be24c9ed949715345bc38f1da3",Review,Scopus,2-s2.0-79952376784
"Fried, L.E., Gash, A.E., Glascoe, E., Han, T.Y.-J., Hoffman, D.M., Hsu, P.C., Lorenz, K.T., Maiti, A., Mitchell, A.R., Orme, C., Pagoria, P.F.","Thermal stability and detonic properties of plastic bonded explosive formulations of 1,3,5-triamino-2,4,6-trinitrobenzene re-crystallized from an ionic liquid/co-solvent system",2010,"Proceedings - 14th International Detonation Symposium, IDS 2010",,,,"932","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378300&partnerID=40&md5=e3d1860d15806b18dc8cf91040611097",Conference Paper,Scopus,2-s2.0-84883378300
"Giocondi, J.L., El-Dasher, B.S., Nancollas, G.H., Orme, C.A.","Molecular mechanisms of crystallization impacting calcium phosphate cements",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1937","1961",,37,10.1098/rsta.2010.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951800851&doi=10.1098%2frsta.2010.0006&partnerID=40&md5=3d074a95ca192ffc599314a933cc25e2",Article,Scopus,2-s2.0-77951800851
"Szmodis, A.W., Blanchette, C.D., Longo, M.L., Orme, C.A., Parikh, A.N.","Thermally induced phase separation in supported bilayers of glycosphingolipid and phospholipid mixtures",2010,"Biointerphases","5","4",,"120","130",,8,10.1116/1.3524295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545558&doi=10.1116%2f1.3524295&partnerID=40&md5=b33e70b86af455a5ccb6802957b7d79c",Article,Scopus,2-s2.0-78751545558
"Huser, T., Orme, C.A., Hollars, C.W., Corzett, M.H., Balhorn, R.","Raman spectroscopy of DNA packaging in individual human sperm cells distinguishes normal from abnormal cells",2009,"Journal of Biophotonics","2","5",,"322","332",,67,10.1002/jbio.200910012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114256&doi=10.1002%2fjbio.200910012&partnerID=40&md5=17c2e253f01afbc6d0ca9053e18c2b50",Article,Scopus,2-s2.0-67249114256
"Woo, L.Y., Glass, R.S., Gorte, R.J., Orme, C.A., Nelson, A.J.","Dynamic changes in LSM nanoparticles on YSZ: A model system for non-stationary SOFC cathode behavior",2009,"Journal of the Electrochemical Society","156","5",,"B602","B608",,13,10.1149/1.3095516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649148242&doi=10.1149%2f1.3095516&partnerID=40&md5=7d1a18434b07e1b7912bdb2abff66e61",Article,Scopus,2-s2.0-63649148242
"Han, T.Y.-J., Pagoria, P.F., Gash, A.E., Maiti, A., Orme, C.A., Mitchell, A.R., Fried, L.E.","The solubility and recrystallization of 1,3,5-triamino-2,4,6- trinitrobenzene in a 3-ethyl-1-methylimidazolium acetate-DMSO co-solvent system",2009,"New Journal of Chemistry","33","1",,"50","56",,23,10.1039/b810109d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151248&doi=10.1039%2fb810109d&partnerID=40&md5=bf8001a60a076e4cc3cb527cf49e72c5",Article,Scopus,2-s2.0-58149151248
"Delak, K., Giocondi, J., Orme, C., Evans, J.S.","Modulation of crystal growth by the terminal sequences of the prismatic-associated asprich protein",2008,"Crystal Growth and Design","8","12",,"4481","4486",,22,10.1021/cg8004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549142389&doi=10.1021%2fcg8004294&partnerID=40&md5=4ea5f5f481d48216b5e0a6d286d45736",Conference Paper,Scopus,2-s2.0-61549142389
"Qiu, S.R., Orme, C.A.","Dynamics of biomineral formation at the near-molecular level",2008,"Chemical Reviews","108","11",,"4784","4822",,51,10.1021/cr800322u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349114036&doi=10.1021%2fcr800322u&partnerID=40&md5=010c195619b1c6c4b01ad83617f8c34c",Article,Scopus,2-s2.0-57349114036
"Maiti, A., Pagoria, P.F., Gash, A.E., Han, T.Y., Orme, C.A., Gee, R.H., Fried, L.E.","Solvent screening for a hard-to-dissolve molecular crystal",2008,"Physical Chemistry Chemical Physics","10","33",,"5050","5056",,24,10.1039/b805169k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649103495&doi=10.1039%2fb805169k&partnerID=40&md5=73b42ab5828350f18a774129387546bb",Article,Scopus,2-s2.0-49649103495
"Guan, X., Wang, L., Dosen, A., Tang, R., Giese, R.F., Giocondi, J.L., Orme, C.A., Hoyer, J.R., Nancollas, G.H.","An understanding of renal stone development in a mixed oxalate-phosphate system",2008,"Langmuir","24","14",,"7058","7060",,11,10.1021/la8007987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849133499&doi=10.1021%2fla8007987&partnerID=40&md5=2d14f94e5b94cd56bfd03189f4bcf692",Article,Scopus,2-s2.0-47849133499
"Szmodis, A.W., Blanchette, C.D., Levchenko, A.A., Navrotsky, A., Longo, M.L., Orme, C.A., Parikh, A.N.","Direct visualization of phase transition dynamics in binary supported phospholipid bilayers using imaging ellipsometry",2008,"Soft Matter","4","6",,"1161","1164",,14,10.1039/b801390j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749098335&doi=10.1039%2fb801390j&partnerID=40&md5=df8f1c741786f0114bedc49a32a886ee",Article,Scopus,2-s2.0-43749098335
"Olson, T.Y., Schwartzberg, A.M., Orme, C.A., Talley, C.E., O'Conneull, B., Zhang, J.Z.","Hollow gold-silver double-shell nanospheres: Structure, optical absorption, and surface-enhanced raman scattering",2008,"Journal of Physical Chemistry C","112","16",,"6319","6329",,84,10.1021/jp7116714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249156082&doi=10.1021%2fjp7116714&partnerID=40&md5=101382ab25f7151d62fbe4836999a516",Article,Scopus,2-s2.0-47249156082
"Blanchette, C.D., Lin, W.-C., Orme, C.A., Ratto, T.V., Longo, M.L.","Domain nucleation rates and interfacial line tensions in supported bilayers of ternary mixtures containing galactosylceramide",2008,"Biophysical Journal","94","7",,"2691","2697",,32,10.1529/biophysj.107.122572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649112141&doi=10.1529%2fbiophysj.107.122572&partnerID=40&md5=8daf95b7aba1a9fdff6e78b2ad9b5211",Article,Scopus,2-s2.0-41649112141
"Kim, I.W., Giocondi, J.L., Orme, C., Collino, S., Evans, J.S.","Morphological and kinetic transformation of calcite crystal growth by prismatic-associated asprich sequences",2008,"Crystal Growth and Design","8","4",,"1154","1160",,21,10.1021/cg070099m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549133597&doi=10.1021%2fcg070099m&partnerID=40&md5=e055f6fe8a89712187f1b98e7e70b4c6",Article,Scopus,2-s2.0-61549133597
"Orme, C.A., Giocondi, J.L.","Model Systems for Formation and Dissolution of Calcium Phosphate Minerals",2008,"Handbook of Biomineralization: Biological Aspects and Structure Formation","2",,,"135","157",,2,10.1002/9783527619443.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411267&doi=10.1002%2f9783527619443.ch32&partnerID=40&md5=22676fc59356ef26de97859d5272fa70",Book Chapter,Scopus,2-s2.0-84872411267
"Blanchette, C.D., Orme, C.A., Ratto, T.V., Longo, M.L.","Quantifying growth of symmetric and asymmetric lipid bilayer domains",2008,"Langmuir","24","4",,"1219","1224",,39,10.1021/la702364g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123821&doi=10.1021%2fla702364g&partnerID=40&md5=6155d40aee9e4bb65cf08e7c52ff70ba",Article,Scopus,2-s2.0-40449123821
"Gray, J., Orme, C., Du, D., Srolovitz, D.","In situ investigation of the silver-ctab system",2007,"Materials Research Society Symposium Proceedings","1017",,,"122","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918457&partnerID=40&md5=bbb5f5c12dd2e90c7448631755be25d2",Conference Paper,Scopus,2-s2.0-70349918457
"Chen, I.-C., Chen, L.-H., Orme, C.A., Jin, S.","Control of curvature in highly compliant probe cantilevers during carbon nanotube growth",2007,"Nano Letters","7","10",,"3035","3040",,10,10.1021/nl071490x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989804&doi=10.1021%2fnl071490x&partnerID=40&md5=7416b8d5618ac8906d5c09ca527dbc5f",Article,Scopus,2-s2.0-36248989804
"Orme, C.A., Giocondi, J.L.","The use of scanning probe microscopy to investigate crystal-fluid interfaces",2007,"AIP Conference Proceedings","916",,,"342","362",,3,10.1063/1.2751923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731410&doi=10.1063%2f1.2751923&partnerID=40&md5=78e2130c957c9fc7d41b2198a6fc7779",Conference Paper,Scopus,2-s2.0-34548731410
"Blanchette, C.D., Lin, W.-C., Orme, C.A., Ratto, T.V., Longo, M.L.","Using nucleation rates to determine the interfacial line tension of symmetric and asymmetric lipid bilayer domains",2007,"Langmuir","23","11",,"5875","5877",,38,10.1021/la7004584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877396&doi=10.1021%2fla7004584&partnerID=40&md5=141dd8932b276ffa1f3ed8b9d6ed5f7f",Article,Scopus,2-s2.0-34249877396
"Gray, J.J., Orme, C.A.","Electrochemical impedance spectroscopy study of the passive films of alloy 22 in low pH nitrate and chloride environments",2007,"Electrochimica Acta","52","7",,"2370","2375",,40,10.1016/j.electacta.2006.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846317358&doi=10.1016%2fj.electacta.2006.08.043&partnerID=40&md5=48a3f9ab991fb6baa16bc2c56b2b1bf3",Article,Scopus,2-s2.0-33846317358
"Rashkovich, L.N., De Yoreo, J.J., Orme, C.A., Chernov, A.A.","In situ atomic force microscopy of layer-by-layer crystal growth and key growth concepts",2006,"Crystallography Reports","51","6",,"1063","1074",,30,10.1134/S1063774506060174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751505110&doi=10.1134%2fS1063774506060174&partnerID=40&md5=359937b07be03ff74fc83dee39938b4c",Article,Scopus,2-s2.0-33751505110
"Muyco, J.J., Gray, J.J., Ratto, T.V., Orme, C.A., McKittrick, J., Frangos, J.","In situ characterization of Ti-peroxy gel during formation on titanium surfaces in hydrogen peroxide containing solutions",2006,"Materials Science and Engineering C","26","8",,"1408","1411",,6,10.1016/j.msec.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746717436&doi=10.1016%2fj.msec.2005.08.029&partnerID=40&md5=981d3500e8ad6f2cc376ed9c281d8485",Article,Scopus,2-s2.0-33746717436
"Chen, I.-C., Chen, L.-H., Orme, C., Quist, A., Lal, R., Jin, S.","Fabrication of high-aspect-ratio carbon nanocone probes by electron beam induced deposition patterning",2006,"Nanotechnology","17","17", 007,"4322","4326",,34,10.1088/0957-4484/17/17/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949188060&doi=10.1088%2f0957-4484%2f17%2f17%2f007&partnerID=40&md5=064df48ee99e0f28bb2047ed702de074",Article,Scopus,2-s2.0-38949188060
"Tang, R., Nancollas, G.H., Giocondi, J.L., Hoyer, J.R., Orme, C.A.","Dual roles of brushite crystals in calcium oxalate crystallization provide physicochemical mechanisms underlying renal stone formation",2006,"Kidney International","70","1",,"71","78",,20,10.1038/sj.ki.5000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697882&doi=10.1038%2fsj.ki.5000424&partnerID=40&md5=d7837c51386c73587869131735c65ca4",Article,Scopus,2-s2.0-33745697882
"Gray, J.J., El Dasher, B.S., Orme, C.A.","Competitive effects of metal dissolution and passivation modulated by surface structure: An AFM and EBSD study of the corrosion of alloy 22",2006,"Surface Science","600","12",,"2488","2494",,37,10.1016/j.susc.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999668&doi=10.1016%2fj.susc.2006.04.002&partnerID=40&md5=b6e8120aaa40855cf9812e51283beabf",Article,Scopus,2-s2.0-33744999668
"Hayes, J.R., Gray, J.J., Szmodis, A.W., Orme, C.A.","Influence of chromium and molybdenum on the corrosion of nickel-based alloys",2006,"Corrosion","62","6",,"491","500",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845707647&partnerID=40&md5=5231eaaa7469f7f3f393f4bd35f535ae",Article,Scopus,2-s2.0-33845707647
"Gray, J.J., Hayes, J.R., Gdowski, G.E., Orme, C.A.","Inhibiting effects of nitrates on the passive film breakdown of alloy 22 in chloride environments",2006,"Journal of the Electrochemical Society","153","5",,"B156","B161",,20,10.1149/1.2180927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668451&doi=10.1149%2f1.2180927&partnerID=40&md5=4a01877d575817874f8cef3d9c9dfce9",Article,Scopus,2-s2.0-33645668451
"Chen, I.-C., Chen, L.-H., Ye, X.-R., Daraio, C., Jin, S., Orme, C.A., Quist, A., Lal, R.","Extremely sharp carbon nanocone probes for atomic force microscopy imaging",2006,"Applied Physics Letters","88","15", 153102,"","",,39,10.1063/1.2193435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163442&doi=10.1063%2f1.2193435&partnerID=40&md5=bf74c7414725d39b2915b1b26f836f8d",Article,Scopus,2-s2.0-33646163442
"Gray, J.J., Hayes, J.R., Gdowski, G.E., Viani, B.E., Orme, C.A.","Influence of solution pH, anion concentration, and temperature on the corrosion properties of alloy 22",2006,"Journal of the Electrochemical Society","153","3",,"B61","B67",,26,10.1149/1.2160433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441808&doi=10.1149%2f1.2160433&partnerID=40&md5=7b79ceccc07236ddb20d5d1d06492f29",Article,Scopus,2-s2.0-32044441808
"Kim, I.W., Darragh, M.R., Orme, C., Evans, J.S.","Molecular ""tuning"" of crystal growth by nacre-associated polypeptides",2006,"Crystal Growth and Design","6","1",,"5","10",,52,10.1021/cg0502183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458548&doi=10.1021%2fcg0502183&partnerID=40&md5=0b62d3818283bb8a528c7856cc4f54a3",Article,Scopus,2-s2.0-31144458548
"Muyco, J.J., Gray, J.J., Ratto, T.V., Orme, C.A., McKittrick, J., Frangos, J.","In situ characterization of surface evolution on titanium in hydrogen peroxide containing solutions",2005,"Materials Research Society Symposium Proceedings","873",,,"184","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943908&partnerID=40&md5=61f88c52934c91a2030c00e065f0dec8",Conference Paper,Scopus,2-s2.0-34249943908
"Fu, G., Qiu, S.R., Orme, C.A., Morse, D.E., De Yoreo, J.J.","Acceleration of calcite kinetics by abalone nacre proteins",2005,"Advanced Materials","17","22",,"2678","2683",,97,10.1002/adma.200500633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448510&doi=10.1002%2fadma.200500633&partnerID=40&md5=b1e57abd26e3b3e88c30c16264c00d23",Article,Scopus,2-s2.0-27944448510
"Qiu, S.R., Wierzbicki, A., Salter, E.A., Zepeda, S., Orme, C.A., Hoyer, J.R., Nancollas, G.H., Cody, A.M., De Yoreo, J.J.","Modulation of calcium oxalate monohydrate crystallization by citrate through selective binding to atomic steps",2005,"Journal of the American Chemical Society","127","25",,"9036","9044",,95,10.1021/ja043591s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498099&doi=10.1021%2fja043591s&partnerID=40&md5=e1e0d001a12d1ca3708a04d982f48234",Article,Scopus,2-s2.0-21244498099
"Tang, R., Darragh, M., Orme, C.A., Guan, X., Hoyer, J.R., Nancollas, G.H.","Control of biomineralization dynamics by interfacial energies",2005,"Angewandte Chemie - International Edition","44","24",,"3698","3702",,56,10.1002/anie.200500153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505283&doi=10.1002%2fanie.200500153&partnerID=40&md5=0f5a2fbebe8bc6e5a33bc59b258efed8",Article,Scopus,2-s2.0-20444505283
"Wang, L., Tang, R., Bonstein, T., Orme, C.A., Bush, P.J., Nancollas, G.H.","A new model for nanoscale enamel dissolution",2005,"Journal of Physical Chemistry B","109","2",,"999","1005",,51,10.1021/jp046451d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283218&doi=10.1021%2fjp046451d&partnerID=40&md5=0ddd5e4a20125c92f8a07d4d916fbc31",Article,Scopus,2-s2.0-13244283218
"Bearinger, J.P., Makarewicz, T.J., Orme, C.A., Letant, S., Maitland, D.J.","Templated thermoreversible copolymer membranes",2004,"Transactions - 7th World Biomaterials Congress",,,,"1375","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296470&partnerID=40&md5=28281a63679c9a1a56c988296399c7bc",Conference Paper,Scopus,2-s2.0-13844296470
"Tang, R., Darragh, M.R., Orme, C.A., Hoyer, J.R., Nancollas, G.H.","Biological modification in the brushite crystallization",2004,"Materials Research Society Symposium - Proceedings","823",,,"81","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544271010&partnerID=40&md5=20736518d20b7c3e1bc37e892f1600ee",Conference Paper,Scopus,2-s2.0-5544271010
"Muyco, J., Ratio, T., Orme, C., McKittrick, J., Frangos, J.","Interaction between titanium implant surfaces and hydrogen peroxide in biologically relevant environments",2004,"Materials Research Society Symposium - Proceedings","823",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544320642&partnerID=40&md5=261d0bc39e91f6d26d90b34f3a393b23",Conference Paper,Scopus,2-s2.0-5544320642
"Tang, R., Orme, C.A., Nancollas, G.H.","Dissolution of crystallites: Surface energetic control and size effects",2004,"ChemPhysChem","5","5",,"688","696",,41,10.1002/cphc.200300956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573294&doi=10.1002%2fcphc.200300956&partnerID=40&md5=c2aa6df0349366619fbc3c444d431cdf",Article,Scopus,2-s2.0-2642573294
"Tang, R., Wang, L., Orme, C.A., Bonstein, T., Bush, P.J., Nancollas, G.H.","Dissolution at the nanoscale: Self-preservation of biominerals",2004,"Angewandte Chemie - International Edition","43","20",,"2697","2701",,70,10.1002/anie.200353652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334226&doi=10.1002%2fanie.200353652&partnerID=40&md5=72682f3d6f55c57d1ce9c2e8acb1a7f6",Article,Scopus,2-s2.0-4544334226
"Qiu, S.R., Wierzbicki, A., Orme, C.A., Cody, A.M., Hoyer, J.R., Nancollas, G.H., Zepeda, S., De Yoreo, J.J.","Molecular modulation of calcium oxalate crystallization by osteopontin and citrate",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"1811","1815",,183,10.1073/pnas.0307900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342021&doi=10.1073%2fpnas.0307900100&partnerID=40&md5=1516cb36d5ce11fc3ad14cfd0a504fad",Article,Scopus,2-s2.0-1242342021
"Szmodis, A.W., Anderson, K.L., Farmer, J.C., Lian, T., Orme, C.A.","Characteristics of the Oxides Films formed on Alloy C-22",2003,"Materials Research Society Symposium - Proceedings","757",,,"757","764",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496781&partnerID=40&md5=0a255809a4bc76e35fed0cf6cfd194a7",Conference Paper,Scopus,2-s2.0-0344496781
"Bearinger, J.P., Orme, C.A., Gilbert, J.L.","Effect of hydrogen peroxide on titanium surfaces: In situ imaging and step-polarization impedance spectroscopy of commercially pure titanium and titanium, 6-aluminum, 4-vanadium",2003,"Journal of Biomedical Materials Research - Part A","67","3",,"702","712",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346122852&partnerID=40&md5=af2c7a6f084c8890693eceebb33cf1e0",Article,Scopus,2-s2.0-0346122852
"Schuh, C.A., Anderson, K., Orme, C.","Rapid assessment of anisotropic surface processes: Experiments on the corrosion of Inconel 600",2003,"Surface Science","544","2-3",,"183","192",,18,10.1016/j.susc.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889994&doi=10.1016%2fj.susc.2003.07.009&partnerID=40&md5=56984e6e3a1d89c3f46f7626427634c1",Article,Scopus,2-s2.0-0141889994
"Tang, R., Orme, C.A., Nancollas, G.H.","A New Understanding of Demineralization: The Dynamics of Brushite Dissolution",2003,"Journal of Physical Chemistry B","107","38",,"10653","10657",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890828&partnerID=40&md5=30ddf798ce7715200600e78e0e691bc3",Article,Scopus,2-s2.0-0141890828
"Bearinger, J.P., Orme, C.A., Gilbert, J.L.","In situ imaging and impedance measurements of titanium surfaces using AFM and SPIS",2003,"Biomaterials","24","11",,"1837","1852",,39,10.1016/S0142-9612(02)00547-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400726&doi=10.1016%2fS0142-9612%2802%2900547-1&partnerID=40&md5=eebac8097589f2278a292d0d8e833db2",Article,Scopus,2-s2.0-0037400726
