Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahlem, M.S., Popović, M.A., Holzwarth, C.W., Khilo, A., Barwicz, T., Smith, H.I., Kartner, F.X., Ippen, E.P.","Electronic-photonic integrated circuits in silicon-on-insulator platforms",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050596,"","",,1,10.1109/URSIGASS.2011.6050596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170055&doi=10.1109%2fURSIGASS.2011.6050596&partnerID=40&md5=53936a2d4316979449a2742f6f67fbaf",Conference Paper,Scopus,2-s2.0-81255170055
"Manfrinato, V.R., Cheong, L.L., Duan, H., Winston, D., Smith, H.I., Berggren, K.K.","Sub-5 keV electron-beam lithography in hydrogen silsesquioxane resist",2011,"Microelectronic Engineering","88","10",,"3070","3074",,16,10.1016/j.mee.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052806927&doi=10.1016%2fj.mee.2011.05.024&partnerID=40&md5=afdddb3c13304e1e164a59e93ae2d111",Article,Scopus,2-s2.0-80052806927
"Ostrowski, M., Pignalosa, P., Smith, H., Yi, Y.","Higher-Order optical resonance node detection of integrated disk microresonator",2011,"Optics Letters","36","16",,"3042","3044",,8,10.1364/OL.36.003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729494&doi=10.1364%2fOL.36.003042&partnerID=40&md5=0f5b57adf3f40563c251d2e9dde45a98",Article,Scopus,2-s2.0-80051729494
"Orcutt, J.S., Khilo, A., Holzwarth, C.W., Popovic, M.A., Li, H., Sun, J., Bonifield, T., Hollingsworth, R., Kärtner, F.X., Smith, H.I., Stojanovic, V., Ram, R.J.","Nanophotonic integration in state-of-the-art CMOS foundries",2011,"Optics Express","19","3",,"2335","2346",,90,10.1364/OE.19.002335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485104&doi=10.1364%2fOE.19.002335&partnerID=40&md5=665ca2b4d48a793a153bdce7238967ef",Article,Scopus,2-s2.0-79851485104
"Dahlem, M.S., Holzwarth, C.W., Khilo, A., Kärtner, F.X., Smith, H.I., Ippen, E.P.","Reconfigurable multi-channel second-order silicon microring-resonator filterbanks for onchip WDM systems",2011,"Optics Express","19","1",,"306","316",,76,10.1364/OE.19.000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651367013&doi=10.1364%2fOE.19.000306&partnerID=40&md5=ff85ddedfcabb7e8a0225ee1a850ca41",Article,Scopus,2-s2.0-78651367013
"Patel, A.A., Fucetola, C.P., Moon, E.E., Smith, H.I.","3D fabrication by stacking prepatterned, rigidly held membranes",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06F402,"","",,3,10.1116/1.3643762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255168741&doi=10.1116%2f1.3643762&partnerID=40&md5=2e59ac95ca9b9f52db5e2d348b8e7e77",Article,Scopus,2-s2.0-84255168741
"Cheong, L.L., Lobez, J.M., Moon, E.E., Hastings, J.T., Smith, H.I.","Secondary-electron signal level measurements of self-assembled monolayers for spatial-phase-locked electron-beam lithography",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06F308,"","",,1,10.1116/1.3646897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189862&doi=10.1116%2f1.3646897&partnerID=40&md5=f4204fbe0ad855e1a0f4e122991350b5",Article,Scopus,2-s2.0-84255189862
"Dahlem, M.S., Holzwarth, C.W., Smith, H.I., Ippen, E.P., Popović, M.A.","Dynamical slow light cell based on controlled far-field interference of microring resonators",2010,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751372&partnerID=40&md5=7ebf33235617d52e7f3db13de3e346ef",Conference Paper,Scopus,2-s2.0-84896751372
"Dahlem, M.S., Holzwarth, C.W., Khilo, A., Kärtner, F.X., Smith, H.I., Ippen, E.P.","Eleven-channel second-order silicon microring-resonator filterbank with tunable channel spacing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076578&partnerID=40&md5=232644793206d492b066c6c884465a02",Conference Paper,Scopus,2-s2.0-84894076578
"Dahlem, M.S., Holzwarth, C.W., Khilo, A., Kärtner, F.X., Smith, H.I., Ippen, E.P.","Reconfigurable multi-channel second-order silicon microring-resonator filterbanks for on-chip WDM systems",2010,"2010 Photonics Global Conference, PGC 2010",,, 5706063,"","",,2,10.1109/PGC.2010.5706063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952318673&doi=10.1109%2fPGC.2010.5706063&partnerID=40&md5=c65ef2c2bd2f1612858c9e2510dbdd05",Conference Paper,Scopus,2-s2.0-79952318673
"Dahlem, M.S., Holzwarth, C.W., Khilo, A., Kärtner, F.X., Smith, H.I., Ippen, E.P.","Eleven-channel second-order silicon microring-resonator filterbank with tunable channel spacing",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501131,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592805&partnerID=40&md5=512119a02fcb84596c6881abddb6e8c6",Conference Paper,Scopus,2-s2.0-77957592805
"Wang, S., Broderick, K., Smith, H., Yi, Y.","Strong coupling between on chip notched ring resonator and nanoparticle",2010,"Applied Physics Letters","97","5", 051102,"","",,16,10.1063/1.3474623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955719731&doi=10.1063%2f1.3474623&partnerID=40&md5=60196eb9e178eb6b93a898ad2701c562",Article,Scopus,2-s2.0-77955719731
"Reisinger, T., Eder, S., Greve, M.M., Smith, H.I., Holst, B.","Free-standing silicon-nitride zoneplates for neutral-helium microscopy",2010,"Microelectronic Engineering","87","5-8",,"1011","1014",,16,10.1016/j.mee.2009.11.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089841&doi=10.1016%2fj.mee.2009.11.107&partnerID=40&md5=9137f0cec16adf694c613ba085f517b6",Article,Scopus,2-s2.0-76949089841
"Holzwarth, C.W., Khilo, A., Dahlem, M., Popovic, M.A., Kärtner, F.X., Ippen, E.P., Smith, H.I.","Device architecture and precision nanofabrication of microring-resonator filter banks for integrated photonic systems",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"2044","2052",,8,10.1166/jnn.2010.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967793&doi=10.1166%2fjnn.2010.2035&partnerID=40&md5=4d76583f5f5ca206fba8e22c2c1905e3",Article,Scopus,2-s2.0-77954967793
"Popović, M.A., Rakich, P.T., Dahlem, M.S., Holzwarth, C.W., Barwicz, T., Gan, F., Smith, H.I., Kärtner, F.X., Ippen, E.P.","Dynamical systems in nanophotonics: From energy efficient modulators to light forces and optomechanics",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4312010,"577","578",,,10.1109/LEOS.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098031&doi=10.1109%2fLEOS.2009.53&partnerID=40&md5=1d7dcf9cb75e5aa0e6f3824bd95ff0d0",Conference Paper,Scopus,2-s2.0-72549098031
"Fucetola, C.P., Patel, A.A., Moon, E.E., O'Reilly, T.B., Smith, H.I.","Coherent diffraction lithography: Periodic patterns via mask-based interference lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2947","2950",,12,10.1116/1.3237093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127433&doi=10.1116%2f1.3237093&partnerID=40&md5=cbfbf59ed2622edb1a948fd591d957cd",Conference Paper,Scopus,2-s2.0-72849127433
"Orcutt, J.S., Khilo, A., Popović, M.A., Holzwarth, C.W., Li, H., Sun, J., Moss, B., Dahlem, M.S., Ippen, E.P., Hoyt, J.L., Stojanović, V., Kärtner, F.X., Smith, H.I., Ram, R.J.","Photonic integration in a commercial scaled bulk-CMOS process",2009,"2009 International Conference on Photonics in Switching, PS '09",,, 5307769,"","",,3,10.1109/PS.2009.5307769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649097962&doi=10.1109%2fPS.2009.5307769&partnerID=40&md5=bc6ca98ed1f15db8cc27f476fb41b391",Conference Paper,Scopus,2-s2.0-73649097962
"Holzwarth, C.W., Amatya, R., Araghchini, M., Birge, J., Byun, H., Chen, J., Dahlem, M., DiLello, N.A., Gan, F., Hoyt, J.L., Ippen, E.P., Kärtner, F.X., Khilo, A., Kim, J., Kim, M., Motamedi, A., Orcutt, J.S., Park, M., Perrott, M., Popovic, M.A., Ram, R.J., Smith, H.I., Zhou, G.R., Spector, S.J., Lyszczarz, T.M., Geis, M.W., Lennon, D.M., Yoon, J.U., Grein, M.E., Schulein, R.T., Frolov, S., Hanjani, A., Shmulovich, J.","High speed analog-to-digital conversion with silicon photonics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7220",, 72200B,"","",,7,10.1117/12.808952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849091155&doi=10.1117%2f12.808952&partnerID=40&md5=51e9584c51d0e5314e0b82cadc44c7ad",Conference Paper,Scopus,2-s2.0-66849091155
"Reisinger, T., Patel, A.A., Reingruber, H., Fladischer, K., Ernst, W.E., Bracco, G., Smith, H.I., Holst, B.","Poisson's spot with molecules",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053823,"","",,30,10.1103/PhysRevA.79.053823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049085631&doi=10.1103%2fPhysRevA.79.053823&partnerID=40&md5=16793854df77372a75f1d731b02726c2",Article,Scopus,2-s2.0-66049085631
"Tsai, H.-Y., Smith, H.I., Menon, R.","Reduction of focal-spot size using dichromats in absorbance modulation",2008,"Optics Letters","33","24",,"2916","2918",,14,10.1364/OL.33.002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105913&doi=10.1364%2fOL.33.002916&partnerID=40&md5=0ddc74188e3f1beb83cc8dabf8eef791",Article,Scopus,2-s2.0-58149105913
"Moon, E.E., Smith, H.I.","Nanometer-level alignment to a substrate-embedded coordinate system",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2341","2344",,3,10.1116/1.3010734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094097&doi=10.1116%2f1.3010734&partnerID=40&md5=3fea809881ea20e73166e12539add877",Article,Scopus,2-s2.0-57249094097
"O'Reilly, T.B., Smith, H.I.","Linewidth uniformity in Lloyd's mirror interference lithography systems",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2131","2134",,18,10.1116/1.3013391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086356&doi=10.1116%2f1.3013391&partnerID=40&md5=8e0b3ad5915d9631ce765f82bf598dc8",Article,Scopus,2-s2.0-57249086356
"Holzwarth, C.W., Amatya, R., Dahlem, M., Khilo, A., Kärtner, F.X., Ippen, E.P., Ram, R.J., Smith, H.I.","Fabrication strategies for filter banks based on microring resonators",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2164","2167",,5,10.1116/1.3021389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103676&doi=10.1116%2f1.3021389&partnerID=40&md5=9596ed4510a95c5ccce3c6c95c0a9238",Article,Scopus,2-s2.0-57249103676
"Ross, C.A., Jung, Y.S., Chuang, V.P., Ilievski, F., Yang, J.K.W., Bita, I., Thomas, E.L., Smith, H.I., Berggren, K.K., Vancso, G.J., Cheng, J.Y.","Si-containing block copolymers for self-assembled nanolithography",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2489","2494",,72,10.1116/1.2981079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086303&doi=10.1116%2f1.2981079&partnerID=40&md5=236cd89b756869a71cb7afb67021b39c",Article,Scopus,2-s2.0-57249086303
"Choi, W.K., Liew, T.H., Dawood, M.K., Smith, H.I., Thompson, C.V., Hong, M.H.","Synthesis of silicon nanowires and nanofin arrays using interference lithography and catalytic etching",2008,"Nano Letters","8","11",,"3799","3802",,138,10.1021/nl802129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126871&doi=10.1021%2fnl802129f&partnerID=40&md5=f97e4ea004eb030d79fd89e81a1aba9e",Article,Scopus,2-s2.0-61649126871
"Amatya, R., Holzwarth, C.W., Smith, H.I., Ram, R.J.","Precision tunable silicon compatible microring filters",2008,"IEEE Photonics Technology Letters","20","20",,"1739","1741",,18,10.1109/LPT.2008.2004680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083878&doi=10.1109%2fLPT.2008.2004680&partnerID=40&md5=76124a86f38babf0abfecde53324c444",Article,Scopus,2-s2.0-54049083878
"Jie, S., Holzwarth, C.W., Dahlem, M., Hastings, J.T., Smith, H.I.","Accurate frequency alignment in fabrication of high-order microring-resonator filters",2008,"Optics Express","16","20",,"15958","15963",,3,10.1364/OE.16.015958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087136&doi=10.1364%2fOE.16.015958&partnerID=40&md5=6f719d409ce02373883c8a4638aea85f",Article,Scopus,2-s2.0-54749087136
"Amatya, R., Holzwarth, C.W., Smith, H.I., Ram, R.J.","Demonstration of low power, thermally stable second-order microring resonators",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551529,"","",,,10.1109/CLEO.2008.4551529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159362&doi=10.1109%2fCLEO.2008.4551529&partnerID=40&md5=7c55aa33f6ce8c75f8513abb2a39bfb7",Conference Paper,Scopus,2-s2.0-51349159362
"Holzwarth, C.W., Orcutt, J.S., Li, H., Popović, M.A., Stojanović, V., Hoyt, J.L., Ram, R.J., Smith, H.I.","Localized substrate removal technique enabling strong-confinement microphotonics in bulk Si CMOS processes",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551466,"","",,52,10.1109/CLEO.2008.4551466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139627&doi=10.1109%2fCLEO.2008.4551466&partnerID=40&md5=523bbe9712facb2bc64a6abf281db770",Conference Paper,Scopus,2-s2.0-51349139627
"Popović, M.A., Barwicz, T., Rakich, P.T., Dahlem, M.S., Holzwarth, C.W., Gan, F., Socci, L., Watts, M.R., Smith, H.I., Kärtner, F.X., Ippen, E.P.","Experimental demonstration of loop-coupled microring resonators for optimally sharp optical filters",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551737,"","",,6,10.1109/CLEO.2008.4551737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088698&doi=10.1109%2fCLEO.2008.4551737&partnerID=40&md5=615dfaa3f90b2d4ac3a20485fad66ff7",Conference Paper,Scopus,2-s2.0-51349088698
"Popović, M.A., Barwicz, T., Dahlem, M.S., Gan, F., Holzwarth, C.W., Rakich, P.T., Watts, M.R., Smith, H.I., Kärtner, F.X., Ippen, E.P.","Hitless-reconfigurable and bandwidth-scalable silicon photonic circuits for telecom and interconnect applications",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528597,"","",,24,10.1109/OFC.2008.4528597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116182&doi=10.1109%2fOFC.2008.4528597&partnerID=40&md5=61f75b305aeb0f73530dd6746aeace5a",Conference Paper,Scopus,2-s2.0-49349116182
"Dai, J., Wang, Q., Li, W., Cui, Y., Zhang, F., Smith, H.I.","The fabrication of 2-D global fiducial grid with high resolution for spatial phase locked e-beam lithography",2008,"Materials Science Forum","575-578 PART 2",,,"1252","1257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138140&partnerID=40&md5=460bcb1686d3d78cb4c626e073de5e94",Conference Paper,Scopus,2-s2.0-47249138140
"Barwicz, T., Popovic, M.A., Watts, M.R., Rakich, P.T., Holzwarth, C.W., Kaertner, F.X., Ippen, E.P., Smith, H.I.","Strategies for successful realization of strong confinement microphotonic devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 68980N,"","",,,10.1117/12.765986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172495&doi=10.1117%2f12.765986&partnerID=40&md5=4ddf7c991bac71f1fd4a4d6edea5427d",Conference Paper,Scopus,2-s2.0-42149172495
"Kärtner, F.X., Amatya, R., Araghchini, M., Birge, J., Byun, H., Chen, J., Dahlem, M., DiLello, N.A., Gan, F., Holzwarth, C.W., Hoyt, J.L., Ippen, E.P., Khilo, A., Kim, J., Kim, M., Motamedi, A., Orcutt, J.S., Park, M., Perrott, M., Popović, M.A., Ram, R.J., Smith, H.I., Zhou, G.R., Spector, S.J., Lyszczarz, T.M., Geis, M.W., Lennon, D.M., Yoon, J.U., Grein, M.E., Schulein, R.T.","Photonic analog-to-digital conversion with electronic-photonic integrated circuits",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 689806,"","",,21,10.1117/12.767926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120649&doi=10.1117%2f12.767926&partnerID=40&md5=6b35ae1596f12075d9afaeaa0e59eaad",Conference Paper,Scopus,2-s2.0-42149120649
"Barwicz, T., Holzwarth, C.W., Rakich, P.T., Popović, M.A., Ippen, E.P., Smith, H.I.","Optical loss in silicon microphotonic waveguides induced by metallic contamination",2008,"Applied Physics Letters","92","13", 131108,"","",,6,10.1063/1.2903714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097365&doi=10.1063%2f1.2903714&partnerID=40&md5=f9af9069b4a1f6a5fa69826e714bc1b7",Article,Scopus,2-s2.0-41649097365
"Barwicz, T., Popović, M.A., Gan, F., Dahlem, M.S., Holzwarth, C.W., Rakich, P.T., Ippen, E.P., Kärtner, F.X., Smith, H.I.","Reconfigurable silicon photonic circuits for telecommunication applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6872",, 68720Z,"","",,15,10.1117/12.772740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167079&doi=10.1117%2f12.772740&partnerID=40&md5=63a681d34c36f9d194a5e0a56d5e5197",Conference Paper,Scopus,2-s2.0-41149167079
"O'Reilly, T.B., Smith, H.I.","Photoresist characterization using double exposures with interference lithography",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"128","131",,7,10.1116/1.2825169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849194206&doi=10.1116%2f1.2825169&partnerID=40&md5=d9f3dfdf704a73c96ab62267f41445a4",Article,Scopus,2-s2.0-38849194206
"Amatya, R., Holzwarth, C.W., Smith, H.I., Ram, R.J.","Demonstration of low power, thermally stable secondorder microring resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638787&partnerID=40&md5=f104777618461ac0f45ade8d94390f44",Conference Paper,Scopus,2-s2.0-84898638787
"Popović, M.A., Rakich, P.T., Barwicz, T., Dahlem, M.S., Gan, F., Holzwarth, C.W., Smith, H.I., Kärtner, F.X., Ippen, E.P.","Circuit theory and microphotonic circuit design: From resonant filters to light-powered nanomachines",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638317&partnerID=40&md5=3d455c3789e364d844968a8b66d438e2",Conference Paper,Scopus,2-s2.0-84898638317
"Holzwarth, C.W., Orcutt, J.S., Li, H., Popović, M.A., Stojanović, V., Hoyt, J.L., Ram, R.J., Smith, H.I.","Localized substrate removal technique enabling strong- confinement microphotonics in bulk Si CMOS processes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636016&partnerID=40&md5=dee7e5decfce0478a1f400bfe97e42da",Conference Paper,Scopus,2-s2.0-84898636016
"Popović, M.A., Barwicz, T., Rakich, P.T., Dahlem, M.S., Holzwarth, C.W., Gan, F., Socci, L., Watts, M.R., Smith, H.I., Kärtner, F.X., Ippen, E.P.","Experimental demonstration of loop-coupled microring resonators for optimally sharp optical filters",2008,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606337&partnerID=40&md5=a07ab151ac7fb54a2728d941eb9255e0",Conference Paper,Scopus,2-s2.0-84898606337
"Patel, A.A., Smith, H.I.","Membrane stacking: A new approach for three-dimensional nanostructure fabrication",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2662","2664",,11,10.1116/1.2799979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149023500&doi=10.1116%2f1.2799979&partnerID=40&md5=9dec6ddede83e313defd861eedd03d2c",Article,Scopus,2-s2.0-37149023500
"Tsai, H.-Y., Smith, H.I., Menon, R.","Fabrication of spiral-phase diffractive elements using scanning-electron- beam lithography",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2068","2071",,19,10.1116/1.2806961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018005&doi=10.1116%2f1.2806961&partnerID=40&md5=9c494bd58fb633cfeff6ae0c04c769d8",Article,Scopus,2-s2.0-37149018005
"Holzwarth, C.W., Barwicz, T., Smith, H.I.","Optimization of hydrogen silsesquioxane for photonic applications",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2658","2661",,25,10.1116/1.2787832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149035560&doi=10.1116%2f1.2787832&partnerID=40&md5=b7aa56c3a3ba033025fc4a6d6e257ba2",Article,Scopus,2-s2.0-37149035560
"Moon, E.E., Kupec, J., Mondol, M.K., Smith, H.I., Berggren, K.K.","Atomic-force lithography with interferometric tip-to-substrate position metrology",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2284","2287",,8,10.1116/1.2787794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033427&doi=10.1116%2f1.2787794&partnerID=40&md5=cf7fb8445c140e0ba46b56b423c69759",Article,Scopus,2-s2.0-37149033427
