Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Confrey, J.","The transformational epistemology of radical constructivism: A tribute to Ernst von Glasersfeld",2011,"Constructivist Foundations","6","2",,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193770&partnerID=40&md5=0dfea00347a5395687d5299a1daeff91",Review,Scopus,2-s2.0-79953193770
"Confrey, J., Maloney, A.","The construction, refinement, and early validation of the equipartitioning learning trajectory",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"968","975",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912680&partnerID=40&md5=504dd73747da8c9347142207eaf7716e",Conference Paper,Scopus,2-s2.0-84866912680
"Boerst, T., Confrey, J., Heck, D., Knuth, E., Lambdin, D.V., White, D., Baltzley, P.C., Quander, J.R.","Strengthening research by designing for coherence and connections to practice",2010,"Journal for Research in Mathematics Education","41","3",,"216","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013403&partnerID=40&md5=c240b716367d29b7f0c059c37013b1f5",Article,Scopus,2-s2.0-77953013403
"Shen, J., Confrey, J.","Justifying alternative models in learning astronomy: A study of K-8 science teachers' understanding of frames of reference",2010,"International Journal of Science Education","32","1",,"1","29",,11,10.1080/09500690802412449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175956&doi=10.1080%2f09500690802412449&partnerID=40&md5=07b0b7e1d993e7bffd2a2961717b09cc",Article,Scopus,2-s2.0-77649175956
"Battista, M., Smith, M.S., Boerst, T., Sutton, J., Confrey, J., White, D., Knuth, E., Quander, J.R.","Research in mathematics education: Multiple methods for multiple uses",2009,"Journal for Research in Mathematics Education","40","3",,"216","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655805&partnerID=40&md5=b1d00a517f54f3aa021c209524db1abe",Article,Scopus,2-s2.0-67649655805
"Confrey, J., Strutchens, M.E., Battista, M.T., Smith, M.S., King, K.D., Sutton, J.T., Boerst, T.A., Reed, J.","Situating research on curricular change NCTM research committee",2008,"Journal for Research in Mathematics Education","39","2",,"102","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087025&partnerID=40&md5=378e86bd019efead2bb4ec7b09a17d79",Article,Scopus,2-s2.0-41249087025
"Shen, J., Confrey, J.","From conceptual change to transformative modeling: A case study of an elementary teacher in learning astronomy",2007,"Science Education","91","6",,"948","966",,32,10.1002/sce.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940109&doi=10.1002%2fsce.20224&partnerID=40&md5=1d1be0a434968d117f710cef29d08c8d",Article,Scopus,2-s2.0-35948940109
"Sawyer, R.K., Collins, A., Confrey, J., Kolodner, J.L., Scardamalia, M.","Moving forward: The learning sciences and the future of education",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1084","1087",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328509&partnerID=40&md5=5a0881b41190cc3a14580be57e527d8f",Conference Paper,Scopus,2-s2.0-84884328509
"Confrey, J.","Comparing and contrasting the national research council report on evaluating curricular effectiveness with the what works clearinghouse approach",2006,"Educational Evaluation and Policy Analysis","28","3",,"195","213",,16,10.3102/01623737028003195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750566892&doi=10.3102%2f01623737028003195&partnerID=40&md5=73fec4e4d9138bd80764fbeb155d885a",Article,Scopus,2-s2.0-33750566892
"Feuer, M.J., Confrey, J.","Evaluating education effectiveness [5]",2006,"Science","312","5770",,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692114&partnerID=40&md5=6d1decaabc18c55812d83f20447bf313",Letter,Scopus,2-s2.0-33645692114
"Confrey, J., Makar, K., Kazak, S.","Undertaking data analysis of student outcomes as professional development for teachers",2004,"ZDM - International Journal on Mathematics Education","36","1",,"32","40",,6,10.1007/BF02655755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867358880&doi=10.1007%2fBF02655755&partnerID=40&md5=5be4b15c9026247e2ddd6b676a9102dc",Note,Scopus,2-s2.0-84867358880
"Wilhelm, J.A., Confrey, J.","Projecting rate of change in the context of motion onto the context of money",2003,"International Journal of Mathematical Education in Science and Technology","34","6",,"887","904",,7,10.1080/00207390310001606660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977768899&doi=10.1080%2f00207390310001606660&partnerID=40&md5=9264e7894a94e130f73147c64ecff506",Article,Scopus,2-s2.0-84977768899
"Cobb, P., Confrey, J., Disessa, A., Lehrer, R., Schauble, L.","Design Experiments in Educational Research",2003,"Educational Researcher","32","1",,"9","13",,955,10.3102/0013189X032001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660618&doi=10.3102%2f0013189X032001009&partnerID=40&md5=bed46dcd670b6bae8168e57f0a27b703",Article,Scopus,2-s2.0-84993660618
"Lehrer, R., Strom, D., Confrey, J.","Grounding metaphors and inscriptional resonance: Children's emerging understanding of mathematical similarity",2002,"Cognition and Instruction","20","3",,"359","398",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662984&partnerID=40&md5=5c9b6cc693a2a88babf30ae4bff593c7",Article,Scopus,2-s2.0-0038662984
"Lachance, A., Confrey, J.","Helping students build a path of understanding from ratio and proportion to decimal notation",2001,"Journal of Mathematical Behavior","20","4",,"503","526",,8,10.1016/S0732-3123(02)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742639&doi=10.1016%2fS0732-3123%2802%2900087-1&partnerID=40&md5=bb1283c1607dcc8bbd165bcf8103044b",Article,Scopus,2-s2.0-0035742639
"Confrey, J., Castro-Filho, J., Wilhelm, J.","Implementation research as a means to link systemic reform and applied psychology in mathematics education",2000,"Educational Psychologist","35","3",,"179","191",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034367117&partnerID=40&md5=b3070f3941ed62faf1cff4515a43321b",Article,Scopus,2-s2.0-0034367117
"Smith, E., Haarer, S., Confrey, J.","Seeking diversity in mathematics education: Mathematical modeling in the practice of biologists and mathematicians",1997,"Science and Education","6","5",,"441","472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249138297&partnerID=40&md5=76671228ac69f1ecccb325558a994d2d",Article,Scopus,2-s2.0-53249138297
"Borba, M.C., Confrey, J.","A student's construction of transformations of functions in a multiple representational environment",1996,"Educational Studies in Mathematics","31","3",,"319","337",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064913&partnerID=40&md5=5e1c4e6cd03fde6c676d127033dedc87",Article,Scopus,2-s2.0-0000064913
"Confrey, J., Costa, S.","A critique of the selection of ""mathematical objects"" as a central metaphor for advanced mathematical thinking",1996,"International Journal of Computers for Mathematical Learning","1","2",,"139","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993649&partnerID=40&md5=bcd2c2bc64de1f72839f7e7420720692",Article,Scopus,2-s2.0-0002993649
"Confrey, Jere, Maloney, Alan","Function probe",1996,"Communications of the ACM","39","8",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216846&partnerID=40&md5=5936c5772ed5e5d30b95c5cf98e1c425",Article,Scopus,2-s2.0-0030216846
"Confrey, J., Maloney, A.","Function Prabe",1996,"Communications of the ACM","39","8",,"86","87",,,10.1145/232014.232036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024247113&doi=10.1145%2f232014.232036&partnerID=40&md5=6dcf6a20f880ac08598d696caf6864a9",Article,Scopus,2-s2.0-85024247113
"Confrey, J., Smith, E.","Exponential functions, rates of change, and the multiplicative unit",1994,"Educational Studies in Mathematics","26","2-3",,"135","164",,59,10.1007/BF01273661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028397&doi=10.1007%2fBF01273661&partnerID=40&md5=342425b8a44e74c45c0e3c7fd95a54e3",Article,Scopus,2-s2.0-0000028397
"Confrey, J., Doerr, H.M.","Student Modelers",1994,"Interactive Learning Environments","4","3",,"199","217",,9,10.1080/1049482940040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042083490&doi=10.1080%2f1049482940040303&partnerID=40&md5=39a5ab4923e98750931deb53619451ec",Article,Scopus,2-s2.0-0042083490
"Confrey, J.","Chapter 1: A Review of the Research on Student Conceptions in Mathematics, Science, and Programming",1990,"Review of Research in Education","16","1",,"3","56",,145,10.3102/0091732X016001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970241366&doi=10.3102%2f0091732X016001003&partnerID=40&md5=fdff186b9eb41dac85d69c94a42636c8",Article,Scopus,2-s2.0-84970241366
"Confrey, J.","Bridging Research and Practice",1987,"Educational Theory","37","4",,"383","394",,,10.1111/j.1741-5446.1987.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005305004&doi=10.1111%2fj.1741-5446.1987.00383.x&partnerID=40&md5=fb08715705887aeb7c98fd171078d9d5",Article,Scopus,2-s2.0-85005305004
