Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alwan, E.A., Venkatakrishnan, S.B., Akhiyat, A.A., Khalil, W., Volakis, J.L.","Phase error evaluation in a two-path receiver front-end with on-site coding",2015,"IEEE Access","3",, 7029074,"55","63",,5,10.1109/ACCESS.2015.2397697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959854802&doi=10.1109%2fACCESS.2015.2397697&partnerID=40&md5=0c118980e42ba0079f7744e8ab747540",Article,Scopus,2-s2.0-84959854802
"Elabd, S., Khalil, W.","Impact of technology scaling on the tuning range and phase noise of mm-wave CMOS LC-VCOs",2015,"Integration, the VLSI Journal",,,,"","",,,10.1016/j.vlsi.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937110409&doi=10.1016%2fj.vlsi.2015.06.008&partnerID=40&md5=0d6d0cf813f71f4800592f1a8b473730",Article in Press,Scopus,2-s2.0-84937110409
"Abdelfattah, M., Dupaix, B., Naqvi, S., Khalil, W.","A fully-integrated switched capacitor voltage regulator for near-threshold applications",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168605,"201","204",,1,10.1109/ISCAS.2015.7168605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201977&doi=10.1109%2fISCAS.2015.7168605&partnerID=40&md5=115bb6026926233b7c4c9e1d8199badf",Conference Paper,Scopus,2-s2.0-84946201977
"Alwan, E.A., Venkatakrishnan, S.B., Akhiyat, A.A., Khalil, W., Volakis, J.L.","Code Optimization for a Code-Modulated RF Front End",2015,"IEEE Access","3",, 7078894,"260","273",,5,10.1109/ACCESS.2015.2419195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959857448&doi=10.1109%2fACCESS.2015.2419195&partnerID=40&md5=5ae2bcf78b0dce8c93e4b29832f27886",Article,Scopus,2-s2.0-84959857448
"Alwan, E.A., Balasubramanian, S., Atallah, J.G., Larue, M., Sertel, K., Khalil, W., Volakis, J.L.","Coding-based ultra-wideband digital beamformer with significant hardware reduction",2014,"Analog Integrated Circuits and Signal Processing","78","3",,"691","703",,8,10.1007/s10470-013-0102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837319&doi=10.1007%2fs10470-013-0102-2&partnerID=40&md5=ca88dc833bee478927bdd9e2291db064",Article,Scopus,2-s2.0-84893837319
"Liang, Y., Eliezer, O., Islam, Z., Rajan, D., Ramasami, A., Khalil, W.","Interference-robustness improvement in BPSK receivers for the enhanced WWVB broadcast",2014,"2014 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2014",,, 7015880,"","",,1,10.1109/WMCaS.2014.7015880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988220242&doi=10.1109%2fWMCaS.2014.7015880&partnerID=40&md5=871f2ecdec72b53517eebc34c5e7c564",Conference Paper,Scopus,2-s2.0-84988220242
"Khalil, W.","Introduction to the special section on the IEEE radio frequency integrated circuits (RFIC) symposium",2014,"IEEE Journal of Solid-State Circuits","49","5", 6803086,"1079","1080",,,10.1109/JSSC.2014.2317255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835187&doi=10.1109%2fJSSC.2014.2317255&partnerID=40&md5=4a30621026072b3457b8d9eda98cdcb0",Editorial,Scopus,2-s2.0-84899835187
"Khalil, W.","Guest editorial",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6767140,"725","",,,10.1109/TMTT.2014.2310614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422304&doi=10.1109%2fTMTT.2014.2310614&partnerID=40&md5=fe9cc1022f63d771cb72e7d7072cc437",Editorial,Scopus,2-s2.0-84898422304
"Abdelfattah, M., Naqvi, S., Dupaix, B., Khalil, W.","Tracking energy efficiency of near-threshold design using process variation control techniques",2014,"2014 IEEE 12th International New Circuits and Systems Conference, NEWCAS 2014",,, 6934026,"233","236",,,10.1109/NEWCAS.2014.6934026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914685246&doi=10.1109%2fNEWCAS.2014.6934026&partnerID=40&md5=5d9e128fcb4e0245b304bd71d9176e18",Conference Paper,Scopus,2-s2.0-84914685246
"Alwan, E.A., Akhiyat, A., Khalil, W., Volakis, J.L.","Phase characterization of a 2-path on-site coding digital beamformer",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904934,"1214","1215",,1,10.1109/APS.2014.6904934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870336&doi=10.1109%2fAPS.2014.6904934&partnerID=40&md5=6cebcb3d306dce742f70f1829e89e68b",Conference Paper,Scopus,2-s2.0-84907870336
"Alwan, E.A., Akhiyat, A.A., Khalil, W., Volakis, J.L.","Analytical and experimental evaluation of a novel wideband digital beamformer with on-site coding",2014,"Journal of Electromagnetic Waves and Applications","28","12",,"1401","1429",,6,10.1080/09205071.2014.938175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778957&doi=10.1080%2f09205071.2014.938175&partnerID=40&md5=86fe4056a25bee2d577c0dd6f1d75caa",Review,Scopus,2-s2.0-84906778957
"Volakis, J.L., Alwan, E.A., Papantonis, D., Khalil, W.","Ultra-wideband conformal apertures with digital beamforming for UHF to millimeter-wave applications",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958622,"147","150",,2,10.1109/IWAT.2014.6958622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168101&doi=10.1109%2fIWAT.2014.6958622&partnerID=40&md5=f8dd87812dfdaab2a3a710e4239bfc50",Conference Paper,Scopus,2-s2.0-84914168101
"Alwan, E.A., Khalil, W., Volakis, J.L.","Analytical and experimental evaluation of a novel wideband transceiver with on-site coding",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927996,"","",,,10.1109/USNC-URSI-NRSM.2014.6927996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485416&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927996&partnerID=40&md5=cf4142a7e61d95451f701bc76e208657",Conference Paper,Scopus,2-s2.0-84911485416
"McCue, J.J., Casto, M., Li, J.C., Watson, P., Khalil, W.","An active double-balanced down-conversion mixer in InP/Si BICMOS operating from 70-110 GHz",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978540,"","",,1,10.1109/CSICS.2014.6978540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920101958&doi=10.1109%2fCSICS.2014.6978540&partnerID=40&md5=eef18f16cc52d47b95d063f9540bbd42",Conference Paper,Scopus,2-s2.0-84920101958
"Venkatakrishnan, S.B., Akhiyat, A., Alwan, E.A., Khalil, W., Volakis, J.L.","Realization of a novel on-site coding digital beamformer using FPGAs",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955578,"196","",,,10.1109/USNC-URSI.2014.6955578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916203787&doi=10.1109%2fUSNC-URSI.2014.6955578&partnerID=40&md5=7c7efbc865d675ba1c197c68ea23eb34",Conference Paper,Scopus,2-s2.0-84916203787
"Elabd, S., Balasubramanian, S., Wu, Q., Quach, T., Mattamana, A., Khalil, W.","Analytical and experimental study of wide tuning range mm-Wave CMOS LC-VCOs",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","5", 6778105,"1343","1354",,2,10.1109/TCSI.2014.2309862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900032042&doi=10.1109%2fTCSI.2014.2309862&partnerID=40&md5=54d9da352f5c9f1258964c2f6a6c0d9c",Article,Scopus,2-s2.0-84900032042
"Khalil, W., McCue, J., Dupaix, B., Gaber, W., Smaili, S., Massoud, Y.","On the design of RF-DACs for random acquisition based reconfigurable receivers",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865209,"610","613",,,10.1109/ISCAS.2014.6865209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406200&doi=10.1109%2fISCAS.2014.6865209&partnerID=40&md5=d90ef387a77471c004443ab07ecb90ad",Conference Paper,Scopus,2-s2.0-84907406200
"Alwan, E.A., Larue, M., Khalil, W., Volakis, J.L.","Experimental validation of a coding-based digital beamformer",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710860,"398","399",,1,10.1109/APS.2013.6710860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175970&doi=10.1109%2fAPS.2013.6710860&partnerID=40&md5=6fd0fe72a10b85532576972b10ef8868",Conference Paper,Scopus,2-s2.0-84894175970
"Yoder, S.M., Balasubramanian, S., Khalil, W., Patel, V.J.","Accuracy and speed limitations in DACs across CMOS process technologies",2013,"Midwest Symposium on Circuits and Systems",,, 6674787,"868","871",,,10.1109/MWSCAS.2013.6674787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893196457&doi=10.1109%2fMWSCAS.2013.6674787&partnerID=40&md5=77ac73a87ae5b0e56719fbc683a06f29",Conference Paper,Scopus,2-s2.0-84893196457
"Alwan, E.A., Khalil, W., Volakis, J.L.","Ultra-wideband on-site coding receiver (OSCR) for digital beamforming applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710970,"620","621",,1,10.1109/APS.2013.6710970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894145157&doi=10.1109%2fAPS.2013.6710970&partnerID=40&md5=8432140ddae2e651e2c391c68b5cf2e7",Conference Paper,Scopus,2-s2.0-84894145157
"Liang, Y., Rajan, D., Eliezer, O., Balasubramanian, S., Khalil, W.","A new broadcast format and receiver architecture for radio controlled clocks",2013,"Midwest Symposium on Circuits and Systems",,, 6674851,"1128","1131",,2,10.1109/MWSCAS.2013.6674851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893203796&doi=10.1109%2fMWSCAS.2013.6674851&partnerID=40&md5=bf6702268911dfb7a7f0a2cf4e331ad0",Conference Paper,Scopus,2-s2.0-84893203796
"Alwan, E.A., Akhiyat, A., Larue, M., Khalil, W., Volakis, J.L.","Low cost, power efficient, on-site coding receiver (OSCR) for ultra-wideband digital beamforming",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731827,"202","206",,5,10.1109/ARRAY.2013.6731827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894554597&doi=10.1109%2fARRAY.2013.6731827&partnerID=40&md5=da429d55bf4689417d10893ea32a40ab",Conference Paper,Scopus,2-s2.0-84894554597
"Balasubramanian, S., Khalil, W.","Architectural trends in current-steering digital-to-analog converters",2013,"Analog Integrated Circuits and Signal Processing","77","1",,"55","67",,3,10.1007/s10470-013-0082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885626105&doi=10.1007%2fs10470-013-0082-2&partnerID=40&md5=de7cbbc6739990e7c27c95abb6de60fe",Conference Paper,Scopus,2-s2.0-84885626105
"Wu, Q., Elabd, S., McCue, J.J., Khalil, W.","Analytical and experimental study of tuning range limitation in mm-wave CMOS LC-VCOs",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572379,"2468","2471",,4,10.1109/ISCAS.2013.6572379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325462&doi=10.1109%2fISCAS.2013.6572379&partnerID=40&md5=832f72596c29ddedaf4c43678cff4ddd",Conference Paper,Scopus,2-s2.0-84883325462
"Wu, Q., Elabd, S., Quach, T.K., Mattamana, A., Dooley, S.R., McCue, J., Orlando, P.L., Creech, G.L., Khalil, W.","A -189 dBc/Hz FOM<inf>T</inf> wide tuning range Ka-band VCO using tunable negative capacitance and inductance redistribution",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569560,"199","202",,9,10.1109/RFIC.2013.6569560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385460&doi=10.1109%2fRFIC.2013.6569560&partnerID=40&md5=ef899e2f941968f4a24c213ccd51b467",Conference Paper,Scopus,2-s2.0-84883385460
"Wu, Q., Quach, T., Mattamana, A., Elabd, S., Dooley, S.R., McCue, J.J., Orlando, P.L., Creech, G.L., Khalil, W.","A 10mW 37.8GHz current-redistribution BiCMOS VCO with an average FOM <inf>T</inf> of -193.5dBc/Hz",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487677,"150","151",,8,10.1109/ISSCC.2013.6487677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539573&doi=10.1109%2fISSCC.2013.6487677&partnerID=40&md5=cd6440c7e93782df7d5b00e48a3b3834",Conference Paper,Scopus,2-s2.0-84876539573
"Wu, Q., Quach, T.K., Mattamana, A., Elabd, S., Orlando, P.L., Dooley, S.R., McCue, J.J., Creech, G.L., Khalil, W.","Frequency tuning range extension in LC-VCOs using negative-capacitance circuits",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","4", 6488779,"182","186",,12,10.1109/TCSII.2013.2251939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813350&doi=10.1109%2fTCSII.2013.2251939&partnerID=40&md5=c55dceb28e0bb77025cd998c6a88a8e1",Article,Scopus,2-s2.0-84876813350
"Khalil, W., Wilson, J., Dupaix, B., Balasubramanian, S., Creech, G.L.","Toward millimeter-wave DACs: Challenges and opportunities",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340078,"","",,4,10.1109/CSICS.2012.6340078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871160109&doi=10.1109%2fCSICS.2012.6340078&partnerID=40&md5=1b1889849ee33f16b2118015def84cee",Conference Paper,Scopus,2-s2.0-84871160109
"Wu, Q., Quach, T., Mattamana, A., Elabd, S., Dooley, S.R., McCue, J.J., Orlando, P.L., Creech, G.L., Khalil, W.","Design of wide tuning-range mm-wave VCOs using negative capacitance",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340077,"","",,5,10.1109/CSICS.2012.6340077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871169578&doi=10.1109%2fCSICS.2012.6340077&partnerID=40&md5=82d10e1e6fe5a585b71b267fc6b3c87f",Conference Paper,Scopus,2-s2.0-84871169578
"Balasubramanian, S., Khalil, W.","Architectural trends in GHz speed DACs",2012,"NORCHIP 2012",,, 6403097,"","",,2,10.1109/NORCHP.2012.6403097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564633&doi=10.1109%2fNORCHP.2012.6403097&partnerID=40&md5=911c8d76b024c49cf6820e93bd4e8172",Conference Paper,Scopus,2-s2.0-84873564633
"Alwan, E.A., Balasubramanian, S., Atallah, J.G., Larue, M.R., Khalil, W., Sertel, K., Volakis, J.L.","Coding-based transceiver for phased array with significant hardware reduction",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417810,"","",,4,10.1109/ICWITS.2012.6417810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237273&doi=10.1109%2fICWITS.2012.6417810&partnerID=40&md5=c5c1cf20734499ec6b681a7ad4c6e71b",Conference Paper,Scopus,2-s2.0-84874237273
"Boglione, L., Lin, J., Khalil, W.","Expanding RFIC horizons",2012,"IEEE Microwave Magazine","13","1", 6132266,"10","12",,1,10.1109/MMM.2011.2173858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024013&doi=10.1109%2fMMM.2011.2173858&partnerID=40&md5=812ed3c6113c5a8c8b9db49151d4492c",Editorial,Scopus,2-s2.0-84863024013
"Balasubramanian, S., Boumaiza, S., Sarbishaei, H., Quach, T., Orlando, P., Volakis, J., Creech, G., Wilson, J., Khalil, W.","Ultimate transmission",2012,"IEEE Microwave Magazine","13","1", 6132268,"64","82",,26,10.1109/MMM.2011.2173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061494&doi=10.1109%2fMMM.2011.2173983&partnerID=40&md5=873f0378d0485a30843ed6d31f1fcd50",Article,Scopus,2-s2.0-84863061494
"Balasubramanian, S., Creech, G., Wilson, J., Yoder, S.M., McCue, J.J., Verhelst, M., Khalil, W.","Systematic analysis of interleaved digital-to-analog converters",2011,"IEEE Transactions on Circuits and Systems II: Express Briefs","58","12", 6085601,"882","886",,12,10.1109/TCSII.2011.2172526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655180861&doi=10.1109%2fTCSII.2011.2172526&partnerID=40&md5=ae607313dac909469ba926419ae7409d",Article,Scopus,2-s2.0-83655180861
"Lowe, J., Deutch, M., Nelson, G., Sutton, D., Yates, W., Hansen, P., Eliezer, O., Jung, T., Morrison, S., Liang, Y., Rajan, D., Balasubramanian, S., Ramasami, A., Khalil, W.","New improved system for WWVB broadcast",2011,"43rd Annual Precise Time and Time Interval Systems and Applications Meeting 2011",,,,"163","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718844&partnerID=40&md5=31414e77ef5dc565e8d1bf520d05a1c9",Conference Paper,Scopus,2-s2.0-84877718844
"Khalil, W., Shashidharan, S., Copani, T., Chakraborty, S., Kiaei, S., Bakkaloglu, B.","A 700-μ A 405-MHz all-digital fractional-N frequency-locked loop for ISM band applications",2011,"IEEE Transactions on Microwave Theory and Techniques","59","5", 5737781,"1319","1326",,20,10.1109/TMTT.2011.2114897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955944077&doi=10.1109%2fTMTT.2011.2114897&partnerID=40&md5=cc5450b5e2019afa6cb1cc4fe57762ed",Conference Paper,Scopus,2-s2.0-79955944077
"Akour, A., Khalil, W., Volakis, J., Ismail, M.","A compact model for mm-wave transmission lines and interconnects on lossy CMOS substrates",2010,"2010 IEEE International Conference on Electronics, Circuits, and Systems, ICECS 2010 - Proceedings",,, 5724559,"503","506",,,10.1109/ICECS.2010.5724559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953093885&doi=10.1109%2fICECS.2010.5724559&partnerID=40&md5=841e261faef09f5686dce3de918793aa",Conference Paper,Scopus,2-s2.0-79953093885
"Akour, A., Khalil, W., Ismail, M.","Sub-THz high gain wide-band low noise amplifiers in 90nm RF CMOS technology",2010,"2010 IEEE International Conference on Electronics, Circuits, and Systems, ICECS 2010 - Proceedings",,, 5724482,"174","177",,2,10.1109/ICECS.2010.5724482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953073386&doi=10.1109%2fICECS.2010.5724482&partnerID=40&md5=e967ae6302b76035bd3cc8b55751923a",Conference Paper,Scopus,2-s2.0-79953073386
"Sleiman, S.B., Akour, A., Khalil, W., Ismail, M.","Millimeter-wave BiST and BiSC using a high-definition sub-ranged detector in 90nm CMOS",2010,"Midwest Symposium on Circuits and Systems",,, 5548737,"477","480",,11,10.1109/MWSCAS.2010.5548737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591889&doi=10.1109%2fMWSCAS.2010.5548737&partnerID=40&md5=2a751126296f506a2ceb671372cb51d8",Conference Paper,Scopus,2-s2.0-77956591889
"Hu, J., Liu, W., Khalil, W., Ismail, M.","Increasing sleep-mode efficiency by reducing battery current using a DC-DC converter",2010,"Midwest Symposium on Circuits and Systems",,, 5548559,"53","56",,5,10.1109/MWSCAS.2010.5548559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956605132&doi=10.1109%2fMWSCAS.2010.5548559&partnerID=40&md5=5a00141ec03a0a812ac40e9b3a86a414",Conference Paper,Scopus,2-s2.0-77956605132
"Moulder, W.F., Khalil, W., Volakis, J.L.","60-GHz two-dimensionally scanning array employing wideband planar switched beam network",2010,"IEEE Antennas and Wireless Propagation Letters","9",,,"818","821",,40,10.1109/LAWP.2010.2070056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499039&doi=10.1109%2fLAWP.2010.2070056&partnerID=40&md5=d5bd0aa5d281a64373f7e2488edc223e",Article,Scopus,2-s2.0-77956499039
"Liu, W., Khalil, W., Ismail, M., Kussener, E.","A resistor-free temperature-compensated CMOS current reference",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537432,"845","848",,17,10.1109/ISCAS.2010.5537432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000115&doi=10.1109%2fISCAS.2010.5537432&partnerID=40&md5=196d2762847255a7dd04a49aecab9a4b",Conference Paper,Scopus,2-s2.0-77956000115
"Shashidharan, S., Khalil, W., Chakraborty, S., Kiaei, S., Copani, T., Bakkaloglu, B.","A 700uA, 405MHz fractional-N all digital frequency-locked loop for MICS band applications",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477249,"409","412",,11,10.1109/RFIC.2010.5477249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488939&doi=10.1109%2fRFIC.2010.5477249&partnerID=40&md5=52de60819f52410c0d1370a01dbc01bf",Conference Paper,Scopus,2-s2.0-77954488939
