Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hews, D.K., Date, P., Hara, E., Castellano, M.J.","Field presentation of male secretions alters social display in Sceloporus virgatus but not S. undulatus lizards",2011,"Behavioral Ecology and Sociobiology","65","7",,"1403","1410",,9,10.1007/s00265-011-1150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865838&doi=10.1007%2fs00265-011-1150-1&partnerID=40&md5=034f39825243e6314cd2a7bf8ea389d3",Article,Scopus,2-s2.0-79958865838
"Robertson, J.M., Hoversten, K., Gründler, M., Poorten, T.J., Hews, D.K., Rosenblum, E.B.","Colonization of novel White Sands habitat is associated with changes in lizard anti-predator behaviour",2011,"Biological Journal of the Linnean Society","103","3",,"657","667",,12,10.1111/j.1095-8312.2011.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959246375&doi=10.1111%2fj.1095-8312.2011.01644.x&partnerID=40&md5=dab2b6ce6e4bd66cb3c7f5d3f8564241",Article,Scopus,2-s2.0-79959246375
"Quinn, V.S., Hews, D.K.","The evolutionary decoupling of behavioral and color cues in a multicomponent signal in two sceloporus lizards",2010,"Ethology","116","6",,"509","516",,9,10.1111/j.1439-0310.2010.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771786&doi=10.1111%2fj.1439-0310.2010.01765.x&partnerID=40&md5=f20ec32e92668f1ab1e99b0a2bfc580f",Article,Scopus,2-s2.0-77953771786
"Thaker, M., Vanak, A.T., Lima, S.L., Hews, D.K.","Stress and aversive learning in a wild vertebrate: The role of corticosterone in mediating escape from a novel stressor",2010,"American Naturalist","175","1",,"50","60",,34,10.1086/648558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449098273&doi=10.1086%2f648558&partnerID=40&md5=6900b348fa2bb385c8105dfbdac9ba64",Article,Scopus,2-s2.0-77449098273
"Thaker, M., Lima, S.L., Hews, D.K.","Acute corticosterone elevation enhances antipredator behaviors in male tree lizard morphs",2009,"Hormones and Behavior","56","1",,"51","57",,43,10.1016/j.yhbeh.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256101&doi=10.1016%2fj.yhbeh.2009.02.009&partnerID=40&md5=685e88debd98c4ef27ce17999d7cbffd",Article,Scopus,2-s2.0-67349256101
"Thaker, M., Lima, S.L., Hews, D.K.","Alternative antipredator tactics in tree lizard morphs: hormonal and behavioural responses to a predator encounter",2009,"Animal Behaviour","77","2",,"395","401",,30,10.1016/j.anbehav.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108451&doi=10.1016%2fj.anbehav.2008.10.014&partnerID=40&md5=a895f9044110d1f35ffa8abbece9c2f3",Article,Scopus,2-s2.0-58349108451
"Calisi, R.M., Malone, J.H., Hews, D.K.","Female secondary coloration in the Mexican boulder spiny lizard is associated with nematode load",2008,"Journal of Zoology","276","4",,"358","367",,10,10.1111/j.1469-7998.2008.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122349&doi=10.1111%2fj.1469-7998.2008.00499.x&partnerID=40&md5=239dfdfcec845314c5d48943b807af14",Article,Scopus,2-s2.0-56849122349
"Baird, T.A., Hews, D.K.","Hormone levels in territorial and non-territorial male collared lizards",2007,"Physiology and Behavior","92","4",,"755","763",,22,10.1016/j.physbeh.2007.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548977941&doi=10.1016%2fj.physbeh.2007.05.069&partnerID=40&md5=cc65b772f3f7d08eb2f0d0094c55eb27",Article,Scopus,2-s2.0-35548977941
"Calisi, R.M., Hews, D.K.","Steroid correlates of multiple color traits in the spiny lizard, Sceloporus pyrocephalus",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","6",,"641","654",,27,10.1007/s00360-007-0162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547117097&doi=10.1007%2fs00360-007-0162-7&partnerID=40&md5=2b57e1afabcc69653aa700b2ea0129b9",Article,Scopus,2-s2.0-34547117097
"Quinn, V.S., Hews, D.K.","Detection and response to conspecific chemical cues by ornate tree lizards (Urosaurus ornatus)",2005,"Journal of Herpetology","39","3",,"496","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508353&partnerID=40&md5=a353818d7ce88cf4a2e9d7b8e078e1f8",Article,Scopus,2-s2.0-25844508353
"Hews, D.K., Castellano, M., Hara, E.","Aggression in females is also lateralized: Left-eye bias during aggressive courtship rejection in lizards",2004,"Animal Behaviour","68","5",,"1201","1207",,37,10.1016/j.anbehav.2003.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044223527&doi=10.1016%2fj.anbehav.2003.11.024&partnerID=40&md5=60001b91e6bed806fe8604b8f9064138",Article,Scopus,2-s2.0-6044223527
"Quinn, V.S., Hews, D.K.","Positive Relationship between Abdominal Coloration and Dermal Melanin Density in Phrynosomatid Lizards",2003,"Copeia",,"4",,"858","864",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347365837&partnerID=40&md5=34cfc4d2a7f336b4a989ad9df226c55c",Article,Scopus,2-s2.0-0347365837
"Knapp, R., Hews, D.K., Thompson, C.W., Ray, L.E., Moore, M.C.","Environmental and endocrine correlates of tactic switching by nonterritorial male tree lizards (Urosaurus ornatus)",2003,"Hormones and Behavior","43","1",,"83","92",,37,10.1016/S0018-506X(02)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219783&doi=10.1016%2fS0018-506X%2802%2900018-1&partnerID=40&md5=506dfa8a2c0d52ad416f9d7c9b2147d1",Article,Scopus,2-s2.0-0037219783
"Hews, D.K., Worthington, R.A.","Fighting from the right side of the brain: Left visual field preference during aggression in free-ranging male tree lizards (Urosaurus ornatus)",2001,"Brain, Behavior and Evolution","58","6",,"356","361",,40,10.1159/000057576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560973&doi=10.1159%2f000057576&partnerID=40&md5=c86136afc6357bbcbc6a046a5ca8b9f3",Article,Scopus,2-s2.0-0035560973
"Hews, D.K., Benard, M.F.","Negative association between conspicuous visual display and chemosensory behavior in two phrynosomatid lizards",2001,"Ethology","107","9",,"839","850",,13,10.1046/j.1439-0310.2001.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808502&doi=10.1046%2fj.1439-0310.2001.00712.x&partnerID=40&md5=423968716636ff712a764fbc9620d6bc",Article,Scopus,2-s2.0-0034808502
"Williams, C.F., Ruvinsky, J., Scott, P.E., Hews, D.K.","Pollination, breeding system, and genetic structure in two sympatric Delphinium (Ranunculaceae) species",2001,"American Journal of Botany","88","9",,"1623","1633",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012127756&partnerID=40&md5=fbea0c82754fe99f0a884180bc2aa8a5",Article,Scopus,2-s2.0-0012127756
"Quinn, V.S., Klukosky, M., Hews, D.K.","Longevity of paint marks and the lack of effect on survivorship and growth of Sceloporus lizards",2001,"Herpetological Review","32","2",,"92","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944266&partnerID=40&md5=edd76a909225fadcfb13b246fe1e14d2",Article,Scopus,2-s2.0-0034944266
"Quinn, V.S., Hews, D.K.","Signals and behavioural responses are not coupled in males: Aggression affected by replacement of an evolutionarily lost colour signal",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1445",,"755","758",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701436&partnerID=40&md5=568272cb39061cec8379cc677c7a1778",Article,Scopus,2-s2.0-0034701436
"Hews, D.K., Thompson, C.W., Moore, I.T., Moore, M.C.","Population frequencies of alternative male phenotypes in tree lizards: Geographic variation and common-garden rearing studies",1997,"Behavioral Ecology and Sociobiology","41","6",,"371","380",,32,10.1007/s002650050398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457643&doi=10.1007%2fs002650050398&partnerID=40&md5=6f9956b60105538c45cd9f133a6d9287",Article,Scopus,2-s2.0-0031457643
"Hews, D.K.","Size and scaling of sexually-selected traits in the lizard, Uta palmeri",1996,"Journal of Zoology","238","4",,"743","757",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668134&partnerID=40&md5=92cec646d8681f88e9b2ea9dc96d04a9",Article,Scopus,2-s2.0-0029668134
"Hews, D.K., Moore, M.C.","A critical period for the organization of alternative male phenotypes of tree lizards by exogenous testosterone?",1996,"Physiology and Behavior","60","2",,"425","429",,22,10.1016/0031-9384(96)00054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220044&doi=10.1016%2f0031-9384%2896%2900054-6&partnerID=40&md5=eac83f3b5303ce192beac1833af312b0",Article,Scopus,2-s2.0-0030220044
"Hews, D.K., Moore, M.C.","Influence of androgens on differentiation of secondary sex characters in tree lizards, Urosaurus ornatus",1995,"General and Comparative Endocrinology","97","1",,"86","102",,60,10.1006/gcen.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887818&doi=10.1006%2fgcen.1995.1009&partnerID=40&md5=4b319f15b9bafa3574bcb078f121a834",Article,Scopus,2-s2.0-0028887818
"Hews, D.K., Knapp, R., Moore, M.C.","Early exposure to androgens affects adult expression of alternative male types in tree lizards",1994,"Hormones and Behavior","28","1",,"96","115",,98,10.1006/hbeh.1994.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328595&doi=10.1006%2fhbeh.1994.1008&partnerID=40&md5=3538ffe9a3c659a550b7ff3ea6cbe194",Article,Scopus,2-s2.0-0028328595
"Hews, D.K.","Food resources affect female distribution and male mating opportunities in the iguanian lizard Uta palmeri",1993,"Animal Behaviour","46","2",,"279","291",,58,10.1006/anbe.1993.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845865&doi=10.1006%2fanbe.1993.1189&partnerID=40&md5=0010bcaf6bd1e7ae75e4d6e7f4629c90",Article,Scopus,2-s2.0-0027845865
"Hews, D.K.","Examining hypotheses generated by field measures of sexual selection on male lizards, Uta palmeri",1990,"Evolution","44","8",,"1956","1966",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623159&partnerID=40&md5=3bd1d9a5f98de18d976531d31bfff7bd",Article,Scopus,2-s2.0-0025623159
"Ryan, M.J., Hews, D.K., Wagner Jr., W.E.","Sexual selection on alleles that determine body size in the swordtail Xiphophorus nigrensis",1990,"Behavioral Ecology and Sociobiology","26","4",,"231","237",,117,10.1007/BF00178316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243137&doi=10.1007%2fBF00178316&partnerID=40&md5=edf0ee6cdb5d218d47925e23a037da55",Article,Scopus,2-s2.0-0025243137
"Hews, D.K., Dickhaut, J.C.","Differential Response to Colors by the Lizard Uta palmeri (Reptilia: Iguanidae)",1989,"Ethology","82","2",,"134","140",,,10.1111/j.1439-0310.1989.tb00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990744873&doi=10.1111%2fj.1439-0310.1989.tb00494.x&partnerID=40&md5=49f0047ab8f8f4e0d9ecdd5cae6194e6",Article,Scopus,2-s2.0-84990744873
"Hews, D.K.","Alarm response in larval western toads, Bufo boreas: release of larval chemicals by a natural predator and its effect on predator capture efficiency",1988,"Animal Behaviour","36","1",,"125","133",,147,10.1016/S0003-3472(88)80255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054013&doi=10.1016%2fS0003-3472%2888%2980255-0&partnerID=40&md5=7fca8d843941ac08a343f275f6889c66",Article,Scopus,2-s2.0-0001054013
"Hews, D.K., Blaustein, A.R.","An investigation of the alarm response in Bufo boreas and Rana cascadae tadpoles",1985,"Behavioral and Neural Biology","43","1",,"47","57",,69,10.1016/S0163-1047(85)91482-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021906219&doi=10.1016%2fS0163-1047%2885%2991482-7&partnerID=40&md5=6e72818ae944b58a266f2e2ff7dd00e7",Article,Scopus,2-s2.0-0021906219
