Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, K.R., Johnson, J.B., Aster, R., Kyle, P.R., McIntosh, W.C.","Infrasonic tracking of large bubble bursts and ash venting at Erebus Volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"661","672",,32,10.1016/j.jvolgeores.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102326&doi=10.1016%2fj.jvolgeores.2008.02.001&partnerID=40&md5=34ff53daf74ff0bf68f3e1f12fd443a8",Article,Scopus,2-s2.0-55549102326
"Hall, M.L., Samaniego, P., Le Pennec, J.L., Johnson, J.B.","Ecuadorian Andes volcanism: A review of Late Pliocene to present activity",2008,"Journal of Volcanology and Geothermal Research","176","1",,"1","6",,40,10.1016/j.jvolgeores.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095020&doi=10.1016%2fj.jvolgeores.2008.06.012&partnerID=40&md5=60ee5e297a0eb4779aeed20adfd775c7",Article,Scopus,2-s2.0-51349095020
"Johnson, J., Samaniego, P., Hall, M.L.(P.), Le Pennec, J.-L.","Foreword",2008,"Journal of Volcanology and Geothermal Research","176","1",,"","",,,10.1016/j.jvolgeores.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099850&doi=10.1016%2fj.jvolgeores.2008.08.005&partnerID=40&md5=e5ce9831bc895324fbbe0818ec00c255",Editorial,Scopus,2-s2.0-51349099850
"Lees, J.M., Johnson, J.B., Ruiz, M., Troncoso, L., Welsh, M.","Reventador Volcano 2005: Eruptive activity inferred from seismo-acoustic observation",2008,"Journal of Volcanology and Geothermal Research","176","1",,"179","190",,22,10.1016/j.jvolgeores.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141430&doi=10.1016%2fj.jvolgeores.2007.10.006&partnerID=40&md5=6b66d98c9d171d64acc9322348940d29",Article,Scopus,2-s2.0-51349141430
"Johnson, J.B.","On the relation between infrasound, seismicity, and small pyroclastic explosions at Karymsky Volcano",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08203,"","",,31,10.1029/2006JB004654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820021&doi=10.1029%2f2006JB004654&partnerID=40&md5=55c5fea727f6cbc2c24e52e9c367447b",Article,Scopus,2-s2.0-35348820021
"Johnson, J.B., Malone, S.D.","Ground-coupled acoustic airwaves from Mount St. Helens provide constraints on the May 18, 1980 eruption",2007,"Earth and Planetary Science Letters","258","1-2",,"16","31",,9,10.1016/j.epsl.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249076126&doi=10.1016%2fj.epsl.2007.03.001&partnerID=40&md5=57182148bc5268bdac518cdc07b91480",Article,Scopus,2-s2.0-34249076126
"Davies, A.G., Chien, S., Wright, R., Miklius, A., Kyle, P.R., Welsh, M., Johnson, J.B., Tran, D., Schaffer, S.R., Sherwood, R.","Sensor Web enables rapid response to volcanic activity",2006,"Eos","87","1",,"2","4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421741&partnerID=40&md5=8abc8168af2591deb809048802a6f5db",Article,Scopus,2-s2.0-33845421741
"Ruiz, M.C., Lees, J.M., Johnson, J.B.","Source constraints of Tungurahua volcano explosion events",2006,"Bulletin of Volcanology","68","5",,"480","490",,37,10.1007/s00445-005-0023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237135&doi=10.1007%2fs00445-005-0023-8&partnerID=40&md5=799ac703902e47e01cf24ec3c150661f",Article,Scopus,2-s2.0-33645237135
"Johnson, J.B., Lees, J.M., Yepes, H.","Volcanic eruptions, lightning, and a waterfall: Differentiating the menagerie of infrasound in the Ecuadorian jungle",2006,"Geophysical Research Letters","33","6", L06308,"","",,10,10.1029/2005GL025515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455365&doi=10.1029%2f2005GL025515&partnerID=40&md5=c46615e556de77773150713c16f9d478",Article,Scopus,2-s2.0-33646455365
"Werner-Allen, G., Lorincz, K., Welsh, M., Marcillo, O., Johnson, J., Ruiz, M., Lees, J.","Deploying a wireless sensor network on an active volcano",2006,"IEEE Internet Computing","10","2",,"18","25",,619,10.1109/MIC.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115901&doi=10.1109%2fMIC.2006.26&partnerID=40&md5=559f346572b2b1f27fe91c686e3fc5d1",Article,Scopus,2-s2.0-33645115901
"Johnson, J.B., Aster, R.C.","Relative partitioning of acoustic and seismic energy during Strombolian eruptions",2005,"Journal of Volcanology and Geothermal Research","148","3-4",,"334","354",,44,10.1016/j.jvolgeores.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844530695&doi=10.1016%2fj.jvolgeores.2005.05.002&partnerID=40&md5=d7f032c9899376eeecdb3028a269da04",Article,Scopus,2-s2.0-25844530695
"Werner-Allen, G., Johnson, J., Ruiz, M., Lees, J., Welsh, M.","Monitoring volcanic eruptions with a wireless sensor network",2005,"Proceedings of the Second European Workshop on Wireless Sensor Networks, EWSN 2005","2005",, 1462003,"108","120",,282,10.1109/EWSN.2005.1462003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578667&doi=10.1109%2fEWSN.2005.1462003&partnerID=40&md5=59ddc04b9f950b4965568c90fccdc973",Conference Paper,Scopus,2-s2.0-27744578667
"Welsh, M., Werner-Allen, G., Lorincz, K., Marcillo, O., Johnson, J., Ruiz, M., Lees, J.","Sensor networks for high-resolution monitoring of volcanic activity",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",13,13,10.1145/1095810.1118610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596645&doi=10.1145%2f1095810.1118610&partnerID=40&md5=1d659fa4256bdfeb62ddc8c8f461e262",Conference Paper,Scopus,2-s2.0-84885596645
"Johnson, J.B., Harris, A.J.L., Hoblitt, R.P.","Thermal observations of gas pistoning at Kilauea Volcano",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11201,"1","12",,20,10.1029/2005JB003944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441885&doi=10.1029%2f2005JB003944&partnerID=40&md5=803130fd30ac96711028cc55c8db73b2",Article,Scopus,2-s2.0-30144441885
"Johnson, J.B., Ruiz, M.C., Lees, J.M., Ramon, P.","Poor scaling between elastic energy release and eruption intensity at Tungurahua Volcano, Ecuador",2005,"Geophysical Research Letters","32","15", L15304,"","",,15,10.1029/2005GL022847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461666&doi=10.1029%2f2005GL022847&partnerID=40&md5=7b6755bf2ace13772950d90c1bbad421",Article,Scopus,2-s2.0-25844461666
"Johnson, J.B.","Source location variability and volcanic vent mapping with a small-aperture infrasound array at Stromboli Volcano, Italy",2004,"Bulletin of Volcanology","67","1",,"1","14",,25,10.1007/s00445-004-0356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238571&doi=10.1007%2fs00445-004-0356-8&partnerID=40&md5=7d8d631409b64c88cd27212e76cf1484",Article,Scopus,2-s2.0-10444238571
"Johnson, J.B., Aster, R.C., Kyle, P.R.","Volcanic eruptions observed with infrasound",2004,"Geophysical Research Letters","31","14",,"L14604 1","4",,75,10.1029/2004GL020020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297025&doi=10.1029%2f2004GL020020&partnerID=40&md5=f6c6d7299974ca6db094bfec5870ba66",Article,Scopus,2-s2.0-4644297025
"Johnson, J.B., Harris, A.J.L., Sahetapy-Engel, S.T.M., Wolf, R., Rose, W.I.","Explosion dynamics of pyroclastic eruptions at Santiaguito Volcano",2004,"Geophysical Research Letters","31","6",,"L06610 1","5",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589667&partnerID=40&md5=57a6c70ca907fa89df6d5361e1e56fd1",Article,Scopus,2-s2.0-4344589667
"Aster, R., McIntosh, W., Kyle, P., Esser, R., Bartel, B., Dunbar, N., Johns, B., Johnson, J., Karstens, R., Kurnik, C., McGowan, M., McNamara, S., Meertens, C., Pauly, B., Richmond, M., Ruiz, M.","Real-time data received from mount erebus volcano, Antarctica",2004,"Eos","85","10",,"97+100","101",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476403&partnerID=40&md5=381144e4ec7714896dd5bc0504ad4518",Article,Scopus,2-s2.0-20544476403
"Aster, R., Mah, S., Kyle, P., McIntosh, W., Dunbar, N., Johnson, J., Ruiz, M., McNamara, S.","Very long period oscillations of Mount Erebus Volcano",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ESE 6","1 - ESE 6-22",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334836&partnerID=40&md5=0253f4aa42ddb4c6417f23a5c4e0861f",Article,Scopus,2-s2.0-1642334836
"Garcés, M., Harris, A., Hetzer, C., Johnson, J., Rowland, S., Marchetti, E., Okubo, P.","Infrasonic tremor observed at Kilauea Volcano, Hawaii'i",2003,"Geophysical Research Letters","30","20",,"SDE 2","1 - SDE 2-4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332765&partnerID=40&md5=714e23474cdf67ca2082fd79f755af91",Article,Scopus,2-s2.0-1342332765
"Harris, A., Johnson, J., Horton, K., Garbeil, H., Ramm, H., Pilger, E., Flynn, L., Mouginis-Mark, P., Pirie, D., Donegan, S., Rothery, D., Ripepe, M., Marchetti, E.","Ground-based infrared monitoring provides new tool for remote tracking of volcanic activity",2003,"Eos","84","40",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444223291&partnerID=40&md5=fe75ff092644b8d582b85eae0c200b9a",Article,Scopus,2-s2.0-10444223291
"Johnson, J.B.","Generation and propagation of infrasonic airwaves from volcanic explosions",2003,"Journal of Volcanology and Geothermal Research","121","1-2",,"1","14",,62,10.1016/S0377-0273(02)00408-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441412&doi=10.1016%2fS0377-0273%2802%2900408-0&partnerID=40&md5=06e011b164bce8aab06d83b3c8d326f3",Article,Scopus,2-s2.0-0037441412
"Johnson, J.B., Aster, R.C., Ruiz, M.C., Malone, S.D., McChesney, P.J., Lees, J.M., Kyle, P.R.","Interpretation and utility of infrasonic records from erupting volcanoes",2003,"Journal of Volcanology and Geothermal Research","121","1-2",,"15","63",,58,10.1016/S0377-0273(02)00409-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441410&doi=10.1016%2fS0377-0273%2802%2900409-2&partnerID=40&md5=cdfd27722abbd724ef6e7552077838f5",Article,Scopus,2-s2.0-0037441410
"Johnson, J.B., Lees, J.M.","Plugs and chugs - seismic and acoustic observations of degassing explosions at Karymsky, Russia and Sangay, Ecuador",2000,"Journal of Volcanology and Geothermal Research","101","1-2",,"67","82",,82,10.1016/S0377-0273(00)00164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797292&doi=10.1016%2fS0377-0273%2800%2900164-5&partnerID=40&md5=df5a2e931fafe42054674ea3367a4150",Article,Scopus,2-s2.0-0033797292
"Johnson, J.B., Lees, J.M., Gordeev, E.I.","Degassing explosions at Karymsky Volcano, Kamchatka",1998,"Geophysical Research Letters","25","21",,"3999","4002",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215761&partnerID=40&md5=f56d569ec8b5ecac57871eec7fe91b8b",Article,Scopus,2-s2.0-0032215761
