Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yildirim, I., Jacobs, R.A.","Transfer of object category knowledge across visual and haptic modalities: Experimental and computational studies",2013,"Cognition","126","2",,"135","148",,12,10.1016/j.cognition.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801993&doi=10.1016%2fj.cognition.2012.08.005&partnerID=40&md5=548efd549830f86e4353f249e8fe711e",Article,Scopus,2-s2.0-84871801993
"Sims, C.R., Jacobs, R.A., Knill, D.C.","An ideal observer analysis of visual working memory",2012,"Psychological Review","119","4",,"807","830",,37,10.1037/a0029856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861874499&doi=10.1037%2fa0029856&partnerID=40&md5=f3752362798cd0f4e232debed541ed8f",Article,Scopus,2-s2.0-84861874499
"Keane, T.P., Cahill, N.D., Rhody, H., Hu, B., Tarduno, J., Jacobs, R., Pelz, J.","Sphere2: Jerry's rig, an OpenGL application for non-linear panorama viewing and interaction",2012,"2012 Western New York Image Processing Workshop, WNYIPW 2012",,, 6466648,"13","16",,3,10.1109/WNYIPW.2012.6466648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728101&doi=10.1109%2fWNYIPW.2012.6466648&partnerID=40&md5=278c3dbdd3303d51a1696fd634fa07a6",Conference Paper,Scopus,2-s2.0-84874728101
"Michel, M.M., Brouwer, A.-M., Jacobs, R.A., Knill, D.C.","Optimality Principles Apply to a Broad Range of Information Integration Problems in Perception and Action",2012,"Sensory Cue Integration",,,,"","",,,10.1093/acprof:oso/9780195387247.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259050&doi=10.1093%2facprof%3aoso%2f9780195387247.003.0015&partnerID=40&md5=8bf50bb7188571aac13173129368e527",Book Chapter,Scopus,2-s2.0-84921259050
"Dominguez, M., Jacobs, R.A.","Learning the best first: Interactions between visual development and learning",2012,"Neuroconstructivism","2",,,"","",,,10.1093/acprof:oso/9780198529934.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996713&doi=10.1093%2facprof%3aoso%2f9780198529934.003.0003&partnerID=40&md5=e0c313f1ab64026220aaad5d85b9fe7a",Book Chapter,Scopus,2-s2.0-84920996713
"Yildirim, I., Jacobs, R.A.","A Rational Analysis of the Acquisition of Multisensory Representations",2012,"Cognitive Science","36","2",,"305","332",,11,10.1111/j.1551-6709.2011.01216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857965362&doi=10.1111%2fj.1551-6709.2011.01216.x&partnerID=40&md5=c31f92b43407f2f81fff2b4601163d95",Article,Scopus,2-s2.0-84857965362
"Evans, K.M., Jacobs, R.A., Tarduno, J.A., Pelz, J.B.","Collecting and analyzing eye-tracking data in outdoor environments",2012,"Journal of Eye Movement Research","5","2", 6,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906904789&partnerID=40&md5=0aa136b06c151ead5eb00eb811f88377",Article,Scopus,2-s2.0-84906904789
"Orhan, A.E., Jacobs, R.A.","Probabilistic modeling of dependencies among visual short-term memory representations",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645079&partnerID=40&md5=a37ab930dddb9a3ef45610c26c95d9b4",Conference Paper,Scopus,2-s2.0-84860645079
"Yakushijin, R., Jacobs, R.A.","Are People Successful at Learning Sequences of Actions on a Perceptual Matching Task?",2011,"Cognitive Science","35","5",,"939","962",,2,10.1111/j.1551-6709.2011.01176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960129856&doi=10.1111%2fj.1551-6709.2011.01176.x&partnerID=40&md5=ec5b39bdc9c57afdc9c64f94887c3c87",Article,Scopus,2-s2.0-79960129856
"Sims, C.R., Jacobs, R.A., Knill, D.C.","Adaptive allocation of vision under competing task demands",2011,"Journal of Neuroscience","31","3",,"928","943",,11,10.1523/JNEUROSCI.4240-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510717&doi=10.1523%2fJNEUROSCI.4240-10.2011&partnerID=40&md5=d874820781e6a633d450478b01f6c95a",Article,Scopus,2-s2.0-78751510717
"Jacobs, R.A., Kruschke, J.K.","Bayesian learning theory applied to human cognition",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","1",,"8","21",,20,10.1002/wcs.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220977&doi=10.1002%2fwcs.80&partnerID=40&md5=b60a6a66a62dbcfe302700c1ff11a29e",Article,Scopus,2-s2.0-79961220977
"Orhan, A.E., Michel, M.M., Jacobs, R.A.","Visual learning with reliable and unreliable features",2010,"Journal of Vision","10","2",,"1","15",,3,10.1167/10.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955507214&doi=10.1167%2f10.2.2&partnerID=40&md5=ca259d6018e33f305705fa7cc3a46eaf",Article,Scopus,2-s2.0-77955507214
"Jacobs, R.A.","Integrated approaches to perceptual learning",2010,"Topics in Cognitive Science","2","2",,"182","188",,1,10.1111/j.1756-8765.2009.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957650586&doi=10.1111%2fj.1756-8765.2009.01079.x&partnerID=40&md5=4564671c6d94217fcb05e3bd5179b2af",Editorial,Scopus,2-s2.0-79957650586
"Jacobs, R.A., Shams, L.","Visual learning in multisensory environments",2010,"Topics in Cognitive Science","2","2",,"217","225",,6,10.1111/j.1756-8765.2009.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496311&doi=10.1111%2fj.1756-8765.2009.01056.x&partnerID=40&md5=ef8db0ec0eb790172893b685a50b49f5",Article,Scopus,2-s2.0-78049496311
"Jacobs, R.A.","Adaptive precision pooling of model neuron activities predicts the efficiency of human visual learning",2009,"Journal of Vision","9","4", 22,"","",,22,10.1167/9.4.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150266&doi=10.1167%2f9.4.22&partnerID=40&md5=7880acd8f9b680677eb5c0e098fb8a95",Article,Scopus,2-s2.0-65449150266
"Clayards, M., Tanenhaus, M.K., Aslin, R.N., Jacobs, R.A.","Perception of speech reflects optimal use of probabilistic speech cues",2008,"Cognition","108","3",,"804","809",,91,10.1016/j.cognition.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083919&doi=10.1016%2fj.cognition.2008.04.004&partnerID=40&md5=bbfc726762f435baa79d005b1f02b829",Article,Scopus,2-s2.0-51249083919
"Chhabra, M., Jacobs, R.A.","Learning to combine motor primitives via greedy additive regression",2008,"Journal of Machine Learning Research","9",,,"1535","1558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115657&partnerID=40&md5=0d1dd8e33011c0c1d18a44b7ae46a94b",Article,Scopus,2-s2.0-48849115657
"Michel, M.M., Jacobs, R.A.","Learning optimal integration of arbitrary features in a perceptual discrimination task",2008,"Journal of Vision","8","2", 3,"","",,7,10.1167/8.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101307&doi=10.1167%2f8.2.3&partnerID=40&md5=7c10d8cfe6fef5f56d64d24d3ad1fc44",Article,Scopus,2-s2.0-39749101307
"Chhabra, M., Jacobs, R.A., Štefankovič, D.","Behavioral shaping for geometric concepts",2007,"Journal of Machine Learning Research","8",,,"1835","1865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548159951&partnerID=40&md5=ddda384d9560745faec0a94001eb5c66",Article,Scopus,2-s2.0-34548159951
"Michel, M.M., Jacobs, R.A.","Parameter learning but not structure learning: A Bayesian network model of constraints on early perceptual learning",2007,"Journal of Vision","7","1", 4,"","",,13,10.1167/7.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340144&doi=10.1167%2f7.1.4&partnerID=40&md5=a6362023b3ee362548445ea9cdcc68eb",Article,Scopus,2-s2.0-33846340144
"Ivanchenko, V., Jacobs, R.A.","Visual learning by cue-dependent and cue-invariant mechanisms",2007,"Vision Research","47","2",,"145","156",,2,10.1016/j.visres.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661552&doi=10.1016%2fj.visres.2006.09.028&partnerID=40&md5=4ce8feed55dd438d582cb534533e5993",Article,Scopus,2-s2.0-33845661552
"Chhabra, M., Jacobs, R.A.","Near-optimal human adaptive control across different noise environments",2006,"Journal of Neuroscience","26","42",,"10883","10887",,20,10.1523/JNEUROSCI.2238-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750942379&doi=10.1523%2fJNEUROSCI.2238-06.2006&partnerID=40&md5=a968288cfb03a3f34b8ce3e50e9fdd30",Article,Scopus,2-s2.0-33750942379
"Chhabra, M., Jacobs, R.A.","Properties of synergies arising from a theory of optimal motor behavior",2006,"Neural Computation","18","10",,"2320","2342",,43,10.1162/neco.2006.18.10.2320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447302&doi=10.1162%2fneco.2006.18.10.2320&partnerID=40&md5=cbe956714a49d8b18cbeda5888a73659",Article,Scopus,2-s2.0-33749447302
"Michel, M.M., Jacobs, R.A.","The costs of ignoring high-order correlations in populations of model neurons",2006,"Neural Computation","18","3",,"660","682",,3,10.1162/089976606775623298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732227&doi=10.1162%2f089976606775623298&partnerID=40&md5=4d26e95d8e52e362b743310ac0d0440c",Article,Scopus,2-s2.0-33645732227
"Aslin, R.N., Battaglia, P.W., Jacobs, R.A.","Depth-dependent contrast gain-control",2004,"Vision Research","44","7",,"685","693",,3,10.1016/j.visres.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493791&doi=10.1016%2fj.visres.2003.11.005&partnerID=40&md5=1bb70b768bab8ed7779aecbeb6c4ecc0",Article,Scopus,2-s2.0-1642493791
"Battaglia, P.W., Jacobs, R.A., Aslin, R.N.","Depth-dependent blur adaptation",2004,"Vision Research","44","2",,"113","117",,10,10.1016/j.visres.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875150&doi=10.1016%2fj.visres.2003.09.010&partnerID=40&md5=9fb6b109b6fa399018b066a8c196c470",Article,Scopus,2-s2.0-0344875150
"Aslin, R.N., Jacobs, R.A., Battaglia, P.W.","Depth-dependent contrast gain-control",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243069371&doi=10.1167%2f3.9.49&partnerID=40&md5=33de47b6bcc419912a02fe5904361af1",Article,Scopus,2-s2.0-4243069371
"Atkins, J.E., Jacobs, R.A., Knill, D.C.","Experience-dependent visual cue recalibration based on discrepancies between visual and haptic percepts",2003,"Vision Research","43","25",,"2603","2613",,32,10.1016/S0042-6989(03)00470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642279770&doi=10.1016%2fS0042-6989%2803%2900470-X&partnerID=40&md5=76cc52e690dfa8cba32503b8e868f396",Article,Scopus,2-s2.0-0642279770
"Ivanchenko, V., Jacobs, R.A.","A developmental approach aids motor learning",2003,"Neural Computation","15","9",,"2051","2065",,8,10.1162/089976603322297287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326412&doi=10.1162%2f089976603322297287&partnerID=40&md5=fdbdb2508aac9cf247301d002e20b324",Article,Scopus,2-s2.0-0042326412
"Dominguez, M., Jacobs, R.A.","Does visual development aid visual learning?",2003,"Connectionist Models of Development: Developmental Processes in Real and Artificial Neural Networks",,,,"223","242",,,10.4324/9780203494028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906461282&doi=10.4324%2f9780203494028&partnerID=40&md5=cb29ac1cfc6682235a8126cdd301fcc2",Book Chapter,Scopus,2-s2.0-84906461282
"Jacobs, R.A., Dominguez, M.","Visual development and the acquisition of motion velocity sensitivities",2003,"Neural Computation","15","4",,"761","781",,8,10.1162/08997660360581895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686660&doi=10.1162%2f08997660360581895&partnerID=40&md5=bde4047c3afad47a3471dcfdefc25c03",Article,Scopus,2-s2.0-0037686660
"Jacobs, R.A., Dominguez, M.","Visual development aids the acquisition of motion velocity sensitivities",2003,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029732&partnerID=40&md5=0bb2c240bb098756dc83340c2544b46f",Conference Paper,Scopus,2-s2.0-84899029732
"Dominguez, M., Jacobs, R.A.","Developmental constraints aid the acquisition of binocular disparity sensitivities",2003,"Neural Computation","15","1",,"161","182",,18,10.1162/089976603321043748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268063&doi=10.1162%2f089976603321043748&partnerID=40&md5=46964473f6c867f76e4922a3ed48b018",Article,Scopus,2-s2.0-0037268063
"Battaglia, P.W., Jacobs, R.A., Aslin, R.N.","Bayesian integration of visual and auditory signals for spatial localization",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","7",,"1391","1397",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042575594&partnerID=40&md5=b7f91599072d8d4eb8c6fd3f15b0dc83",Article,Scopus,2-s2.0-0042575594
"Fine, I., Jacobs, R.A.","Perceptual learning and task complexity",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243078377&doi=10.1167%2f2.7.561&partnerID=40&md5=4c5973fe17f61e4fed675eba884c8256",Article,Scopus,2-s2.0-4243078377
"Triesch, J., Ballard, D.H., Jacobs, R.A.","Fast temporal dynamics of visual cue integration",2002,"Perception","31","4",,"421","434",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360104&partnerID=40&md5=e21bfe0203bd226e01092f63ef2611aa",Article,Scopus,2-s2.0-0036360104
"Girshick, A.R., Banks, M.S., Ernst, M.O., Cooper, R., Jacobs, R.A.","Variance predicts visual-haptic adaptation in shape perception",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243131348&doi=10.1167%2f2.7.670&partnerID=40&md5=209e7ce405ad3fef070c8bc1f4f31691",Article,Scopus,2-s2.0-4243131348
"Jacobs, R.A., Jiang, W., Tanner, M.A.","Factorial hidden Markov models and the generalized backfitting algorithm",2002,"Neural Computation","14","10",,"2415","2437",,7,10.1162/08997660260293283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036780222&doi=10.1162%2f08997660260293283&partnerID=40&md5=6acb17965b5b71085f5a5459ff47feac",Article,Scopus,2-s2.0-0036780222
"Jacobs, R.A.","What determines visual cue reliability?",2002,"Trends in Cognitive Sciences","6","8",,"345","350",,107,10.1016/S1364-6613(02)01948-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681580&doi=10.1016%2fS1364-6613%2802%2901948-4&partnerID=40&md5=7157f10c9ad553a2ddedaff7afea6ca6",Review,Scopus,2-s2.0-0036681580
"Fine, I., Jacobs, R.A.","Comparing perceptual learning tasks: A review",2002,"Journal of Vision","2","2",,"190","203",,154,10.1167/2.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979264&doi=10.1167%2f2.2.5&partnerID=40&md5=2aec58d3fa0729512855de6e640a6eab",Review,Scopus,2-s2.0-0036979264
"Dominguez, M., Jacobs, R.A.","Interactions between development and learning during the acquisition of binocular disparity sensitivities",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011872,"215","220",,,10.1109/DEVLRN.2002.1011872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962004148&doi=10.1109%2fDEVLRN.2002.1011872&partnerID=40&md5=bc47ec74f8a48d51ae652ee489ad1c7f",Conference Paper,Scopus,2-s2.0-84962004148
"Atkins, J.E., Fiser, J., Jacobs, R.A.","Experience-dependent visual cue integration based on consistencies between visual and haptic percepts",2001,"Vision Research","41","4",,"449","461",,64,10.1016/S0042-6989(00)00254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154805&doi=10.1016%2fS0042-6989%2800%2900254-6&partnerID=40&md5=8b02e3f27db977da249953ab308276c3",Article,Scopus,2-s2.0-0035154805
"Meegan, D.V., Aslin, R.N., Jacobs, R.A.","Motor timing learned without motor training [3]",2000,"Nature Neuroscience","3","9",,"860","862",,74,10.1038/78757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856188&doi=10.1038%2f78757&partnerID=40&md5=5d9eae2fcfb4bf3a91fec0ceb44af773",Letter,Scopus,2-s2.0-0033856188
"Fine, I., Jacobs, R.A.","Perceptual learning for a pattern discrimination task",2000,"Vision Research","40","23",,"3209","3230",,27,10.1016/S0042-6989(00)00163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033811093&doi=10.1016%2fS0042-6989%2800%2900163-2&partnerID=40&md5=7be919912de42afad9340b3e378ec785",Review,Scopus,2-s2.0-0033811093
"Jacobs, R.A., Fine, I.","Experience-dependent integration of texture and motion cues to depth",1999,"Vision Research","39","24",,"4062","4075",,56,10.1016/S0042-6989(99)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852866&doi=10.1016%2fS0042-6989%2899%2900120-0&partnerID=40&md5=2bd8354960caa5bc5e69847d8cb66401",Article,Scopus,2-s2.0-0032852866
"Jacobs, R.A.","Optimal integration of texture and motion cues to depth",1999,"Vision Research","39","21",,"3621","3629",,176,10.1016/S0042-6989(99)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791091&doi=10.1016%2fS0042-6989%2899%2900088-7&partnerID=40&md5=3ff6dcc31a50ae689b174753ed49e690",Article,Scopus,2-s2.0-0032791091
"Fine, I., Jacobs, R.A.","Modeling the combination of motion, stereo, and vergence angle cues to visual depth",1999,"Neural Computation","11","6",,"1297","1330",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566448&partnerID=40&md5=68428943a7fa7c8e67cdfdc4d86c1de9",Article,Scopus,2-s2.0-0033566448
"Jacobs, R.A.","Computational studies of the development of functionally specialized neural modules",1999,"Trends in Cognitive Sciences","3","1",,"31","38",,30,10.1016/S1364-6613(98)01260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900160&doi=10.1016%2fS1364-6613%2898%2901260-1&partnerID=40&md5=a15fbb9148c107730b8b1a903546cfbf",Review,Scopus,2-s2.0-0032900160
"Jacobs, R.A.","Nature, nurture, and the development of functional specializations: A computational approach",1997,"Psychonomic Bulletin and Review","4","3",,"299","309",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223237&partnerID=40&md5=67d32acb46b03c5dcbdb2d5081013fbe",Article,Scopus,2-s2.0-0001223237
"Jacobs, R.A., Peng, F., Tanner, M.A.","A Bayesian approach to model selection in hierarchical mixtures-of-experts architectures",1997,"Neural Networks","10","2",,"231","241",,34,10.1016/S0893-6080(96)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105908&doi=10.1016%2fS0893-6080%2896%2900050-0&partnerID=40&md5=be8ea1984d446b6b8a66b31f5dd8e835",Article,Scopus,2-s2.0-0031105908
"Jacobs, R.A.","Bias/variance analyses of mixtures-of-experts architectures",1997,"Neural Computation","9","2",,"369","383",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568357&partnerID=40&md5=2950a4342cf8dba67500a79cbc159d21",Article,Scopus,2-s2.0-0031568357
"Jacobs, R.A., Tanner, M.A., Peng, F.","Bayesian inference for hierarchical mixtures-of-experts with applications to regression and classification",1996,"Statistical Methods in Medical Research","5","4",,"375","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030331429&partnerID=40&md5=36b63860b1a7823c5cc68a22a682e34a",Article,Scopus,2-s2.0-0030331429
"Peng, F., Jacobs, R.A., Tanner, M.A.","Bayesian Inference in Mixtures-of-Experts and Hierarchical Mixtures-of-Experts Models with an Application to Speech Recognition",1996,"Journal of the American Statistical Association","91","435",,"953","960",,73,10.1080/01621459.1996.10476965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327271&doi=10.1080%2f01621459.1996.10476965&partnerID=40&md5=1c287d90d740ad45dd69bcf845f27001",Article,Scopus,2-s2.0-0030327271
"Fine, I., Jacobs, R.A.","Modeling the combination of motion, stereo and vergence cues for depth",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750152270&partnerID=40&md5=9fbaba4adb9fb9290dea5903b0369a6c",Article,Scopus,2-s2.0-33750152270
"Jacobs, R.A.","Methods for combining experts' probability assessments.",1995,"Neural computation","7","5",,"867","888",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029372769&partnerID=40&md5=88eef755a5b9e9c84e1f74a6054e6a80",Review,Scopus,2-s2.0-0029372769
"Kosslyn, S.M., Chabris, C.F., Marsolek, C.J., Jacobs, R.A., Koenig, O.","On Computational Evidence for Different Types of Spatial Relations Encoding: Reply to Cook et al. (1995)",1995,"Journal of Experimental Psychology: Human Perception and Performance","21","2",,"423","431",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029285227&partnerID=40&md5=b23e2e674124c7fb0297c07746440d2d",Article,Scopus,2-s2.0-0029285227
"Jacobs, R.A., Kosslyn, S.M.","Encoding shape and spatial relations: The role of receptive field size in coordinating complementary representations",1994,"Cognitive Science","18","3",,"361","386",,75,10.1016/0364-0213(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146611&doi=10.1016%2f0364-0213%2894%2990014-0&partnerID=40&md5=2026af7de54cdd4a138db035e00b67d5",Article,Scopus,2-s2.0-38149146611
"Jordan, Michael I., Jacobs, Robert A.","Hierarchical mixtures of experts and the EM algorithm",1993,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1339","1344",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889271&partnerID=40&md5=fd4f623b04218faf417acd8d9e8e9557",Conference Paper,Scopus,2-s2.0-0027889271
"Jacobs, R.A., Jordan, M.I.","Learning Piecewise Control Strategies in a Modular Neural Network Architecture",1993,"IEEE Transactions on Systems, Man and Cybernetics","23","2",,"337","345",,94,10.1109/21.229447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554445&doi=10.1109%2f21.229447&partnerID=40&md5=dafdd1aa8ee5defa7c9d110cc4808290",Article,Scopus,2-s2.0-0027554445
"Jacobs, R.A., Jordan, M.I.","Computational consequences of a bias toward short connections",1992,"Journal of Cognitive Neuroscience","4","4",,"323","336",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672297&partnerID=40&md5=e679e5f05bea4243cda44b3f92916b5e",Review,Scopus,2-s2.0-0026672297
"Jacobs, Robert A., Jordan, Michael I.","A modular connectionist architecture for learning piecewise control strategies",1991,"Proceedings of the American Control Conference","2",,,"1597","1602",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407392&partnerID=40&md5=611ffd0ea1fadf539e26be7dddb0917e",Conference Paper,Scopus,2-s2.0-0026407392
"Jacobs, R.A., Jordan, M.I., Barto, A.G.","Task decomposition through competition in a modular connectionist architecture: The what and where vision tasks",1991,"Cognitive Science","15","2",,"219","250",,210,10.1016/0364-0213(91)80006-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683059&doi=10.1016%2f0364-0213%2891%2980006-Q&partnerID=40&md5=06fb7684ccda94c8c3f024b90ae962af",Article,Scopus,2-s2.0-0001683059
