Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, P., Mahalingam, M., Kirtley, M.L., van Lier, C.J., Sha, J., Yeager, L.A., Chopra, A.K., Rao, V.B.","Mutated and Bacteriophage T4 Nanoparticle Arrayed F1-V Immunogens from Yersinia pestis as Next Generation Plague Vaccines",2013,"PLoS Pathogens","9","7", e1003495,"","",,16,10.1371/journal.ppat.1003495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884751020&doi=10.1371%2fjournal.ppat.1003495&partnerID=40&md5=4f0b30a79bfa1179ca19643e74a6e5c1",Article,Scopus,2-s2.0-84884751020
"Fokine, A., Zhang, Z., Kanamaru, S., Bowman, V.D., Aksyuk, A.A., Arisaka, F., Rao, V.B., Rossmann, M.G.","The molecular architecture of the bacteriophage T4 neck",2013,"Journal of Molecular Biology","425","10",,"1731","1744",,23,10.1016/j.jmb.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576710&doi=10.1016%2fj.jmb.2013.02.012&partnerID=40&md5=77112225646227772085a5744629ab9e",Article,Scopus,2-s2.0-84877576710
"Tao, P., Mahalingam, M., Marasa, B.S., Zhang, Z., Chopra, A.K., Rao, V.B.","In vitro and in vivo delivery of genes and proteins using the bacteriophage T4 DNA packaging machine",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5846","5851",,22,10.1073/pnas.1300867110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065936&doi=10.1073%2fpnas.1300867110&partnerID=40&md5=a914cff6d2fa53736e8b299efdea40af",Article,Scopus,2-s2.0-84876065936
"Gao, G., Wieczorek, L., Peachman, K.K., Polonis, V.R., Alving, C.R., Rao, M., Rao, V.B.","Designing a soluble near full-length HIV-1 gp41 trimer",2013,"Journal of Biological Chemistry","288","1",,"234","246",,11,10.1074/jbc.M112.424432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070117&doi=10.1074%2fjbc.M112.424432&partnerID=40&md5=060f415bbf278562146d755ab49e451c",Article,Scopus,2-s2.0-84872070117
"Kottadiel, V.I., Rao, V.B., Chemla, Y.R.","The dynamic pause-unpackaging state, an off-translocation recovery state of a DNA packaging motor from bacteriophage T4",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"20000","20005",,16,10.1073/pnas.1209214109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589316&doi=10.1073%2fpnas.1209214109&partnerID=40&md5=4abf62e5da1e11782114f93f05ab088a",Article,Scopus,2-s2.0-84870589316
"Hegde, S., Padilla-Sanchez, V., Draper, B., Rao, V.B.","Portal-large terminase interactions of the bacteriophage T4 DNA packaging machine implicate a molecular lever mechanism for coupling ATPase to DNA translocation",2012,"Journal of Virology","86","8",,"4046","4057",,19,10.1128/JVI.07197-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861350662&doi=10.1128%2fJVI.07197-11&partnerID=40&md5=b6e83cc0132e49f1c6d96c2baad4404c",Article,Scopus,2-s2.0-84861350662
"Feiss, M., Rao, V.B.","The bacteriophage DNA packaging machine",2012,"Advances in Experimental Medicine and Biology","726",,,"489","509",,42,10.1007/978-1-4614-0980-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858273215&doi=10.1007%2f978-1-4614-0980-9_22&partnerID=40&md5=ac2e374c5be913021a192fa812c7b793",Article,Scopus,2-s2.0-84858273215
"Rossmann, M.G., Rao, V.B.","Viruses: Sophisticated biological machines",2012,"Advances in Experimental Medicine and Biology","726",,,"1","3",,3,10.1007/978-1-4614-0980-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858208314&doi=10.1007%2f978-1-4614-0980-9_1&partnerID=40&md5=a89c27cce340cf36c08dd90b7f819354",Article,Scopus,2-s2.0-84858208314
"Black, L.W., Rao, V.B.","Structure, Assembly, and DNA Packaging of the Bacteriophage T4 Head",2012,"Advances in Virus Research","82",,,"119","153",,22,10.1016/B978-0-12-394621-8.00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858226068&doi=10.1016%2fB978-0-12-394621-8.00018-2&partnerID=40&md5=f08438158c1a4ecdf0b317bfded37ef8",Article,Scopus,2-s2.0-84858226068
"Suna, S., Gao, S., Kondabagil, K., Xiang, Y., Rossmann, M.G., Rao, V.B.","Structure and function of the small terminase component of the DNA packaging machine in T4-like bacteriophages",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"817","822",,40,10.1073/pnas.1110224109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856402988&doi=10.1073%2fpnas.1110224109&partnerID=40&md5=5e0d34d76e0c0388d47578a45c1d8ecf",Article,Scopus,2-s2.0-84856402988
"Kondabagil, K., Draper, B., Rao, V.B.","Adenine recognition is a key checkpoint in the energy release mechanism of phage T4 DNA packaging motor",2012,"Journal of Molecular Biology","415","2",,"329","342",,2,10.1016/j.jmb.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855803511&doi=10.1016%2fj.jmb.2011.11.013&partnerID=40&md5=0621201244e4244bdf61c780d61ea283",Article,Scopus,2-s2.0-84855803511
"Peachman, K.K., Li, Q., Matyas, G.R., Shivachandra, S.B., Lovchik, J., Lyons, R.C., Alving, C.R., Rao, V.B., Rao, M.","Anthrax vaccine antigen-adjuvant formulations completely protect new zealand white rabbits against challenge with Bacillus anthracis ames strain spores",2012,"Clinical and Vaccine Immunology","19","1",,"11","16",,20,10.1128/CVI.05376-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954894&doi=10.1128%2fCVI.05376-11&partnerID=40&md5=fae6b7e714937e5e1cd5b75a3704aa45",Article,Scopus,2-s2.0-84862954894
"Alving, C.R., Rao, M., Peachman, K.K., Asher, L., Rao, V.B.","Liposomes containing glucosyl ceramide specifically bind T4 bacteriophage: A self-assembling nanocarrier formulation",2011,"Journal of Liposome Research","21","4",,"279","285",,,10.3109/08982104.2011.559646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147270&doi=10.3109%2f08982104.2011.559646&partnerID=40&md5=4635b16e9fa2c76868b7020a8d740e8d",Article,Scopus,2-s2.0-81355147270
"Fokine, A., Islam, M.Z., Zhang, Z., Bowman, V.D., Rao, V.B., Rossmann, M.G.","Structure of the three N-Terminal immunoglobulin domains of the highly immunogenic outer capsid protein from a T4-like bacteriophage",2011,"Journal of Virology","85","16",,"8141","8148",,19,10.1128/JVI.02689-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196704&doi=10.1128%2fJVI.02689-10&partnerID=40&md5=afa223a725fc49d706761d56d71a1278",Article,Scopus,2-s2.0-79961196704
"Ghosh-Kumar, M., Alam, T.I., Draper, B., Stack, J.D., Rao, V.B.","Regulation by interdomain communication of a headful packaging nuclease from bacteriophage T4",2011,"Nucleic Acids Research","39","7",,"2742","2755",,20,10.1093/nar/gkq1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954570731&doi=10.1093%2fnar%2fgkq1191&partnerID=40&md5=1accae131bd69de704dbcf4985100294",Article,Scopus,2-s2.0-79954570731
"Gao, S., Rao, V.B.","Specificity of interactions among the DNA-packaging machine components of T4-related bacteriophages",2011,"Journal of Biological Chemistry","286","5",,"3944","3956",,18,10.1074/jbc.M110.196907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952802006&doi=10.1074%2fjbc.M110.196907&partnerID=40&md5=f3309ee7e26b4c235920eade2b4ffd58",Article,Scopus,2-s2.0-79952802006
"Zhang, Z., Kottadiel, V.I., Vafabakhsh, R., Dai, L., Chemla, Y.R., Ha, T., Rao, V.B.","A promiscuous DNA packaging machine from bacteriophage T4",2011,"PLoS Biology","9","2", e1000592,"","",,25,10.1371/journal.pbio.1000592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264222&doi=10.1371%2fjournal.pbio.1000592&partnerID=40&md5=eb4825bf90f7df604ece5f89869176f8",Article,Scopus,2-s2.0-79952264222
"Rao, M., Peachman, K.K., Li, Q., Matyas, G.R., Shivachandra, S.B., Borschel, R., Morthole, V.I., Fernandez-Prada, C., Alving, C.R., Rao, V.B.","Highly effective generic adjuvant systems for orphan or poverty-related vaccines",2011,"Vaccine","29","5",,"873","877",,12,10.1016/j.vaccine.2010.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575656&doi=10.1016%2fj.vaccine.2010.11.049&partnerID=40&md5=b988a2c002148ba5a7d49bef4e627014",Article,Scopus,2-s2.0-78751575656
"Rao, V.B., Black, L.W.","Structure and assembly of bacteriophage T4 head",2010,"Virology Journal","7",, 356,"","",,40,10.1186/1743-422X-7-356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623974&doi=10.1186%2f1743-422X-7-356&partnerID=40&md5=eb30658a5cc611b0c648dc90c62d426d",Review,Scopus,2-s2.0-78649623974
"Tsay, J.M., Sippy, J., DelToro, D., Andrews, B.T., Draper, B., Rao, V., Catalano, C.E., Feiss, M., Smith, D.E.","Mutations altering a structurally conserved loop-helix-loop region of a viral packaging motor change DNA translocation velocity and processivity",2010,"Journal of Biological Chemistry","285","31",,"24282","24289",,19,10.1074/jbc.M110.129395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903255&doi=10.1074%2fjbc.M110.129395&partnerID=40&md5=feb06b90ddc751feb4753c9a02dbdbb2",Article,Scopus,2-s2.0-77954903255
"Sun, S., Rao, V.B., Rossmann, M.G.","Genome packaging in viruses",2010,"Current Opinion in Structural Biology","20","1",,"114","120",,50,10.1016/j.sbi.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749319636&doi=10.1016%2fj.sbi.2009.12.006&partnerID=40&md5=d0fbf8e746944670e739979f9d533256",Review,Scopus,2-s2.0-77749319636
"Qin, L., Fokine, A., O'Donnell, E., Rao, V.B., Rossmann, M.G.","Structure of the Small Outer Capsid Protein, Soc: A Clamp for Stabilizing Capsids of T4-like Phages",2010,"Journal of Molecular Biology","395","4",,"728","741",,39,10.1016/j.jmb.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087232&doi=10.1016%2fj.jmb.2009.10.007&partnerID=40&md5=9596ee9625cff3aacabf1b96d1f01b1f",Article,Scopus,2-s2.0-73649087232
"Sathaliyawala, T., Islam, M.Z., Li, Q., Fokine, A., Rossmann, M.G., Rao, V.B.","Functional analysis of the highly antigenic outer capsid protein, Hoc, a virus decoration protein from T4-like bacteriophages",2010,"Molecular Microbiology","77","2",,"444","455",,18,10.1111/j.1365-2958.2010.07219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954368167&doi=10.1111%2fj.1365-2958.2010.07219.x&partnerID=40&md5=141eae183825fe44e55db149a6840a93",Article,Scopus,2-s2.0-77954368167
"Li, Q., Peachman, K.K., Sower, L., Leppla, S.H., Shivachandra, S.B., Matyas, G.R., Peterson, J.W., Alving, C.R., Rao, M., Rao, V.B.","Anthrax LFn-PA hybrid antigens: Biochemistry, immunogenicity, and protection against lethal Ames spore challenge in rabbits",2009,"Open Vaccine Journal","2",,,"92","99",,10,10.2174/1875035400902010092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953435305&doi=10.2174%2f1875035400902010092&partnerID=40&md5=cd9ee9165e2f51aaf22af8be8b1725c6",Article,Scopus,2-s2.0-77953435305
"Al-Zahrani, A.S., Kondabagil, K., Gao, S., Kelly, N., Ghosh-Kumar, M., Rao, V.B.","The small terminase, gp16, of bacteriophage T4 is a regulator of the DNA packaging motor",2009,"Journal of Biological Chemistry","284","36",,"24490","24500",,25,10.1074/jbc.M109.025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139694&doi=10.1074%2fjbc.M109.025007&partnerID=40&md5=4ffb02b2dac4f6ae47fb2c818586f849",Article,Scopus,2-s2.0-69949139694
"Rao, V.B.","A virus DNA gate: Zipping and unzipping the packed viral genome",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8403","8404",,2,10.1073/pnas.0903670106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649131652&doi=10.1073%2fpnas.0903670106&partnerID=40&md5=d8c77c814eb31f46cb6d3b73048d52ab",Note,Scopus,2-s2.0-66649131652
"Kearney, M., Maldarelli, F., Shao, W., Margolick, J.B., Daar, E.S., Mellors, J.W., Rao, V., Coffin, J.M., Palmer, S.","Human immunodeficiency virus type 1 population genetics and adaptation in newly infected individuals",2009,"Journal of Virology","83","6",,"2715","2727",,95,10.1128/JVI.01960-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749173126&doi=10.1128%2fJVI.01960-08&partnerID=40&md5=9d95c5cbe028cdf261f49f51d7cb548f",Article,Scopus,2-s2.0-62749173126
"Sun, S., Kondabagil, K., Draper, B., Alam, T.I., Bowman, V.D., Zhang, Z., Hegde, S., Fokine, A., Rossmann, M.G., Rao, V.B.","The Structure of the Phage T4 DNA Packaging Motor Suggests a Mechanism Dependent on Electrostatic Forces",2008,"Cell","135","7",,"1251","1262",,139,10.1016/j.cell.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228017&doi=10.1016%2fj.cell.2008.11.015&partnerID=40&md5=89f79041bfa798d7686398510b896c3e",Article,Scopus,2-s2.0-57649228017
"Rao, V.B., Feiss, M.","The bacteriophage DNA packaging motor",2008,"Annual Review of Genetics","42",,,"647","681",,208,10.1146/annurev.genet.42.110807.091545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649226492&doi=10.1146%2fannurev.genet.42.110807.091545&partnerID=40&md5=b17e68fce6030dde09c48297befc6b2f",Review,Scopus,2-s2.0-57649226492
"Alam, T.I., Draper, B., Kondabagil, K., Rentas, F.J., Ghosh-Kumar, M., Sun, S., Rossmann, M.G., Rao, V.B.","The headful packaging nuclease of bacteriophage T4",2008,"Molecular Microbiology","69","5",,"1180","1190",,27,10.1111/j.1365-2958.2008.06344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104624&doi=10.1111%2fj.1365-2958.2008.06344.x&partnerID=40&md5=1038e7ae2676246d4ecad70b705f5f0e",Article,Scopus,2-s2.0-49249104624
"Alam, T.I., Rao, V.B.","The ATPase Domain of the Large Terminase Protein, gp17, from Bacteriophage T4 Binds DNA: Implications to the DNA Packaging Mechanism",2008,"Journal of Molecular Biology","376","5",,"1272","1281",,15,10.1016/j.jmb.2007.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149142522&doi=10.1016%2fj.jmb.2007.12.041&partnerID=40&md5=e9c447bbff5bef1cf3130dc003b01a36",Article,Scopus,2-s2.0-39149142522
"Smith, D.E., Fuller, D.N., Raymer, D.M., Rickgauer, P., Grimes, S., Jardine, P.J., Anderson, D.L., Catalano, C.E., Kottadiel, V., Rao, V.B.","Studies of viral DNA packaging motors with optical tweezers: A comparison of motor function in bacteriophages Φ29, λ, and T4",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6644",, 664404,"","",,,10.1117/12.739629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121916&doi=10.1117%2f12.739629&partnerID=40&md5=1b2459fad6ea8f2a752c70836142a80b",Conference Paper,Scopus,2-s2.0-42149121916
"Fokine, A., Bowman, V.D., Battisti, A.J., Li, Q., Chipman, P.R., Rao, V.B., Rossmann, M.G.","Cryo-electron microscopy study of bacteriophage T4 displaying anthrax toxin proteins",2007,"Virology","367","2",,"422","427",,11,10.1016/j.virol.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887124&doi=10.1016%2fj.virol.2007.05.036&partnerID=40&md5=bb16fbeae47ac2c1069648b8e9c68a48",Article,Scopus,2-s2.0-34848887124
"Fuller, D.N., Raymer, D.M., Kottadiel, V.I., Rao, V.B., Smith, D.E.","Single phage T4 DNA packaging motors exhibit large force generation, high velocity, and dynamic variability",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16868","16873",,113,10.1073/pnas.0704008104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028241&doi=10.1073%2fpnas.0704008104&partnerID=40&md5=263c0db01e83cd2d3f268c76cf0ca3c6",Article,Scopus,2-s2.0-36749028241
"Li, Q., Shivachandra, S.B., Zhang, Z., Rao, V.B.","Assembly of the Small Outer Capsid Protein, Soc, on Bacteriophage T4: A Novel System for High Density Display of Multiple Large Anthrax Toxins and Foreign Proteins on Phage Capsid",2007,"Journal of Molecular Biology","370","5",,"1006","1019",,24,10.1016/j.jmb.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211126&doi=10.1016%2fj.jmb.2007.05.008&partnerID=40&md5=dbbd80ec40f762d7d1658abe767aa7c9",Article,Scopus,2-s2.0-34250211126
"Draper, B., Rao, V.B.","An ATP Hydrolysis Sensor in the DNA Packaging Motor from Bacteriophage T4 Suggests an Inchworm-Type Translocation Mechanism",2007,"Journal of Molecular Biology","369","1",,"79","94",,40,10.1016/j.jmb.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368838&doi=10.1016%2fj.jmb.2007.03.019&partnerID=40&md5=7b9836d0dff9d0215c2c41449d653ab0",Article,Scopus,2-s2.0-34247368838
"Sun, S., Kondabagil, K., Gentz, P.M., Rossmann, M.G., Rao, V.B.","The Structure of the ATPase that Powers DNA Packaging into Bacteriophage T4 Procapsids",2007,"Molecular Cell","25","6",,"943","949",,85,10.1016/j.molcel.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281384&doi=10.1016%2fj.molcel.2007.02.013&partnerID=40&md5=c5b50e2a58783a1a01eb7d48347eaaf3",Article,Scopus,2-s2.0-33947281384
"Shivachandra, S.B., Li, Q., Peachman, K.K., Matyas, G.R., Leppla, S.H., Alving, C.R., Rao, M., Rao, V.B.","Multicomponent anthrax toxin display and delivery using bacteriophage T4",2007,"Vaccine","25","7",,"1225","1235",,45,10.1016/j.vaccine.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845940672&doi=10.1016%2fj.vaccine.2006.10.010&partnerID=40&md5=921dada6f48ea35f3823764ca0388bec",Article,Scopus,2-s2.0-33845940672
"Kondabagil, K.R., Zhang, Z., Rao, V.B.","The DNA Translocating ATPase of Bacteriophage T4 Packaging Motor",2006,"Journal of Molecular Biology","363","4",,"786","799",,49,10.1016/j.jmb.2006.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561425&doi=10.1016%2fj.jmb.2006.08.054&partnerID=40&md5=d6fb34aab9cf0e37ad721caf25a58d53",Article,Scopus,2-s2.0-33749561425
"Li, Q., Shivachandra, S.B., Leppla, S.H., Rao, V.B.","Bacteriophage T4 Capsid: A Unique Platform for Efficient Surface Assembly of Macromolecular Complexes",2006,"Journal of Molecular Biology","363","2",,"577","588",,35,10.1016/j.jmb.2006.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920016&doi=10.1016%2fj.jmb.2006.08.049&partnerID=40&md5=ffa145ef5d7ce4e423520c6ab437a8fe",Article,Scopus,2-s2.0-33748920016
"Sathaliyawala, T., Rao, M., Maclean, D.M., Birx, D.L., Alving, C.R., Rao, V.B.","Assembly of human immunodeficiency virus (HIV) antigens on bacteriophage T4: A novel in vitro approach to construct multicomponent HIV vaccines",2006,"Journal of Virology","80","15",,"7688","7698",,46,10.1128/JVI.00235-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746190697&doi=10.1128%2fJVI.00235-06&partnerID=40&md5=82fb24a922983d833ad50fabe45ef121",Article,Scopus,2-s2.0-33746190697
"Kondabagil, K.R., Rao, V.B.","A critical coiled coil motif in the small terminase, gp16, from bacteriophage T4: Insights into DNA packaging initiation and assembly of packaging motor",2006,"Journal of Molecular Biology","358","1",,"67","82",,16,10.1016/j.jmb.2006.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101691&doi=10.1016%2fj.jmb.2006.01.078&partnerID=40&md5=50a5d3867ba83da2cbe55ce0675ae9db",Article,Scopus,2-s2.0-33645101691
"Shivachandra, S.B., Rao, M., Janosi, L., Sathaliyawala, T., Matyas, G.R., Alving, C.R., Leppla, S.H., Rao, V.B.","In vitro binding of anthrax protective antigen on bacteriophage T4 capsid surface through Hoc-capsid interactions: A strategy for efficient display of large full-length proteins",2006,"Virology","345","1",,"190","198",,32,10.1016/j.virol.2005.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452698&doi=10.1016%2fj.virol.2005.10.037&partnerID=40&md5=429518242bc23cd245ccde296c124db1",Article,Scopus,2-s2.0-30844452698
"Mitchell, M.S., Rao, V.B.","Functional analysis of the bacteriophage T4 DNA-packaging ATPase motor",2006,"Journal of Biological Chemistry","281","1",,"518","527",,23,10.1074/jbc.M507719200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644850527&doi=10.1074%2fjbc.M507719200&partnerID=40&md5=e6aef10fbac1ba07d9b98d73bd7758b0",Article,Scopus,2-s2.0-33644850527
"Peachman, K.K., Rao, M., Alving, C.R., Burge, R., Leppla, S.H., Rao, V.B., Matyas, G.R.","Correlation between lethal toxin-neutralizing antibody titers and protection from intranasal challenge with Bacillus anthracis ames strain spores in mice after transcutaneous immunization with recombinant anthrax protective antigen",2006,"Infection and Immunity","74","1",,"794","797",,43,10.1128/IAI.74.1.794-797.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438356&doi=10.1128%2fIAI.74.1.794-797.2006&partnerID=40&md5=2ca66646ce6d5ef217a28b225c83d713",Article,Scopus,2-s2.0-29644438356
"Kanamaru, S., Kondabagil, K., Rossmann, M.G., Rao, V.B.","The functional domains of bacteriophage T4 terminase",2004,"Journal of Biological Chemistry","279","39",,"40795","40801",,57,10.1074/jbc.M403647200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644330957&doi=10.1074%2fjbc.M403647200&partnerID=40&md5=fe89f526a2e8b69e1eb96bf79fd65ac1",Article,Scopus,2-s2.0-4644330957
