Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, T.D.","""Waiting for Life to Arrive"": A history of the regression-discontinuity design in Psychology, Statistics and Economics",2008,"Journal of Econometrics","142","2",,"636","654",,98,10.1016/j.jeconom.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015758&doi=10.1016%2fj.jeconom.2007.05.002&partnerID=40&md5=2452f1ee8cffefbae94ff7773bf8d7f6",Article,Scopus,2-s2.0-36849015758
"Cook, T.D.","School based management: A concept of modest entitivity with modest results",2007,"Journal of Personnel Evaluation in Education","20","3-4",,"129","145",,6,10.1007/s11092-007-9049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449100049&doi=10.1007%2fs11092-007-9049-0&partnerID=40&md5=ba8e1445fab1a9e8d89a38fa874dfbbf",Conference Paper,Scopus,2-s2.0-43449100049
"Gorard, S., Cook, T.","Where does good evidence come from?",2007,"International Journal of Research and Method in Education","30","3",,"307","323",,23,10.1080/17437270701614790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821638&doi=10.1080%2f17437270701614790&partnerID=40&md5=3420ee9c6b84e7bc363bcaeaf6e226cd",Article,Scopus,2-s2.0-35048821638
"Cook, T.D., Deng, Y., Morgano, E.","Friendship influences during early adolescence: The special role of friends' grade point average",2007,"Journal of Research on Adolescence","17","2",,"325","356",,46,10.1111/j.1532-7795.2007.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850917&doi=10.1111%2fj.1532-7795.2007.00525.x&partnerID=40&md5=082111806ee4d0fd1917d321150ee7fb",Article,Scopus,2-s2.0-34250850917
"Sinha, V., Payne, M.R., Cook, T.D.","A multidimensional approach to understanding neighborhood schools and their potential impact",2005,"Urban Education","40","6",,"627","662",,7,10.1177/0042085905281393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844505595&doi=10.1177%2f0042085905281393&partnerID=40&md5=64893fd671e511edf655b6acaf9fd9ad",Review,Scopus,2-s2.0-27844505595
"Cook, T.D.","Emergent principles for the design, implementation, and analysis of cluster-based experiments in social science",2005,"Annals of the American Academy of Political and Social Science","599",,,"176","198",,36,10.1177/0002716205275738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394088&doi=10.1177%2f0002716205275738&partnerID=40&md5=eb21ddf5f891ca42ea6b0b5a011d10b6",Article,Scopus,2-s2.0-17744394088
"Ghaziani, A., Cook, T.D.","Reducing HIV infections at circuit parties: From description to explanation and principles of intervention design",2005,"Journal of the International Association of Physicians in AIDS Care","4","2",,"32","46",,17,10.1177/1545109705277978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450937&doi=10.1177%2f1545109705277978&partnerID=40&md5=6243700944f5fa34bddb2a2e6ec43211",Review,Scopus,2-s2.0-26944450937
"Cook, T.D., Groom, C.","The methodological assumptions of social psychology: The mutual dependence of substantive theory and method choice",2004,"The SAGE Handbook of Methods in Social Psychology",,,,"19","44",,6,10.4135/9781412976190.n2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505684&doi=10.4135%2f9781412976190.n2&partnerID=40&md5=77fc3109b8ed53448058a442e9ae480b",Book Chapter,Scopus,2-s2.0-33947505684
"Cook, T.D.","Why Have Educational Evaluators Chosen Not to Do Randomized Experiments?",2003,"Annals of the American Academy of Political and Social Science","589",,,"114","149",,40,10.1177/0002716203254764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418413&doi=10.1177%2f0002716203254764&partnerID=40&md5=47b60f72fc57228d84d3fe1fab716f3d",Article,Scopus,2-s2.0-0042418413
"Cook, T.D.","The case for studying multiple contexts simultaneously",2003,"Addiction","98","SUPPL. 1",,"151","155",,29,10.1046/j.1360-0443.98.s1.11.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515375&doi=10.1046%2fj.1360-0443.98.s1.11.x&partnerID=40&md5=ca1a7e625bd86748111f77f4ed843f76",Review,Scopus,2-s2.0-0037515375
"Cook, T.D.","Randomized experiments in educational policy research: A critical examination of the reasons the educational evaluation community has offered for not doing them",2002,"Educational Evaluation and Policy Analysis","24","3",,"175","199",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770609&partnerID=40&md5=c952a31414f502a1173ca27925c4cd3a",Article,Scopus,2-s2.0-0036770609
"Cook, T.D., Herman, M.R., Phillips, M., Settersten Jr., R.A.","Some ways in which neighborhoods, nuclear families, friendship groups, and schools jointly affect changes in early adolescent development",2002,"Child Development","73","4",,"1283","1309",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651713&partnerID=40&md5=96fd5fca95ec71982ad27cb545a3749b",Article,Scopus,2-s2.0-0036651713
"Furstenberg Jr., F.F., Cook, T.D., Sampson, R., Slap, G.","Annals of the American Academy of Political and Social: Preface",2002,"Annals of the American Academy of Political and Social Science","580","MAR.",,"6","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778005&partnerID=40&md5=4d2a9c63d35428c923813d21d8bd8a71",Editorial,Scopus,2-s2.0-0037778005
"Cook, T.D., Furstenberg, F.F.","Explaining aspects of the transition to adulthood in Italy, Sweden, Germany, and the United States: A cross-disciplinary, case synthesis approach",2002,"Annals of the American Academy of Political and Social Science","580","MAR",,"257","287",,50,10.1177/000271620258000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275960&doi=10.1177%2f000271620258000111&partnerID=40&md5=9d04c7cb71219ce6b8431c0ffd5265cd",Review,Scopus,2-s2.0-0038275960
"Cook, T.D., Murphy, R.F., Hunt, H.D.","Comer's school development program in Chicago: A theory-based evaluation",2000,"American Educational Research Journal","37","2",,"535","597",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550583&partnerID=40&md5=15e001aa26f35bfa28f137d0eb9844b0",Article,Scopus,2-s2.0-0034550583
"Cook, T.D., Habib, F.-N., Phillips, M., Settersten, R.A., Shagle, S.C., Degirmencioglu, S.M.","Comer's school development program in prince george's county, maryland: A theory-based evaluation",1999,"American Educational Research Journal","36","3",,"543","597",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234204&partnerID=40&md5=48f2fe1e75b86748df1f9a6837399ac1",Review,Scopus,2-s2.0-0033234204
"Cook, T.D., Wittmann, W.W.","Lessons learned about evaluation in the United States and some possible implications for Europe",1998,"European Journal of Psychological Assessment","14","2",,"97","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042939272&partnerID=40&md5=540af87e77f50231cd9e3d43c08c4f1f",Review,Scopus,2-s2.0-3042939272
"Shadish, W.R., Cook, T.D.","Donald Campbell and Evaluation Theory",1998,"American Journal of Evaluation","19","3",,"417","422",,,10.1177/109821409801900318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993825036&doi=10.1177%2f109821409801900318&partnerID=40&md5=c7dcf0b0802bc297455844484acc0bac",Article,Scopus,2-s2.0-84993825036
"Cook, T.D., Church, M.B., Ajanaku, S., Shadish Jr., W.R., Kim, J.-R., Cohen, R.","The Development of Occupational Aspirations and Expectations among Inner-City Boys",1996,"Child Development","67","6",,"3368","3385",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334740&partnerID=40&md5=d9ad25ab41c1870734d260fedaf24458",Article,Scopus,2-s2.0-0030334740
"Cook, T.D., Shadish, W.R.","Social experiments: Some developments over the past fifteen years",1994,"Annual Review of Psychology","45","1",,"545","580",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253092&partnerID=40&md5=e60ab0b4602f89bf9f9dace702fc62b5",Article,Scopus,2-s2.0-12044253092
"Flay, B.R., McFall, S., Burton, D., Cook, T.D., Warnecke, R.B.","Health behavior changes through television: the roles of de facto and motivated selection processes.",1993,"Journal of Health and Social Behavior","34","4",,"322","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865542&partnerID=40&md5=d5a8920b4771c724eb86616199244824",Article,Scopus,2-s2.0-0027865542
"Warnecke, R.B., Langenberg, P., Siu Chi Wong, Flay, B.R., Cook, T.D.","The second Chicago Televised Smoking Cessation Program: A 24-month follow- up",1992,"American Journal of Public Health","82","6",,"835","840",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654905&partnerID=40&md5=71cd00f359a084bdb570d92199b1aa77",Article,Scopus,2-s2.0-0026654905
"Anson, A.R., Cook, T.D., Habib, F., Grady, M.K., Haynes, N., Comer, J.P.","The comer school development program: A Theoretical Analysis",1991,"Urban Education","26","1",,"56","82",,2,10.1177/0042085991026001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970404249&doi=10.1177%2f0042085991026001005&partnerID=40&md5=9a20a2d9fd0de74d2f6e1ae800dd58c5",Article,Scopus,2-s2.0-84970404249
"Warnecke, R.B., Flay, B.R., Kviz, F.J., Gruder, C.L., Langenberg, P., Crittenden, K.S., Mermelstein, R.J., Aitken, M., Chi Wong, S., Cook, T.D.","Characteristics of participants in a televised smoking cessation intervention",1991,"Preventive Medicine","20","3",,"389","403",,25,10.1016/0091-7435(91)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843492&doi=10.1016%2f0091-7435%2891%2990037-5&partnerID=40&md5=43a4b96b1f5babc6477ba24a77790672",Article,Scopus,2-s2.0-0025843492
"O'Connor, F.W., Devine, E.C., Cook, T.D., Wenk, V.A., Curtin, T.R.","Enhancing surgical nurses' patient education: Development and evaluation of an intervention",1990,"Patient Education and Counseling","16","1",,"7","20",,8,10.1016/0738-3991(90)90040-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025296030&doi=10.1016%2f0738-3991%2890%2990040-R&partnerID=40&md5=4395c45a05cafbaa73a28585fc2181d4",Article,Scopus,2-s2.0-0025296030
"Boninger, D.S., Brock, T.C., Cook, T.D., Gruder, C.L., Romer, D.","Discovery of Reliable Attitude Change Persistence Resulting From a Transmitter Tuning Set",1990,"Psychological Science","1","4",,"268","271",,17,10.1111/j.1467-9280.1990.tb00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970112385&doi=10.1111%2fj.1467-9280.1990.tb00212.x&partnerID=40&md5=173cb6f4f2774232be84f05894c41ed7",Article,Scopus,2-s2.0-84970112385
"Devine, E.C., O'Connor, F.W., Cook, T.D., Wenk, V.A., Curtin, T.R.","Clinical and financial effects of psychoeducational care provided by staff nurses to adult surgical patients in the post-DRG environment",1988,"American Journal of Public Health","78","10",,"1293","1297",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707474&partnerID=40&md5=d7a87e3435026ae93b16135935fa2766",Article,Scopus,2-s2.0-0023707474
"Cook, T.D., Campbell, D.T.","The causal assumptions of quasi-experimental practice - The origins of quasi-experimental practice",1986,"Synthese","68","1",,"141","180",,19,10.1007/BF00413970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039636982&doi=10.1007%2fBF00413970&partnerID=40&md5=8c8cb605decd6f84bcb79d5d956eeed3",Article,Scopus,2-s2.0-0039636982
"Devine, E.C., Cook, T.D.","Clinical and cost‐saving effects of psychoeducational interventions with surgical patients: A meta‐analysis",1986,"Research in Nursing &amp; Health","9","2",,"89","105",,94,10.1002/nur.4770090204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022731085&doi=10.1002%2fnur.4770090204&partnerID=40&md5=5348b5bdca6ae3338fae19c16899c085",Article,Scopus,2-s2.0-0022731085
"Houts, A.C., Cook, T.D., Shadish, W.R.","The person‐situation debate: A critical multiplist perspective",1986,"Journal of Personality","54","1",,"52","105",,13,10.1111/j.1467-6494.1986.tb00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985201067&doi=10.1111%2fj.1467-6494.1986.tb00390.x&partnerID=40&md5=646e94d46643403da3725a575183d91e",Article,Scopus,2-s2.0-84985201067
"Cook, T.D.","Priorities in Research in smoking prevention",1985,"NIDA Research Monograph Series","NO. 63",,,"196","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268899&partnerID=40&md5=36b961248b0aad8a75caae99b186be5f",Article,Scopus,2-s2.0-0022268899
"Cook, T.D., Curtin, T.R.","Evaluating the CTW model for producing educational television",1985,"Educational Communication and Technology Journal","33","2",,"91","112",,3,10.1007/BF02769110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148803&doi=10.1007%2fBF02769110&partnerID=40&md5=5201a7284e0655ccaaf2b1be4b98eea9",Article,Scopus,2-s2.0-51649148803
"Cook, T.D.","Major research analysis provides proof: patient education does make a difference.",1984,"Promoting health","5","6",,"4",""5, 9"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529069&partnerID=40&md5=a5be74d3ca2586d59efd7533024d76c0",Article,Scopus,2-s2.0-0021529069
"Cook, T.D.","Evaluation '83 Invited Address: Opportunities for Evaluation in the Next Few Years",1984,"American Journal of Evaluation","5","2",,"20","46",,1,10.1177/109821408400500211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965572412&doi=10.1177%2f109821408400500211&partnerID=40&md5=8852a7046ef7ce214640ff89d3b96789",Article,Scopus,2-s2.0-84965572412
"Cook, T.D.","Research, program development, and the education of Native Hawaiians: A conversation with Myron Thompson",1983,"American Psychologist","38","9",,"1015","1021",,3,10.1037/0003-066X.38.9.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039102291&doi=10.1037%2f0003-066X.38.9.1015&partnerID=40&md5=a1c4ac1c548f30bc9119ef16ae57a9ff",Article,Scopus,2-s2.0-0039102291
"Cook, T.D., Kendzierski, D.A., Thomas, S.V.","The implicit assumptions of television research: An analysis of the 1982 NIMH report on Television and Behavior",1983,"Public Opinion Quarterly","47","2",,"161","201",,47,10.1086/268779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020775571&doi=10.1086%2f268779&partnerID=40&md5=2457105b71e4483e6cf96b59b9f4e76c",Article,Scopus,2-s2.0-0020775571
"Leviton, L.C., Cook, T.D.","Evaluation findings in education and social work textbooks",1983,"Evaluation Review","7","4",,"497","518",,,10.1177/0193841X8300700405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970532825&doi=10.1177%2f0193841X8300700405&partnerID=40&md5=71e879c43a18ca465bf6ddab9a7f946f",Article,Scopus,2-s2.0-84970532825
"Devine, E.C., Cook, T.D.","A meta-analytic analysis of effects of psychoeducational interventions on length of postsurgical hospital stay",1983,"Nursing Research","32","5",,"267","274",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020823907&partnerID=40&md5=add5cb09ca68a13efd9931908a5d3071",Article,Scopus,2-s2.0-0020823907
"Hennigan, K.M., Cook, T.D., Gruder, C.L.","Cognitive tuning set, source credibility, and the temporal persistence of attitude change",1982,"Journal of Personality and Social Psychology","42","3",,"412","425",,10,10.1037/0022-3514.42.3.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345798961&doi=10.1037%2f0022-3514.42.3.412&partnerID=40&md5=c4cfb1dc4cbb2a9e7f17960cade388d2",Article,Scopus,2-s2.0-0345798961
