Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheon, J.Y., Spikula, D.R., Young, A.G., Gilbert, R.B., Jeanjean, P.","A perspective on selecting design strength: Gulf of Mexico deepwater clay",2015,"Frontiers in Offshore Geotechnics III - 3rd International Symposium on Frontiers in Offshore Geotechnics, ISFOG 2015",,,,"1349","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938517492&partnerID=40&md5=3bc88720970853701329f562d39e10d9",Conference Paper,Scopus,2-s2.0-84938517492
"Bradshaw, A.S., Giampa, J., Dietrich, F., Gilbert, R., Gerkus, H.","Pullout capacity of plate anchors in sand for floating offshore wind turbines",2015,"Frontiers in Offshore Geotechnics III - 3rd International Symposium on Frontiers in Offshore Geotechnics, ISFOG 2015",,,,"833","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938535555&partnerID=40&md5=cb6ae51b91e81367d1e3b3e688bc1886",Conference Paper,Scopus,2-s2.0-84938535555
"Senanayake, A., Rendon, E., Wang, S.-T., Gerkus, H., Stevens, R.F., Gilbert, R.B.","Design of large diameter monopiles under lateral loads in normally to moderately overconsolidated clay",2015,"Proceedings of the Annual Offshore Technology Conference","6",,,"4298","4313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339071&partnerID=40&md5=1559c72f0d7018fcd61154eff7777227",Conference Paper,Scopus,2-s2.0-84943339071
"Brown, A.C., Dellinger, G., Helwa, A., El-Mohtar, C., Zornberg, J., Gilbert, R.B.","Monitoring a drilled shaft retaining wall in expansive clay: Long-term performance in response to moisture fluctuations",2015,"Geotechnical Special Publication","GSP 256",,,"1348","1357",,,10.1061/9780784479087.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047609&doi=10.1061%2f9780784479087.121&partnerID=40&md5=b443f0395e95f01695e8984f571c437c",Conference Paper,Scopus,2-s2.0-84925047609
"Burkett, T.B., Gilbert, R.B., Simpson, R.C., Wooley, J.A., Marinucci, A., Arrellaga, J.A.","Axial load tests on drilled shafts socketed in hard clays and shales",2015,"Geotechnical Special Publication","GSP 256",,,"899","907",,,10.1061/9780784479087.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068038&doi=10.1061%2f9780784479087.081&partnerID=40&md5=89db28dc9ca3efc08c1a4daf66aab83e",Conference Paper,Scopus,2-s2.0-84925068038
"Stevens, R.F., Soosainathan, L., Rahim, A., Saue, M., Gilbert, R., Senanayake, A.I., Gerkus, H., Rendon, E., Wang, S.T., O'Connell, D.P.","Design procedures for marine renewable energy foundations",2015,"Proceedings of the Annual Offshore Technology Conference","5",,,"3491","3507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938875496&partnerID=40&md5=7d846be02063c06f9d429d95172538dd",Conference Paper,Scopus,2-s2.0-84938875496
"Gilbert, R.B., Lacasse, S., Nadim, F.","Advances in geotechnical risk and reliability for offshore applications",2014,"Geotechnical Safety and Risk IV - Proceedings of the 4th International Symposium on Geotechnical Safety and Risk, ISGSR 2013",,,,"29","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896816925&partnerID=40&md5=a2ad5e688a233b4b207e030658e542e3",Conference Paper,Scopus,2-s2.0-84896816925
"Chen, J.-Y., Gilbert, R.B.","Insights into the performance reliability of offshore piles based on experience in hurricanes",2014,"Geotechnical Special Publication",,"233",,"283","292",,,10.1061/9780784413265.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503927&doi=10.1061%2f9780784413265.023&partnerID=40&md5=d36b2027c3cb26269d281c2281154a1d",Article,Scopus,2-s2.0-84901503927
"Cheon, J.Y., Gilbert, R.B.","Modeling spatial variability in offshore geotechnical properties for reliability-based foundation design",2014,"Structural Safety","49",,,"18","26",,3,10.1016/j.strusafe.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901290094&doi=10.1016%2fj.strusafe.2013.07.008&partnerID=40&md5=c5228c519b222a08bfa7e4889f56c018",Article,Scopus,2-s2.0-84901290094
"Habibi, M., Gilbert, R.B., Lake, L.W., McIntosh, P.","Assessing value of test wells in developing an unconventional play - Decision entropy theory",2014,"SPE Hydrocarbon Economics and Evaluation Symposium",,,,"233","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906551608&partnerID=40&md5=43bec161e64877de8bd5c5a1d9128f4a",Conference Paper,Scopus,2-s2.0-84906551608
"Mechleb, G., Gilbert, R., Christman, M., Gupta, R., Gross, B.","Use of expanded shale amendment to enhance drainage properties of clays",2014,"Geotechnical Special Publication",,"234 GSP",,"3444","3454",,,10.1061/9780784413272.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825996&doi=10.1061%2f9780784413272.334&partnerID=40&md5=2ac3adb1812307d4171cf469e2c8abf9",Conference Paper,Scopus,2-s2.0-84906825996
"Traver, R., Andersen, C., Edge, B., Fowler, D., Galloway Jr., G., Gilbert, R.B., Haddock, C., Link, L.E., Moyle, J., Roth, L., Whitlock, P.K., Ludy, J., Durrant, J., Whitten, B.","Flood risk: Management the need for sound policies and practices",2014,"Civil Engineering","84","4",,"48","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903533181&partnerID=40&md5=b7b08f5fdc00f37d55b184803fae9664",Article,Scopus,2-s2.0-84903533181
"Clukey, E.C., Gilbert, R.B., Andersen, K.H., Dahlberg, R.","Reliability of suction caissons for deep water floating facilities",2013,"Geotechnical Special Publication",,"229",,"456","474",,,10.1061/9780784412763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350542&doi=10.1061%2f9780784412763&partnerID=40&md5=65f9f56020989f932d55a1cad2c01c65",Article,Scopus,2-s2.0-84887350542
"Silva-González, F., Heredia-Zavoni, E., Valle-Molina, C., Sánchez-Moreno, J., Gilbert, R.B.","Reliabilitystudy of suction caissons for catenary and taut-leg mooring systems",2013,"Structural Safety","45",,,"59","70",,8,10.1016/j.strusafe.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887554018&doi=10.1016%2fj.strusafe.2013.08.011&partnerID=40&md5=c269c4f2803be123117e99703b8752fb",Article,Scopus,2-s2.0-84887554018
"Chen, J.-Y., Gilbert, R.B., Puskar, F.J., Verret, S.","Case study of offshore pile system failure in hurricane ike",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","10",,"1699","1708",,6,10.1061/(ASCE)GT.1943-5606.0000894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305387&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000894&partnerID=40&md5=d685b73b2d8c56fd156afaa60961f1d7",Article,Scopus,2-s2.0-84884305387
"Stuyts, B., Gilbert, R., Cathie, D.","A reliability-based interpretation framework for pile-supported offshore wind turbines",2013,"Offshore Technology Conference, Proceedings","2",,,"1109","1118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186943&partnerID=40&md5=1d8b1b378f6c1bb87b8e5e752f0fc788",Conference Paper,Scopus,2-s2.0-84884186943
"Erten, M.B., El Mohtar, C.S., Reible, D.D., Gilbert, R.B.","Consolidation properties of NAPL contaminated sediments",2012,"Geotechnical Special Publication",,"225 GSP",,"4107","4115",,,10.1061/9780784412121.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349929&doi=10.1061%2f9780784412121.422&partnerID=40&md5=c6400afa08ba0a77106b442edbc5d529",Conference Paper,Scopus,2-s2.0-84888349929
"Silva-González, F.L., Heredia-Zavoni, E., Valle-Molina, C., Sánchez-Moreno, J., Gilbert, R.B.","Calibration of partial safety factors for suction caissons in connection to catenary and taut-leg mooring systems",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"243","250",,,10.1115/OMAE2012-83498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884497581&doi=10.1115%2fOMAE2012-83498&partnerID=40&md5=ad61488624bdeb2e9366f5f18b0bd7ad",Conference Paper,Scopus,2-s2.0-84884497581
"Erten, M.B., Reible, D.D., Gilbert, R.B., El Mohtar, C.S.","The performance of organophilic clay on nonaqueous phase liquid contaminated sediments under anisotropic consolidation",2012,"ASTM Special Technical Publication","1554 STP",,,"32","44",,1,10.1520/STP104214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875776066&doi=10.1520%2fSTP104214&partnerID=40&md5=8c69363a7af19903b71403b6a64c7414",Conference Paper,Scopus,2-s2.0-84875776066
"Gilbert, R.B., Murff, J.D., Clukey, E.C.","Risk and reliability on the frontier of offshore geotechnics",2011,"Frontiers in Offshore Geotechnics II - Proceedings of the 2nd International Symposium on Frontiers in Offshore Geotechnics",,,,"189","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255777&partnerID=40&md5=45a80b467836962788b8f035d8cabc71",Conference Paper,Scopus,2-s2.0-84860255777
"Chen, J.Y., Gilbert, R.B., Murff, J.D., Young, A.G., Puskar, F.J.","Structural factors affecting the system capacity of jacket pile foundations",2011,"Frontiers in Offshore Geotechnics II - Proceedings of the 2nd International Symposium on Frontiers in Offshore Geotechnics",,,,"897","902",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860235714&partnerID=40&md5=09750a7776feb93eb75a0a08879d47db",Conference Paper,Scopus,2-s2.0-84860235714
"Erten, M.B., Gilbert, R.B., El Mohtar, C.S., Reible, D.D.","Development of a laboratory procedure to evaluate the consolidation potential of soft contaminated sediments",2011,"Geotechnical Testing Journal","34","5",,"","",,3,10.1520/GTJ103689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155200878&doi=10.1520%2fGTJ103689&partnerID=40&md5=7fa23b04aa5050ba798f0b873a584ba2",Article,Scopus,2-s2.0-80155200878
"Kitch, W.A., Gilbert, R.B., Wright, S.G.","Probabilistic assessment of commercial design guides for steep reinforced slopes: Implications for design",2011,"Geotechnical Special Publication",,"224 GSP",,"1055","1062",,1,10.1061/41183(418)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900815&doi=10.1061%2f41183%28418%29115&partnerID=40&md5=5fbb81ba4544bf37a1bfdc84f4798d90",Conference Paper,Scopus,2-s2.0-80051900815
"Brown, A.C., Ellis, T., Dellinger, G., El-Mohtar, C., Zornberg, J., Gilbert, R.B.","Long-term monitoring of a drilled shaft retaining wall in expansive clay: Behavior before and during excavation",2011,"Geotechnical Special Publication",,"211 GSP",,"3516","3525",,1,10.1061/41165(397)360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353377&doi=10.1061%2f41165%28397%29360&partnerID=40&md5=da520bad1ce476c9097b9b4173afad3c",Conference Paper,Scopus,2-s2.0-79956353377
"Gilbert, R.B., Chen, J.-Y., Materek, B., Puskar, F., Verret, S., Carpenter, J., Young, A., Murff, J.D.","Comparison of observed and predicted performance for jacket pile foundations in Hurricanes",2010,"Proceedings of the Annual Offshore Technology Conference","3",,,"2521","2542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831546&partnerID=40&md5=a7bf2400c57705ac7e57e26a9d7dfe38",Conference Paper,Scopus,2-s2.0-79955831546
"Nodine, M.C., Gilbert, R.B., Cheon, J.Y., Wright, S.G., Ward, E.G.","Risk analysis for hurricane-wave induced submarine mudslides",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"335","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903445327&partnerID=40&md5=ed944d6d1627cb7a9145912a9bd840e8",Conference Paper,Scopus,2-s2.0-84903445327
"Alexander, D.R., Gilbert, R.B.","Infrastructure assessment: Decision making during a crisis",2009,"Transportation Research Record",,"2093",,"93","98",,,10.3141/2093-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113574&doi=10.3141%2f2093-11&partnerID=40&md5=b2b5a68e5f8f9c92dfc999959e9da0e9",Article,Scopus,2-s2.0-76149113574
"Wheat, D.L., Gilbert, R.B., Wendling, L.K.","Behavior, design, and observations of wood piles used in coastal residential construction",2009,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"249","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549158794&partnerID=40&md5=bcd070d79c29800212dce1bd8423a53a",Conference Paper,Scopus,2-s2.0-74549158794
"Wooten, R.L., Gilbert, R.B., Marcuson, W.F., Harder Jr., L.F., Nicholson, P.G.","Reconnaissance of the new orleans hurricane and storm damage risk reduction system after hurricane gustav",2009,"Association of State Dam Safety Officials Annual Conference 2009, Dam Safety 2009","1",,,"440","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879168803&partnerID=40&md5=e1346db3a9c74c9fb579dc7fef65aa09",Conference Paper,Scopus,2-s2.0-84879168803
"Lee Wooten, R., Gilbert, R.B., Marcuson III, W.F., Harder Jr., L.F., Nicholson, P.G.","Reconnaissance of the new orleans Hurricane and storm damage risk reduction system after Hurricane Gustav",2009,"Association of State Dam Safety Officials - 2009 Dam Safety",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876370680&partnerID=40&md5=c6e5725eebbb449aa8a19d2580e96e7e",Conference Paper,Scopus,2-s2.0-84876370680
"Najjar, S.S., Gilbert, R.B.","Importance of proof-load tests in foundation reliability",2009,"Geotechnical Special Publication",,"186",,"340","347",,4,10.1061/41022(336)44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115173&doi=10.1061%2f41022%28336%2944&partnerID=40&md5=75c2afc4d7a943a71fb8ccfaa1abcc9c",Conference Paper,Scopus,2-s2.0-69949115173
"Chen, J.-Y., Materek, B.A., Carpenter, J.F., Gilbert, R.B., Puskar, F.J.","Analyses of pile capacity for offshore structures in Hurricane Katrina",2009,"Geotechnical Special Publication",,"185",,"239","246",,,10.1061/41021(335)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098173&doi=10.1061%2f41021%28335%2930&partnerID=40&md5=90fa4f271f94f699a3892a6aa640ae20",Conference Paper,Scopus,2-s2.0-69949098173
"Gilbert, R.B., Lake, L.W., Jablonowski, C.J., Jennings, J.W., Nunez, E.J.","A procedure for assessing the value of oilfield sensors",2009,"SPE Reservoir Evaluation and Engineering","12","4",,"618","629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675339&partnerID=40&md5=0d438fd6c9bab8c244b46e4df244d4a6",Article,Scopus,2-s2.0-70349675339
"Manous Jr., J., Basham, D., Brumund, W.F., Dalton, M., Galloway Jr., G.E., Gilbert, R.B., Hatch, S., Herrmann, A.W., Izzo, D., Link, L.E., Moran, K., Roth, L.H., Smith, R.E.","Special section: Guiding principles for critical infrastructure",2009,"Civil Engineering","79","2",,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103838&partnerID=40&md5=0af4307f406a5cf7eea64043a2e7ccde",Article,Scopus,2-s2.0-70350103838
"Najjar, S.S., Gilbert, R.B.","Importance of lower-bound capacities in the design of deep foundations",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","7",,"890","900",,33,10.1061/(ASCE)GT.1943-5606.0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649211909&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000044&partnerID=40&md5=69f76ba11e2a779297f98c3aeebee357",Article,Scopus,2-s2.0-67649211909
"Gilbert, R.B.","Our role as engineers in mitigating natural hazards",2008,"Geotechnical Special Publication",,"178",,"1","16",,3,10.1061/40971(310)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549088219&doi=10.1061%2f40971%28310%291&partnerID=40&md5=cf23c3387fd86cc8cd1ef4e54e38d9e1",Conference Paper,Scopus,2-s2.0-66549088219
"Wendling, L.K., Wheat, D.L., Gilbert, R.B., Nelson, S.W.","A proposed design method for wood piles used in residential construction",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349376024&partnerID=40&md5=11147ac88a1db011317f068579ca86cf",Conference Paper,Scopus,2-s2.0-70349376024
"Hultzsch, P., Lake, L.W., Gilbert, R.B.","Uncertainty estimation through the life of the field",2008,"Energy Exploration and Exploitation","26","3",,"175","195",,3,10.1260/014459808786933726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449121950&doi=10.1260%2f014459808786933726&partnerID=40&md5=b0354d4eb34f2ab375e59209402ff963",Article,Scopus,2-s2.0-73449121950
"Gilbert, R.B., Lake, L.W., Jablonowski, C.J., Jennings, J.W., Nunez, E.J.","A procedure for assessing the value of oilfield sensors",2007,"Society of Petroleum Engineers - Digital Energy Conference and Exhibition 2007",,,,"329","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119966&partnerID=40&md5=deb7a025e6b1f043ec45985a450f4a1e",Conference Paper,Scopus,2-s2.0-40449119966
"Gilbert, R.B., Nodine, M.C., Wright, S.G., Cheon, J.Y., Wrzyszczynski, M., Coyne, M., Ward, E.G.","Impact of hurricane-induced mudslides on pipelines",2007,"Offshore Technology Conference, Proceedings","4",,,"1851","1863",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665228&partnerID=40&md5=4053d61ed97c34c0dbae83ae77e40fee",Conference Paper,Scopus,2-s2.0-34547665228
"Hultzsch, P., Lake, L.W., Gilbert, R.B.","Decision and risk analysis through the life of the field",2007,"SPE Hydrocarbon Economics and Evaluation Symposium",,,,"123","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798126&partnerID=40&md5=7900cae372ab9d11ba00f79756885ebf",Conference Paper,Scopus,2-s2.0-34250798126
"Najjar, S.S., Gilbert, R.B., Liedtke, E., McCarron, B., Young, A.G.","Residual shear strength for interfaces between pipelines and clays at low effective normal stresses",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","6",,"695","706",,15,10.1061/(ASCE)1090-0241(2007)133:6(695),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249016311&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a6%28695%29&partnerID=40&md5=64a66e225c9d78c82839e68ac2820361",Article,Scopus,2-s2.0-34249016311
"Audibert, J.M.E., Morvant, M.N., Won, J.-Y., Gilbert, R.B.","Torpedo piles show promise as cost-effective solution for deepwater mooring in GoM",2006,"Offshore","66","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845712988&partnerID=40&md5=2421e1deaa68a9411964b2f2c11ff3f8",Short Survey,Scopus,2-s2.0-33845712988
"Gilbert, R.B., Tonon, F., Freire, J., Silva, C.T., Maidment, D.R.","Visualizing uncertainty with uncertainty multiples",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"101","",,2,10.1061/40803(187)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689382&doi=10.1061%2f40803%28187%29101&partnerID=40&md5=340fbe016a10926e0126e5ee1203c7e3",Conference Paper,Scopus,2-s2.0-33845689382
"Allen, J.M., Gilbert, R.B.","Accelerated swell-shrink test for predicting vertical movement in expansive soils",2006,"Geotechnical Special Publication",,"147",,"1764","1774",,,10.1061/40802(189)148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541103&doi=10.1061%2f40802%28189%29148&partnerID=40&md5=f31b058d38a407df52c672fa38d73c49",Conference Paper,Scopus,2-s2.0-33845541103
"Liu, C.-N., Gilbert, R.B.","Response: Graphical solutions for estimating geosynthetic loads in geosynthetic-soil layered systems on slopes",2006,"Geosynthetics International","13","4",,"171","172",,,10.1680/gein.2006.13.4.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609695&doi=10.1680%2fgein.2006.13.4.171&partnerID=40&md5=e1e9f5f3f4b3018d205fdcb48cf9ca61",Note,Scopus,2-s2.0-33847609695
"Li, M.-H., Gilbert, R.B.","Mechanism of post-peak strength reduction for textured geomembrane-nonwoven geotextile interfaces",2006,"Geosynthetics International","13","5",,"206","209",,9,10.1680/gein.2006.13.5.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947382192&doi=10.1680%2fgein.2006.13.5.206&partnerID=40&md5=e99337b3dd7c0f24dea5b417a580cffa",Article,Scopus,2-s2.0-33947382192
"Audibert, J.M.E., Movant, M.N., Won, J.-Y., Gilbert, R.B.","Torpedo piles: Laboratory and field research",2006,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"462","468",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749043332&partnerID=40&md5=d12a2b9ad549db8cc21a2475facf6ba1",Conference Paper,Scopus,2-s2.0-36749043332
"El-Sherbiny, R.M., Olson, R.E., Gilbert, R.B., Vanka, S.K.","Comparison of different in-situ shear strength tests in normally consolidated clay",2006,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"354","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067208&partnerID=40&md5=ffd6d5d5f2882ca7048d8b384db61588",Conference Paper,Scopus,2-s2.0-36749067208
"Gilbert, R.B., Najjar, S.S., Shields, M.K.","Importance of residual strengths in factors of safety and reliability",2005,"Geosynthetics Research and Development in Progress",,,,"","",,4,10.1061/40782(161)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945856&doi=10.1061%2f40782%28161%295&partnerID=40&md5=1911fa0057f492036ff4d4460c041874",Conference Paper,Scopus,2-s2.0-84892945856
"El-Sherbiny, R.M., Olson, R.E., Gilbert, R.B., Vanka, S.K.","Capacity of suction caissons under inclined loading in normally consolidated clay",2005,"Frontiers in Offshore Geotechnics, ISFOG 2005 - Proceedings of the 1st International Symposium on Frontiers in Offshore Geotechnics",,,,"281","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994392&partnerID=40&md5=c3e95cb8ada1e7b774c7774dc6bc9683",Conference Paper,Scopus,2-s2.0-34547994392
"Gilbert, R.B., Choi, Y.J., Dangayach, S., Najjar, S.S.","Reliability-based design considerations for deepwater mooring system foundations",2005,"Frontiers in Offshore Geotechnics, ISFOG 2005 - Proceedings of the 1st International Symposium on Frontiers in Offshore Geotechnics",,,,"317","323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857474368&partnerID=40&md5=d3f2afedbe8fabac1d07eadcedfc03e5",Conference Paper,Scopus,2-s2.0-84857474368
"Ding, Y., Purath, B.T., Zhang, J., Gilbert, R.B., Dangyach, S., Choi, Y.J.","Reliability of mooring systems for a spar",2005,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1 B",, OMAE2005-67290,"595","604",,3,10.1115/OMAE2005-67290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549717&doi=10.1115%2fOMAE2005-67290&partnerID=40&md5=712b2fc2ffc6e4dc209d43aa245bce4d",Conference Paper,Scopus,2-s2.0-27744549717
