Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickson, C.J., Madej, B.D., Skjevik, A.A., Betz, R.M., Teigen, K., Gould, I.R., Walker, R.C.","Lipid14: The amber lipid force field",2014,"Journal of Chemical Theory and Computation","10","2",,"865","879",,140,10.1021/ct4010307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894191473&doi=10.1021%2fct4010307&partnerID=40&md5=c7510693cd8665d7dfe7516bc44c5dc6",Article,Scopus,2-s2.0-84894191473
"Götz, A.W., Clark, M.A., Walker, R.C.","An extensible interface for QM/MM molecular dynamics simulations with AMBER",2014,"Journal of Computational Chemistry","35","2",,"95","108",,21,10.1002/jcc.23444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116075&doi=10.1002%2fjcc.23444&partnerID=40&md5=256d523e0590856ca305c3179519b305",Article,Scopus,2-s2.0-84890116075
"Betz, R.M., Walker, R.C.","Streamlining development of a multimillion-line computational chemistry code",2014,"Computing in Science and Engineering","16","3", 6729886,"10","17",,2,10.1109/MCSE.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903202907&doi=10.1109%2fMCSE.2014.9&partnerID=40&md5=54532d45f0ca34789282b80f6475ac69",Article,Scopus,2-s2.0-84903202907
"Betz, R.M., Walker, R.C.","Implementing continuous integration software in an established computational chemistry software package",2013,"2013 5th International Workshop on Software Engineering for Computational Science and Engineering, SE-CSE 2013 - Proceedings",,, 6615101,"68","74",,1,10.1109/SECSE.2013.6615101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670597&doi=10.1109%2fSECSE.2013.6615101&partnerID=40&md5=cc1d7cc3bdc926ad137f59ab8b03b039",Conference Paper,Scopus,2-s2.0-84886670597
"Bastidas, A.C., Pierce, L.C., Walker, R.C., Johnson, D.A., Taylor, S.S.","Influence of N-myristylation and ligand binding on the flexibility of the catalytic subunit of protein kinase A",2013,"Biochemistry","52","37",,"6368","6379",,9,10.1021/bi400575k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884258284&doi=10.1021%2fbi400575k&partnerID=40&md5=a1d78ab8bd63f969aacd806ba58a8037",Article,Scopus,2-s2.0-84884258284
"Kaus, J.W., Pierce, L.T., Walker, R.C., McCammon, J.A.","Improving the efficiency of free energy calculations in the amber molecular dynamics package",2013,"Journal of Chemical Theory and Computation","9","9",,"4131","4139",,26,10.1021/ct400340s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170318&doi=10.1021%2fct400340s&partnerID=40&md5=d4526e3682b2897845a83bd739945ed9",Article,Scopus,2-s2.0-84884170318
"Salomon-Ferrer, R., Götz, A.W., Poole, D., Le Grand, S., Walker, R.C.","Routine microsecond molecular dynamics simulations with AMBER on GPUs. 2. Explicit solvent particle mesh ewald",2013,"Journal of Chemical Theory and Computation","9","9",,"3878","3888",,413,10.1021/ct400314y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192184&doi=10.1021%2fct400314y&partnerID=40&md5=bcf2b797b952f3cf615b28f8e5229004",Article,Scopus,2-s2.0-84884192184
"Barkho, S., Pierce, L.C.T., McGlone, M.L., Li, S., Woods Jr., V.L., Walker, R.C., Adams, J.A., Jennings, P.A.","Distal Loop Flexibility of a Regulatory Domain Modulates Dynamics and Activity of C-Terminal Src Kinase (Csk)",2013,"PLoS Computational Biology","9","9", e1003188,"","",,7,10.1371/journal.pcbi.1003188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690289&doi=10.1371%2fjournal.pcbi.1003188&partnerID=40&md5=f8736db6539525b424ba2729658a8e3d",Article,Scopus,2-s2.0-84884690289
"Walker, R.C., Betz, R.M.","An investigation of the effects of error correcting code on GPU-accelerated molecular dynamics simulations",2013,"ACM International Conference Proceeding Series",,, 8,"","",,,10.1145/2484762.2484774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882318688&doi=10.1145%2f2484762.2484774&partnerID=40&md5=97e2f28135e48de490b8103d1bc95902",Conference Paper,Scopus,2-s2.0-84882318688
"Salomon-Ferrer, R., Case, D.A., Walker, R.C.","An overview of the Amber biomolecular simulation package",2013,"Wiley Interdisciplinary Reviews: Computational Molecular Science","3","2",,"198","210",,357,10.1002/wcms.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719639&doi=10.1002%2fwcms.1121&partnerID=40&md5=6b5e11e507c07fb5db0c1ad9ebdeec45",Article,Scopus,2-s2.0-84873719639
"Le Grand, S., Götz, A.W., Walker, R.C.","SPFP: Speed without compromise - A mixed precision model for GPU accelerated molecular dynamics simulations",2013,"Computer Physics Communications","184","2",,"374","380",,168,10.1016/j.cpc.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214675&doi=10.1016%2fj.cpc.2012.09.022&partnerID=40&md5=7c16b265b3fc225f39533e5b9fc7070e",Article,Scopus,2-s2.0-84868214675
"Isborn, C.M., Götz, A.W., Clark, M.A., Walker, R.C., Martínez, T.J.","Electronic absorption spectra from MM and ab initio QM/MM molecular dynamics: Environmental effects on the absorption spectrum of photoactive yellow protein",2012,"Journal of Chemical Theory and Computation","8","12",,"5092","5106",,52,10.1021/ct3006826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939227&doi=10.1021%2fct3006826&partnerID=40&md5=9a18aab435ee0e4e9a1e05b697577553",Conference Paper,Scopus,2-s2.0-84870939227
"Dickson, C.J., Rosso, L., Betz, R.M., Walker, R.C., Gould, I.R.","GAFFlipid: A General Amber Force Field for the accurate molecular dynamics simulation of phospholipid",2012,"Soft Matter","8","37",,"9617","9627",,72,10.1039/c2sm26007g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722478&doi=10.1039%2fc2sm26007g&partnerID=40&md5=df76f5b354d95986d2f8f16ef822ab89",Article,Scopus,2-s2.0-84865722478
"Skjevik, A.A., Madej, B.D., Walker, R.C., Teigen, K.","LIPID11: A modular framework for lipid simulations using amber",2012,"Journal of Physical Chemistry B","116","36",,"11124","11136",,76,10.1021/jp3059992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397847&doi=10.1021%2fjp3059992&partnerID=40&md5=0f083dad8cc5f056b1fe4cc43da70c84",Article,Scopus,2-s2.0-84866397847
"Pierce, L.C.T., Salomon-Ferrer, R., Augusto F. De Oliveira, C., McCammon, J.A., Walker, R.C.","Routine access to millisecond time scale events with accelerated molecular dynamics",2012,"Journal of Chemical Theory and Computation","8","9",,"2997","3002",,134,10.1021/ct300284c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146945&doi=10.1021%2fct300284c&partnerID=40&md5=e68f599fb71570987685b0cfd9499c01",Article,Scopus,2-s2.0-84866146945
"Park, K., Götz, A.W., Walker, R.C., Paesani, F.","Application of adaptive QM/MM methods to molecular dynamics simulations of aqueous systems",2012,"Journal of Chemical Theory and Computation","8","8",,"2868","2877",,36,10.1021/ct300331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065466&doi=10.1021%2fct300331f&partnerID=40&md5=ba9da851b233ef610790091d5ea53faa",Article,Scopus,2-s2.0-84865065466
"Götz, A.W., Williamson, M.J., Xu, D., Poole, D., Le Grand, S., Walker, R.C.","Routine microsecond molecular dynamics simulations with AMBER on GPUs. 1. generalized born",2012,"Journal of Chemical Theory and Computation","8","5",,"1542","1555",,448,10.1021/ct200909j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860767348&doi=10.1021%2fct200909j&partnerID=40&md5=96418b79d97a654d33ed55b4cbca53bc",Article,Scopus,2-s2.0-84860767348
"Nurisso, A., Daina, A., Walker, R.C.","A practical introduction to molecular dynamics simulations: Applications to homology modeling",2012,"Methods in Molecular Biology","857",,,"137","173",,12,10.1007/978-1-61779-588-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858122862&doi=10.1007%2f978-1-61779-588-6_6&partnerID=40&md5=3bd5262c6ccb951633607e8098042f03",Article,Scopus,2-s2.0-84858122862
"Dodson, M.L., Walker, R.C., Lloyd, R.S.","Carbinolamine formation and dehydration in a dna repair enzyme active site",2012,"PLoS ONE","7","2", e31377,"","",,,10.1371/journal.pone.0031377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857496899&doi=10.1371%2fjournal.pone.0031377&partnerID=40&md5=5bf31b9c66a5e54d230d86faf83fb490",Article,Scopus,2-s2.0-84857496899
"Amaro, R.E., Swift, R.V., Votapka, L., Li, W.W., Walker, R.C., Bush, R.M.","Mechanism of 150-cavity formation in influenza neuraminidase",2011,"Nature Communications","2","1", 388,"","",,79,10.1038/ncomms1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337244&doi=10.1038%2fncomms1390&partnerID=40&md5=0eb34e808e51274add826697d7f6c6cd",Article,Scopus,2-s2.0-79960337244
"Götz, A.W., Wölfle, T., Walker, R.C.","Quantum chemistry on graphics processing units",2010,"Annual Reports in Computational Chemistry","6","C",,"21","35",,16,10.1016/S1574-1400(10)06002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955732124&doi=10.1016%2fS1574-1400%2810%2906002-0&partnerID=40&md5=ce551076a6adca9f3ecee24d9cdf6ecf",Article,Scopus,2-s2.0-77955732124
"Xu, D., Williamson, M.J., Walker, R.C.","Advancements in molecular dynamics simulations of biomolecules on graphical processing units",2010,"Annual Reports in Computational Chemistry","6","C",,"3","19",,15,10.1016/S1574-1400(10)06001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764321&doi=10.1016%2fS1574-1400%2810%2906001-9&partnerID=40&md5=f5b03380e8a50187204fe5e5c85ec9f0",Article,Scopus,2-s2.0-77955764321
"Lawrenz, M., Wereszczynski, J., Amaro, R., Walker, R., Roitberg, A., McCammon, J.A.","Impact of calcium on N1 influenza neuraminidase dynamics and binding free energy",2010,"Proteins: Structure, Function and Bioinformatics","78","11",,"2523","2532",,31,10.1002/prot.22761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813570&doi=10.1002%2fprot.22761&partnerID=40&md5=66f7c75211a8bf47ca3debf41c9f91aa",Article,Scopus,2-s2.0-77955813570
"Bergonzo, C., Campbell, A.J., Walker, R.C., Simmerling, C.","A partial nudged elastic band implementation for use with large or explicitly solvated systems",2009,"International Journal of Quantum Chemistry","109","15",,"3781","3790",,19,10.1002/qua.22405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049090285&doi=10.1002%2fqua.22405&partnerID=40&md5=aace7c75ab381080ba10a638dc77073b",Conference Paper,Scopus,2-s2.0-73049090285
"Crowley, M.F., Williamson, M.J., Walker, R.C.","CHAMBER: Comprehensive support for CHARMM force fields within the AMBER software",2009,"International Journal of Quantum Chemistry","109","15",,"3767","3772",,36,10.1002/qua.22372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049118608&doi=10.1002%2fqua.22372&partnerID=40&md5=f2585fcc7fdfe3c29c5c81ab42d8dd07",Conference Paper,Scopus,2-s2.0-73049118608
"Sherrill, C.D., Sumpter, B.G., Sinnokrot, M.O., Marshall, M.S., Hohenstein, E.G., Walker, R.C., Gould, I.R.","Assessment of standard force field models against high-quality Ab Initio potential curves for prototypes of π-π, CH/π, and SH/π interactions",2009,"Journal of Computational Chemistry","30","14",,"2187","2193",,84,10.1002/jcc.21226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466392&doi=10.1002%2fjcc.21226&partnerID=40&md5=c5cff8a501e2bb7a5a2136965f4ded34",Article,Scopus,2-s2.0-70349466392
"De M Seabra, G., Walker, R.C., Roitberg, A.E.","Are current semiempirical methods better than force fields? A study from the thermodynamics perspective",2009,"Journal of Physical Chemistry A","113","43",,"11938","11948",,45,10.1021/jp903474v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350391878&doi=10.1021%2fjp903474v&partnerID=40&md5=5f8aa2e29ade30aff9166da8a989f178",Article,Scopus,2-s2.0-70350391878
"Zhong, L., Matthews, J.F., Hansen, P.I., Crowley, M.F., Cleary, J.M., Walker, R.C., Nimlos, M.R., Brooks III, C.L., Adney, W.S., Himmel, M.E., Brady, J.W.","Computational simulations of the Trichoderma reesei cellobiohydrolase I acting on microcrystalline cellulose Iβ: the enzyme-substrate complex",2009,"Carbohydrate Research","344","15",,"1984","1992",,38,10.1016/j.carres.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191386&doi=10.1016%2fj.carres.2009.07.005&partnerID=40&md5=9453baa2367cc31518c96da31c07f75f",Article,Scopus,2-s2.0-70349191386
"Crowley, M.F., Walker, R.C.","Computational Approaches to Study Cellulose Hydrolysis",2009,"Biomass Recalcitrance: Deconstructing the Plant Cell Wall for Bioenergy",,,,"306","330",,2,10.1002/9781444305418.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889347607&doi=10.1002%2f9781444305418.ch8&partnerID=40&md5=94f46e0c1e13c3510e1dbafa4cf9f0a8",Book Chapter,Scopus,2-s2.0-84889347607
"Crowley, M.F., Uberbacher, E.C., Brooks III, C.L., Walker, R.C., Nimlos, M.R., Himmel, M.E.","Developing improved MD codes for understanding processive cellulases",2008,"Journal of Physics: Conference Series","125",, 012049,"","",,3,10.1088/1742-6596/125/1/012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117866&doi=10.1088%2f1742-6596%2f125%2f1%2f012049&partnerID=40&md5=7f0814038e3764e9e7d95d9e1dffcdf8",Article,Scopus,2-s2.0-65549117866
"Walker, R.C., Nimlos, M.R., Crowley, M.F., Brady, J.W., Matthews, J.F., Zhong, L., Brooks III, C.L., Himmel, M.E.","Recent advances in understanding the mechanism of action of CBH I cellulase through advanced MD simulations",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640641&partnerID=40&md5=5370c0d09c193a7d65e585683fa16325",Conference Paper,Scopus,2-s2.0-77955640641
"Walker, R.C., Crowley, I.F., Case, D.A.","The implementation of a fast and accurate QM/MM potential method in Amber",2008,"Journal of Computational Chemistry","29","7",,"1019","1031",,147,10.1002/jcc.20857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100111&doi=10.1002%2fjcc.20857&partnerID=40&md5=90c16028e4d0df04a357f756d9f2d95a",Article,Scopus,2-s2.0-42149100111
"Zhong, L., Matthews, J.F., Crowley, M.F., Rignall, T., Talón, C., Cleary, J.M., Walker, R.C., Chukkapalli, G., McCabe, C., Nimlos, M.R., Brooks, C.L., Himmel, M.E., Brady, J.W.","Interactions of the complete cellobiohydrolase I from Trichodera reesei with microcrystalline cellulose Iβ",2008,"Cellulose","15","2",,"261","273",,35,10.1007/s10570-007-9186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101648&doi=10.1007%2fs10570-007-9186-0&partnerID=40&md5=f6fc221a3672f75ef0f12acc3c10aa5d",Article,Scopus,2-s2.0-39849101648
"Raman, S., Qian, B., Baker, D., Walker, R.C.","Advances in Rosetta protein structure prediction on massively parallel systems",2008,"IBM Journal of Research and Development","52","1-2",,"7","18",,13,10.1147/rd.521.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749109362&doi=10.1147%2frd.521.0007&partnerID=40&md5=734cf95cfd720669bc73fd1898b31317",Article,Scopus,2-s2.0-40749109362
