Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Trkov, M., Chen, S., Yi, J., Liu, T.","Balance recovery control of human walking with foot slip",2016,"Proceedings of the American Control Conference","2016-July",, 7525612,"4385","4390",,,10.1109/ACC.2016.7525612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992135509&doi=10.1109%2fACC.2016.7525612&partnerID=40&md5=f8d75f52c8587bc1a6a69a864152b579",Conference Paper,Scopus,2-s2.0-84992135509
"Li, G., Liu, T., Yi, J., Wang, H., Li, J., Inoue, Y.","The lower limbs kinematics analysis by wearable sensor shoes",2016,"IEEE Sensors Journal","16","8", 7373525,"2627","2638",,,10.1109/JSEN.2016.2515101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086908&doi=10.1109%2fJSEN.2016.2515101&partnerID=40&md5=400f446b4faa6afc0ed3b4b60e80d753",Article,Scopus,2-s2.0-84962086908
"Liu, Y., Han, H., Liu, T., Yi, J., Li, Q., Inoue, Y.","A novel tactile sensor with electromagnetic induction and its application on stick-slip interaction detection",2016,"Sensors (Switzerland)","16","4", 430,"","",,2,10.3390/s16040430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961603857&doi=10.3390%2fs16040430&partnerID=40&md5=24f5f635176dbcb439ea4b75e55a0f54",Article,Scopus,2-s2.0-84961603857
"Zhang, Y., Chen, K., Yi, J., Liu, T., Pan, Q.","Whole-Body Pose Estimation in Human Bicycle Riding Using a Small Set of Wearable Sensors",2016,"IEEE/ASME Transactions on Mechatronics","21","1", 7296666,"163","174",,3,10.1109/TMECH.2015.2490118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872540&doi=10.1109%2fTMECH.2015.2490118&partnerID=40&md5=781ad271a121d83d0624ac9cf97cc32f",Article,Scopus,2-s2.0-84961872540
"Yu, K., Yi, J., Shan, J.","Simultaneous multiple-nanowire motion control, planning, and manipulation under electric fields in fluid suspension",2016,"IEEE Transactions on Automation Science and Engineering","PP","99", 7556312,"","",,,10.1109/TASE.2016.2595760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988430435&doi=10.1109%2fTASE.2016.2595760&partnerID=40&md5=7600968c446d5b30b8f20e4c460e3784",Conference Paper,Scopus,2-s2.0-84988430435
"Tao, W., Jia, Y., Liu, T., Yi, J., Wang, H., Inoue, Y.","A novel wheel-track hybrid electric powered wheelchair for stairs climbing",2016,"Journal of Advanced Mechanical Design, Systems and Manufacturing","10","4",,"","",,,10.1299/jamdsm.2016jamdsm0060],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769689&doi=10.1299%2fjamdsm.2016jamdsm0060%5d&partnerID=40&md5=0159ae61f0b68d09f7db93027efa687e",Article,Scopus,2-s2.0-84991769689
"Tao, W., Zhang, J., Li, G., Liu, T., Liu, F., Yi, J., Wang, H., Inoue, Y.","A wearable sensor system for lower-limb rehabilitation evaluation using the GRF and CoP distributions",2015,"Measurement Science and Technology","27","2", 025701,"","",,1,10.1088/0957-0233/27/2/025701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955455033&doi=10.1088%2f0957-0233%2f27%2f2%2f025701&partnerID=40&md5=c142e4bd6897cfcb51a6568815c53893",Article,Scopus,2-s2.0-84955455033
"Chen, K., Yi, J.","On the relationship between manifold learning latent dynamics and zero dynamics for human bipedal walking",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353488,"971","976",,1,10.1109/IROS.2015.7353488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958167276&doi=10.1109%2fIROS.2015.7353488&partnerID=40&md5=c5afa92710a7bf7486339e33c2e8c6bd",Conference Paper,Scopus,2-s2.0-84958167276
"Yu, K., Yi, J., Shan, J.","Motion planning and manipulation of multiple nanowires simultaneouly under electric-fields in fluid suspension",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294127,"489","494",,3,10.1109/CoASE.2015.7294127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952777667&doi=10.1109%2fCoASE.2015.7294127&partnerID=40&md5=95bee4344b6c97a56f05b22951c01b4a",Conference Paper,Scopus,2-s2.0-84952777667
"Trkov, M., Chen, K., Yi, J., Liu, T.","Slip detection and prediction in human walking using only wearable inertial measurement units (IMUs)",2015,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2015-August",, 7222645,"854","859",,1,10.1109/AIM.2015.7222645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951034417&doi=10.1109%2fAIM.2015.7222645&partnerID=40&md5=7a054f550da2e2b7d9a3a49bd85cb9db",Conference Paper,Scopus,2-s2.0-84951034417
"Zhu, Z., Cong, B., Liu, F., Liu, T., Yi, J., Inoue, Y.","Design of respiratory training robot in rehabilitation of chronic obstructive pulmonary disease",2015,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2015-August",, 7222647,"866","870",,1,10.1109/AIM.2015.7222647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951194421&doi=10.1109%2fAIM.2015.7222647&partnerID=40&md5=ff42b85ca0616dc7bb96c5c3c8f4094f",Conference Paper,Scopus,2-s2.0-84951194421
"Pandey, P., Pompili, D., Yi, J.","Dynamic Collaboration between Networked Robots and Clouds in Resource-Constrained Environments",2015,"IEEE Transactions on Automation Science and Engineering","12","2", 7055942,"471","480",,5,10.1109/TASE.2015.2406115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927636879&doi=10.1109%2fTASE.2015.2406115&partnerID=40&md5=d70d1d98c5731e9efc320908fa378c52",Article,Scopus,2-s2.0-84927636879
"Kim, C.-Y., Song, D., Yi, J., Wu, X.","Decentralized Searching of Multiple Unknown and Transient Radio Sources with Paired Robots",2015,"Engineering","1","1",,"058","065",,,10.15302/J-ENG-2015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988731976&doi=10.15302%2fJ-ENG-2015010&partnerID=40&md5=2710b7e0fdcd44ee2bb92ef6912c065a",Article,Scopus,2-s2.0-84988731976
"Wang, P., Yi, J.","Dynamic stability of a rider-bicycle system: Analysis and experiments",2015,"Proceedings of the American Control Conference","2015-July",, 7170890,"1161","1166",,2,10.1109/ACC.2015.7170890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940917539&doi=10.1109%2fACC.2015.7170890&partnerID=40&md5=18dd780ebdfffd58e4b68afd5c842fd6",Conference Paper,Scopus,2-s2.0-84940917539
"Abraham, I., Yi, J.","Model predictive control of buoyancy propelled autonomous underwater glider",2015,"Proceedings of the American Control Conference","2015-July",, 7170893,"1181","1186",,2,10.1109/ACC.2015.7170893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940920441&doi=10.1109%2fACC.2015.7170893&partnerID=40&md5=71a18474a6e4186999348c3ee803afeb",Conference Paper,Scopus,2-s2.0-84940920441
"Yu, K., Yi, J., Shan, J.","Motion control, planning and manipulation of nanowires under electric-fields in fluid suspension",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6834799,"37","49",,6,10.1109/TASE.2014.2326404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920726758&doi=10.1109%2fTASE.2014.2326404&partnerID=40&md5=6992c5a5218d2ef26c15848d345caea3",Article,Scopus,2-s2.0-84920726758
"Trkov, M., Han, H., Yi, J., Liu, Y.","Stick-slip interactions of the soft-solid contact: An integrated lugre/beam network model approach",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352172&doi=10.1115%2fDSCC2015-10002&partnerID=40&md5=99b4ecb192ae0a03045efd7efd359887",Conference Paper,Scopus,2-s2.0-84973352172
"Chen, K., Trkov, M., Yi, J., Zhang, Y., Liu, T., Song, D.","A robotic bipedal model for human walking with slips",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140084,"6301","6306",,5,10.1109/ICRA.2015.7140084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251783&doi=10.1109%2fICRA.2015.7140084&partnerID=40&md5=9bda0b3801ed6c606c323d24cb53d53b",Conference Paper,Scopus,2-s2.0-84938251783
"Gucunski, N., Yi, J., Basily, B., Duong, T., Kim, J., Balaguru, P., Parvardeh, H., Maher, A., Najm, H.","Concrete bridge deck early problem detection and mitigation using robotics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9437",, 94370P,"","",,1,10.1117/12.2084972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943413899&doi=10.1117%2f12.2084972&partnerID=40&md5=aa219c7278962b3b29a18e3b24011b65",Conference Paper,Scopus,2-s2.0-84943413899
"Kim, C.-Y., Song, D., Xu, Y., Yi, J., Wu, X.","Cooperative search of multiple unknown transient radio sources using multiple paired mobile robots",2014,"IEEE Transactions on Robotics","30","5", 6857360,"1161","1173",,5,10.1109/TRO.2014.2333097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806713&doi=10.1109%2fTRO.2014.2333097&partnerID=40&md5=0baee7715992a8e93c462cd7c9916c3f",Article,Scopus,2-s2.0-84907806713
"Li, G., Liu, T., Li, T., Inoue, Y., Yi, J.","Neural network-based gait assessment using measurements of a wearable sensor system",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090575,"1673","1678",,,10.1109/ROBIO.2014.7090575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926365&doi=10.1109%2fROBIO.2014.7090575&partnerID=40&md5=5290c748792701b23c33df8643bac05e",Conference Paper,Scopus,2-s2.0-84949926365
"Li, T., Liu, T., Li, G., Tao, W., Inoue, Y., Yi, J.","A novel parallel mechanism designed for walking assistance",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090460,"980","985",,,10.1109/ROBIO.2014.7090460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926372&doi=10.1109%2fROBIO.2014.7090460&partnerID=40&md5=c32500bc9c209994690d2ce1cb3b4895",Conference Paper,Scopus,2-s2.0-84949926372
"Zhang, Y., Yi, J., Song, D.","Autonomous Control of Riderless Motorcycles",2014,"Modelling, Simulation and Control of Two-Wheeled Vehicles",,,,"293","318",,1,10.1002/9781118536391.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798376&doi=10.1002%2f9781118536391.ch12&partnerID=40&md5=842542236e4dbeace3143e1cfaa13679",Book Chapter,Scopus,2-s2.0-84927798376
"Zhang, Y., Yi, J., Song, D.","Dynamic Modelling of Riderless Motorcycles for Agile Manoeuvres",2014,"Modelling, Simulation and Control of Two-Wheeled Vehicles",,,,"43","58",,,10.1002/9781118536391.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797376&doi=10.1002%2f9781118536391.ch2&partnerID=40&md5=a93179ea0a7c10d5ef7ab852692b0e35",Book Chapter,Scopus,2-s2.0-84927797376
"Zhang, Y., Yi, J.","Static tire/road stick-slip interactions: Analysis and experiments",2014,"IEEE/ASME Transactions on Mechatronics","19","6", 6685859,"1940","1950",,8,10.1109/TMECH.2013.2292872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315701&doi=10.1109%2fTMECH.2013.2292872&partnerID=40&md5=fd7a8b32de67aa91835e660575156245",Conference Paper,Scopus,2-s2.0-84903315701
"Lu, Y., Song, D., Yi, J.","High level landmark-based visual navigation using unsupervised geometric constraints in local bundle adjustment",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907056,"1540","1545",,8,10.1109/ICRA.2014.6907056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149985&doi=10.1109%2fICRA.2014.6907056&partnerID=40&md5=2b1791ee96f6daad3e0affcb1b7fce29",Conference Paper,Scopus,2-s2.0-84929149985
"Yu, K., Yi, J., Shan, J.","Motion control and manipulation of nanowires under electric-fields in fluid suspension",2014,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6878106,"366","371",,4,10.1109/AIM.2014.6878106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906683543&doi=10.1109%2fAIM.2014.6878106&partnerID=40&md5=5d56a5d08636c2499f16be50ffb8a031",Conference Paper,Scopus,2-s2.0-84906683543
"Arab, A., Yi, J., Fateh, M.M., Arabshahi, S.","Robust control of a low-cost mobile robot using a neural network uncertainty compensator",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378091&partnerID=40&md5=809ee44dff5b7f37ecba56493d81f43b",Conference Paper,Scopus,2-s2.0-84929378091
"Trkov, M., Yi, J., Liu, T., Li, K.","Shoe-floor interactions during human slip and fall: Modeling and experiments",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379065&partnerID=40&md5=a8a5b5c32e058c4daabdf02e31ae2a0e",Conference Paper,Scopus,2-s2.0-84929379065
"Chen, K., Zhang, Y., Yi, J.","An integrated physical-learning model of physical human-robot interactions: A bikebot riding example",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,4,10.1115/DSCC2014-6007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929245417&doi=10.1115%2fDSCC2014-6007&partnerID=40&md5=ec9ae8dee36b54af36b2a58931a289f9",Conference Paper,Scopus,2-s2.0-84929245417
"Zhang, Y., Chen, K., Yi, J., Liu, L.","Pose estimation in physical human-machine interactions with application to bicycle riding",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943026,"3333","3338",,7,10.1109/IROS.2014.6943026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463448&doi=10.1109%2fIROS.2014.6943026&partnerID=40&md5=c58c93ba6e2cbc1c959e4313e8280f09",Conference Paper,Scopus,2-s2.0-84911463448
"Zhang, Y., Wang, P., Yi, J., Song, D., Liu, T.","Stationary balance control of a bikebot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907849,"6706","6711",,8,10.1109/ICRA.2014.6907849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927767502&doi=10.1109%2fICRA.2014.6907849&partnerID=40&md5=5ce3380e28867e9665e4cb7a2d66f3b6",Conference Paper,Scopus,2-s2.0-84927767502
"Lu, X., Yu, K., Zhang, Y., Yi, J., Liu, J.","Whole-body pose estimation in physical rider-bicycle interactions with a monocular camera and a set of wearable gyroscopes",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943143,"4124","4129",,5,10.1109/IROS.2014.6943143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499565&doi=10.1109%2fIROS.2014.6943143&partnerID=40&md5=9d882ed8b203e49fceda2d7a007eb9c5",Conference Paper,Scopus,2-s2.0-84911499565
"La, H.M., Gucunski, N., Kee, S.-H., Yi, J., Senlet, T., Nguyen, L.","Autonomous robotic system for bridge deck data collection and analysis",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942821,"1950","1955",,13,10.1109/IROS.2014.6942821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465727&doi=10.1109%2fIROS.2014.6942821&partnerID=40&md5=7f165fcb66358933106d2d9f864fc281",Conference Paper,Scopus,2-s2.0-84911465727
"Liu, F., Trkov, M., Yi, J., Gucunski, N.","Modeling of pure percussive drilling for autonomous robotic bridge decks rehabilitation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654053,"1063","1068",,4,10.1109/CoASE.2013.6654053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891511840&doi=10.1109%2fCoASE.2013.6654053&partnerID=40&md5=aa9cbcb7308a4014469504c9680fb7b2",Conference Paper,Scopus,2-s2.0-84891511840
"Yu, K., Lu, X., Yi, J., Shan, J.","Electrophoresis-based motion planning and control of a nanowire in fluid suspension",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653994,"819","824",,5,10.1109/CoASE.2013.6653994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891503636&doi=10.1109%2fCoASE.2013.6653994&partnerID=40&md5=6a877d59aeb218e6b42a47de3144b563",Conference Paper,Scopus,2-s2.0-84891503636
"La, H.M., Lim, R.S., Basily, B., Gucunski, N., Yi, J., Maher, A., Romero, F.A., Parvardeh, H.","Autonomous robotic system for high-efficiency non-destructive bridge deck inspection and evaluation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653886,"1053","1058",,11,10.1109/CoASE.2013.6653886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508400&doi=10.1109%2fCoASE.2013.6653886&partnerID=40&md5=efd9c06236aa8e31e51db0cfc510a70a",Conference Paper,Scopus,2-s2.0-84891508400
"Wang, P., Singh, P.K., Yi, J.","Dynamic model-aided localization of underwater autonomous gliders",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631376,"5565","5570",,3,10.1109/ICRA.2013.6631376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297637&doi=10.1109%2fICRA.2013.6631376&partnerID=40&md5=63f4d0e5f82d9dbfef7be105193e116c",Conference Paper,Scopus,2-s2.0-84887297637
"Kim, C.-Y., Song, D., Yi, J.","Decentralized searching of multiple unknown and transient radio sources",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630684,"927","932",,3,10.1109/ICRA.2013.6630684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283163&doi=10.1109%2fICRA.2013.6630684&partnerID=40&md5=6f6c9df0d81edb626d9fe4d3e3d16568",Conference Paper,Scopus,2-s2.0-84887283163
"Chen, K., Zhang, Y., Yi, J.","Modeling of rider-bicycle interactions with learned dynamics on constrained embedding manifolds",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584131,"442","447",,8,10.1109/AIM.2013.6584131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669404&doi=10.1109%2fAIM.2013.6584131&partnerID=40&md5=15ab6fd50b50f32512e113e070af2d18",Conference Paper,Scopus,2-s2.0-84883669404
"Zhang, Y., Chen, K., Yi, J.","Dynamic rider/bicycle pose estimation with force/IMU measurements",2013,"Proceedings of the American Control Conference",,, 6580265,"2840","2845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541868&partnerID=40&md5=70316253e37908649a9530d4d71aad1d",Conference Paper,Scopus,2-s2.0-84883541868
"Zhang, Y., Yi, J., Liu, T.","Embedded flexible force sensor for in-situ tire-road interaction measurements",2013,"IEEE Sensors Journal","13","5", 6415239,"1756","1765",,13,10.1109/JSEN.2013.2241051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064824&doi=10.1109%2fJSEN.2013.2241051&partnerID=40&md5=bf586bad6b31abd3eb22e9a003969121",Article,Scopus,2-s2.0-84876064824
"Li, J., Zhang, Y., Yi, J.","A hybrid physical-dynamic tire/road friction model",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","1", 011007,"","",,9,10.1115/1.4006887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872849982&doi=10.1115%2f1.4006887&partnerID=40&md5=ad5de43404e860b448b7e3445bdd52dd",Article,Scopus,2-s2.0-84872849982
"Zhang, Y., Chen, K., Yi, J.","Rider trunk and bicycle pose estimation with fusion of force/inertial sensors",2013,"IEEE Transactions on Biomedical Engineering","60","9", 6509436,"2541","2551",,19,10.1109/TBME.2013.2260339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882959852&doi=10.1109%2fTBME.2013.2260339&partnerID=40&md5=bb3ec4ea3cdd78570e7489c7e5f613bd",Article,Scopus,2-s2.0-84882959852
"Lu, X., Zhang, Y., Yu, K., Yi, J., Liu, J.","Body-segment orientation estimation in rider-bicycle interactions with an un-calibrated monocular camera and wearable gyroscopes",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3839,"","",,5,10.1115/DSCC2013-3839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902378513&doi=10.1115%2fDSCC2013-3839&partnerID=40&md5=14cebb188f4e9e84cd9e82cd7d770761",Conference Paper,Scopus,2-s2.0-84902378513
"La, H.M., Lim, R.S., Basily, B.B., Gucunski, N., Yi, J., Maher, A., Romero, F.A., Parvardeh, H.","Mechatronic systems design for an autonomous robotic system for high-efficiency bridge deck inspection and evaluation",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6600882,"1655","1664",,21,10.1109/TMECH.2013.2279751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898598394&doi=10.1109%2fTMECH.2013.2279751&partnerID=40&md5=0e8591617ab59185c3fd6420b03eab9c",Article,Scopus,2-s2.0-84898598394
"Zhang, Y., Yi, J.","Tire/road stick-slip interactions: Analysis and experiments",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"503","512",,3,10.1115/DSCC2012-MOVIC2012-8619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937042&doi=10.1115%2fDSCC2012-MOVIC2012-8619&partnerID=40&md5=ab63689b4ec320406c95c874183d7ac8",Conference Paper,Scopus,2-s2.0-84885937042
"Yi, J., Soudbakhsh, D., Zhang, Y., Zhang, Y.","Why some parkinson's disease patients cannot stand or walk but can ride a bicycle a control system-based analysis",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"225","232",,3,10.1115/DSCC2012-MOVIC2012-8735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885920780&doi=10.1115%2fDSCC2012-MOVIC2012-8735&partnerID=40&md5=01b2b14687311ac032d79428c40a783e",Conference Paper,Scopus,2-s2.0-84885920780
"Soudbakhsh, D., Zhang, Y., Yi, J.","Stability analysis of human rider's balance control of stationary bicycles",2012,"Proceedings of the American Control Conference",,, 6315425,"2755","2760",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462959&partnerID=40&md5=90d53859992ccb362d0f0126b25db570",Conference Paper,Scopus,2-s2.0-84869462959
"Zhang, Y., Allen, A.W., Yi, J., Liu, T.","Understanding tire/road stick-slip interactions with embedded rubber force sensors",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265935,"550","555",,5,10.1109/AIM.2012.6265935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866934932&doi=10.1109%2fAIM.2012.6265935&partnerID=40&md5=537a8da4ac42978481d225090491ea1c",Conference Paper,Scopus,2-s2.0-84866934932
