Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, C., Singh, A.D.","Improving CMOS open defect coverage using hazard activated tests",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818740,"","",,8,10.1109/VTS.2014.6818740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928563&doi=10.1109%2fVTS.2014.6818740&partnerID=40&md5=b74fccee65bd0057afff884474470823",Conference Paper,Scopus,2-s2.0-84901928563
"Deyati, S., Muldrey, B.J., Singh, A., Chatterjee, A.","High resolution pulse propagation driven trojan detection in digital logic: Optimization algorithms and infrastructure",2014,"Proceedings of the Asian Test Symposium",,, 06979100,"200","205",,4,10.1109/ATS.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920026400&doi=10.1109%2fATS.2014.45&partnerID=40&md5=f1d0dd948f96d3514be27d2e55d507bc",Conference Paper,Scopus,2-s2.0-84920026400
"Zou, J., Han, C., Singh, A.D.","Timing evaluation tests for scan enable signals with application to TDF testing",2014,"Proceedings of the Asian Test Symposium",,, 06979114,"281","286",,,10.1109/ATS.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920039552&doi=10.1109%2fATS.2014.59&partnerID=40&md5=663eeb3628bf02004c4885f6831b0a90",Conference Paper,Scopus,2-s2.0-84920039552
"Polian, I., Jiang, J., Singh, A.","Detection conditions for errors in self-adaptive better-than-worst-case designs",2014,"Proceedings - 2014 19th IEEE European Test Symposium, ETS 2014",,, 6847794,"","",,2,10.1109/ETS.2014.6847794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498420&doi=10.1109%2fETS.2014.6847794&partnerID=40&md5=b0c6c7c9ff9736292b44c72576f7afe7",Conference Paper,Scopus,2-s2.0-84904498420
"Uppu, R.T., Uppu, R.K., Singh, A.D., Chatterjee, A.","A high throughput multiplier design exploiting input based statistical distribution in completion delays",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472623,"109","114",,3,10.1109/VLSID.2013.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587012&doi=10.1109%2fVLSID.2013.172&partnerID=40&md5=432157c0f88e8ab82fdf92b7026c3738",Conference Paper,Scopus,2-s2.0-84875587012
"Han, C., Singh, A.D.","Hazard Initialized LOC tests for TDF undetectable CMOS open defects",2013,"Proceedings of the Asian Test Symposium",,, 6690639,"189","194",,11,10.1109/ATS.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495526&doi=10.1109%2fATS.2013.43&partnerID=40&md5=36e38bcdc335ad95feae16bf59b30d83",Conference Paper,Scopus,2-s2.0-84893495526
"Gaur, M.S., Zwolinski, M., Laxmi, V., Boolchandani, D., Singh, V., Singh, A.D.","VLSI Design and Test: 17th International Symposium, VDAT 2013, Jaipur, India, July 27-30, 2013, Revised Selected Papers",2013,"Communications in Computer and Information Science","382 CCIS",,,"","",,,10.1007/978-3-642-42024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904621444&doi=10.1007%2f978-3-642-42024-5&partnerID=40&md5=3b7b669fb865abfb7ba3e3978fe7e8a7",Conference Paper,Scopus,2-s2.0-84904621444
"Shayan, M., Singh, V., Singh, A.D., Fujita, M.","SEU tolerant robust memory cell design",2012,"Proceedings of the 2012 IEEE 18th International On-Line Testing Symposium, IOLTS 2012",,, 6313834,"13","18",,6,10.1109/IOLTS.2012.6313834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182569&doi=10.1109%2fIOLTS.2012.6313834&partnerID=40&md5=64a7fc81cceb7ddfdfcb60bd2d560886",Conference Paper,Scopus,2-s2.0-84869182569
"Qian, X., Han, C., Singh, A.D.","Detection of gate-oxide defects with timing tests at reduced power supply",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231090,"120","126",,3,10.1109/VTS.2012.6231090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000621&doi=10.1109%2fVTS.2012.6231090&partnerID=40&md5=ddab52e4ef6aba4836c392066f57448f",Conference Paper,Scopus,2-s2.0-84865000621
"Shayan, M., Singh, V., Singh, A.D., Fujita, M.","SEU tolerant robust latch design",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7373 LNCS",,,"223","232",,,10.1007/978-3-642-31494-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864320252&doi=10.1007%2f978-3-642-31494-0_26&partnerID=40&md5=e8536eb6560a57be1111ea0b32f61937",Conference Paper,Scopus,2-s2.0-84864320252
"Razzaq, M.A., Singh, V., Singh, A.","SSTKR: Secure and testable scan design through test key randomization",2011,"Proceedings of the Asian Test Symposium",,, 6114514,"60","65",,7,10.1109/ATS.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411145&doi=10.1109%2fATS.2011.85&partnerID=40&md5=93dd88964bb53efda1ebd4e28998e695",Conference Paper,Scopus,2-s2.0-84863411145
"Natarajan, J., Wells, J., Chatterjee, A., Singh, A.","Distributed comparison test driven multiprocessor speed-tuning: Targeting performance gains under extreme process variations",2011,"Proceedings of the Asian Test Symposium",,, 6114529,"154","160",,,10.1109/ATS.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413041&doi=10.1109%2fATS.2011.84&partnerID=40&md5=b90f659d2cbdb33bed7317e6bf79d323",Conference Paper,Scopus,2-s2.0-84863413041
"Qian, X., Singh, A.D., Chatterjee, A.","Diagnosing multiple slow gates for performance tuning in the face of extreme process variations",2011,"Proceedings of the Asian Test Symposium",,, 6114747,"303","310",,,10.1109/ATS.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416127&doi=10.1109%2fATS.2011.73&partnerID=40&md5=01625bdc2492516e52ba52f94cd0cce1",Conference Paper,Scopus,2-s2.0-84863416127
"Han, C., Singh, A.D., Singh, V.","Efficient partial enhanced scan for high coverage delay testing",2011,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5753814,"243","248",,2,10.1109/SSST.2011.5753814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974342&doi=10.1109%2fSSST.2011.5753814&partnerID=40&md5=d81b28acf8880772e66a05200b5f3e1c",Conference Paper,Scopus,2-s2.0-79955974342
"Mishra, K., Faraz, A., Singh, A.D., Chatterjee, A.","Path delay tuning for performance gain in the face of random manufacturing variations",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718832,"382","388",,4,10.1109/VLSID.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952854679&doi=10.1109%2fVLSID.2011.35&partnerID=40&md5=df75178bdd8eeeb562c75018cd0280d5",Conference Paper,Scopus,2-s2.0-79952854679
"Gadamsetti, B., Singh, A.D.","Current sensing completion detection for high speed and area efficient arithmetic",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5775014,"240","243",,1,10.1109/APCCAS.2010.5775014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211214&doi=10.1109%2fAPCCAS.2010.5775014&partnerID=40&md5=ca755c12cc638c5aca62ffb00dc3a60c",Conference Paper,Scopus,2-s2.0-79959211214
"Qian, X., Singh, A.D.","Distinguishing resistive small delay defects from random parameter variations",2010,"Proceedings of the Asian Test Symposium",,, 5692267,"325","330",,12,10.1109/ATS.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592704&doi=10.1109%2fATS.2010.62&partnerID=40&md5=f9f95a882fb843a8d22eb9bef9b05ea1",Conference Paper,Scopus,2-s2.0-79951592704
"Mishra, A., Sinha, N., Satdev, Singh, V., Chakravarty, S., Singh, A.D.","Modified scan flip-flop for low power testing",2010,"Proceedings of the Asian Test Symposium",,, 5692274,"367","370",,17,10.1109/ATS.2010.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951662202&doi=10.1109%2fATS.2010.69&partnerID=40&md5=77185a34116ac39e7c7e5ae87214b0a7",Conference Paper,Scopus,2-s2.0-79951662202
"Adiga, R., Arpit, G., Singh, V., Saluja, K.K., Singh, A.D.","Modified T-Flip-Flop based scan cell for RAS",2010,"2010 15th IEEE European Test Symposium, ETS'10",,, 5512773,"113","118",,3,10.1109/ETSYM.2010.5512773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263478&doi=10.1109%2fETSYM.2010.5512773&partnerID=40&md5=81f520ab81cf6fd511f5f450f68cef54",Conference Paper,Scopus,2-s2.0-78049263478
"Abhishek, A., Khan, A., Singh, V., Saluja, K.K., Singh, A.D.","Test application time minimization for RAS using basis optimization of column decoder",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537094,"2614","2617",,2,10.1109/ISCAS.2010.5537094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005013&doi=10.1109%2fISCAS.2010.5537094&partnerID=40&md5=266e41ea1e99addb16222a18b2aee7ad",Conference Paper,Scopus,2-s2.0-77956005013
"Singh, A., Han, C., Qian, X.","An output compression scheme for handling X-states from over-clocked delay tests",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469617,"57","62",,8,10.1109/VTS.2010.5469617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904903&doi=10.1109%2fVTS.2010.5469617&partnerID=40&md5=1f5e9eb70093087bd189733386d36454",Conference Paper,Scopus,2-s2.0-77953904903
"Marinissen, E.J., Singh, A., Glotter, D., Esposito, M., Carulli Jr., J.M., Nahar, A., Butler, K.M., Appello, D., Portelli, C.","Adapting to adaptive testing",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457143,"556","561",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112184&partnerID=40&md5=783338249e510b13045f5b45eba7a47e",Conference Paper,Scopus,2-s2.0-77953112184
"Ashouei, M., Chatterjee, A., Singh, A.D.","Post-manufacture tuning for nano-CMOS yield recovery using reconfigurable logic",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5071194,"675","679",,4,10.1109/TVLSI.2009.2014559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300992&doi=10.1109%2fTVLSI.2009.2014559&partnerID=40&md5=ac1fa18eb2ec56ad2cc2cabfa31b226a",Article,Scopus,2-s2.0-77950300992
"Adiga, R., Arpit, G., Singh, V., Saluja, K.K., Fujiwara, H., Singh, A.D.","On minimization of test application time for RAS",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401216,"393","398",,4,10.1109/VLSI.Design.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950000529&doi=10.1109%2fVLSI.Design.2010.61&partnerID=40&md5=6838417202569cc65729367d481623c1",Conference Paper,Scopus,2-s2.0-77950000529
"Deepak, K.G., Reyna, R., Singh, V., Singh, A.D.","Leveraging partially enhanced scan for improved observability in delay fault testing",2009,"Proceedings of the Asian Test Symposium",,, 5359346,"237","240",,3,10.1109/ATS.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951175155&doi=10.1109%2fATS.2009.78&partnerID=40&md5=ed74b855081ed6f0fa8aa48fe9c535c2",Conference Paper,Scopus,2-s2.0-77951175155
"Menon, S., Singh, A.D., Agrawal, V.","Output hazard-free transition delay fault test generation",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116616,"97","102",,7,10.1109/VTS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400735&doi=10.1109%2fVTS.2009.40&partnerID=40&md5=c9d82af6e97384519bbf83a308416a3f",Conference Paper,Scopus,2-s2.0-70350400735
"Singh, A.D.","Scan based testing of dual/multi core processors for small delay defects",2008,"Proceedings - International Test Conference",,, 4700563,"","",,10,10.1109/TEST.2008.4700563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249096525&doi=10.1109%2fTEST.2008.4700563&partnerID=40&md5=5e1433f3aa154a51d1fd8e321f8073b0",Conference Paper,Scopus,2-s2.0-67249096525
"Ashouei, M., Singh, A.D., Chatterjee, A.","Reconfiguring CMOS as Pseudo N/PMOS for defect tolerance in nano-scale CMOS",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450476,"27","32",,1,10.1109/VLSI.2008.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098506&doi=10.1109%2fVLSI.2008.104&partnerID=40&md5=a983c587e49115f7879da9aa372b093f",Conference Paper,Scopus,2-s2.0-47649098506
"Xu, G., Singh, A.D.","Achieving high transition delay fault coverage with partial DTSFF scan chains",2008,"Proceedings - International Test Conference",,, 4437608,"","",,1,10.1109/TEST.2007.4437608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083466&doi=10.1109%2fTEST.2007.4437608&partnerID=40&md5=be17ead7dfcb9f26ceb84cb9ffee7eb4",Conference Paper,Scopus,2-s2.0-39749083466
"Xu, G., Singh, A.D.","Delay test scan flip-flop: DFT for high coverage delay testing",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092133,"763","768",,21,10.1109/VLSID.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207835&doi=10.1109%2fVLSID.2007.61&partnerID=40&md5=79de5b6383d43fcdf9455e5e47229213",Conference Paper,Scopus,2-s2.0-34248207835
"Xu, G., Singh, A.D.","Flip-flop selection to maximize TDF coverage with partial enhanced scan",2007,"Proceedings of the Asian Test Symposium",,, 4388035,"335","340",,14,10.1109/ATS.2007.4388035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120408&doi=10.1109%2fATS.2007.4388035&partnerID=40&md5=48865b06053004bc3548a3530435bd32",Conference Paper,Scopus,2-s2.0-48049120408
"Ashouei, M., Nisar, M.M., Chatterjee, A., Singh, A.D., Diril, A.U.","Probabilistic self-adaptation of nanoscale CMOS circuits: Yield maximization under increased intra-die variations",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092125,"711","716",,4,10.1109/VLSID.2007.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114364&doi=10.1109%2fVLSID.2007.130&partnerID=40&md5=02e0a08c6eb7e0a0001df34a1b612303",Conference Paper,Scopus,2-s2.0-48349114364
"Xu, G., Singh, A.D.","Scan cell design for launch-on-shift delay tests with slow scan enable",2007,"IET Computers and Digital Techniques","1","3",,"213","219",,10,10.1049/iet-cdt:20060142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181866&doi=10.1049%2fiet-cdt%3a20060142&partnerID=40&md5=70dc8daf70fd4dfb9907333cf4fd8da3",Article,Scopus,2-s2.0-34248181866
"Gefu, X., Singh, A.D.","Low cost launch-on-shift delay test with slow scan enable",2006,"Proceedings - Eleventh IEEE European Test Symposium, ETS 2006","2006",, 1628147,"9","14",,9,10.1109/ETS.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437653&doi=10.1109%2fETS.2006.29&partnerID=40&md5=5f8c2b982c34b5618b18e5ee30f40bc4",Conference Paper,Scopus,2-s2.0-33845437653
"Xuan, X., Chatterjee, A., Singh, A.D.","Lifetime prediction and design-for-reliability of IC interconnections with electromigration induced degradation in the presence of manufacturing defects",2006,"Journal of Electronic Testing: Theory and Applications (JETTA)","22","4-6",,"471","482",,2,10.1007/s10836-006-9498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678356&doi=10.1007%2fs10836-006-9498-2&partnerID=40&md5=ea79999d8d0f67fd8f1dd17f2420dc6e",Article,Scopus,2-s2.0-33846678356
"Singh, A.D., Xu, G.","Output hazard-free transition tests for silicon calibrated scan based delay testing",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617616,"349","355",,10,10.1109/VTS.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077362&doi=10.1109%2fVTS.2006.53&partnerID=40&md5=30587cc4cdd958e58a49100688a783ba",Conference Paper,Scopus,2-s2.0-33751077362
"Yan, H., Singh, A.D.","A new delay test based on delay Defect Detection within Slack Intervals (DDSI)",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","11",,"1216","1226",,14,10.1109/TVLSI.2006.886415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534431&doi=10.1109%2fTVLSI.2006.886415&partnerID=40&md5=b459acd6b806b0198a68471241fbbd3c",Article,Scopus,2-s2.0-33845534431
"Ashouei, M., Chatterjee, A., Singh, A.D., De, V., Mak, T.M.","Statistical estimation of correlated leakage power variation and its application to leakage-aware design",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581523,"606","612",,6,10.1109/VLSID.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531038&doi=10.1109%2fVLSID.2006.152&partnerID=40&md5=7a06dd60a8a97383cf6c5fb0012e2757",Conference Paper,Scopus,2-s2.0-33748531038
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Singh, A.D.","Analysis and optimization of nanometer CMOS circuits for soft-error tolerance",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","5", 1650229,"514","524",,61,10.1109/TVLSI.2006.876104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746464080&doi=10.1109%2fTVLSI.2006.876104&partnerID=40&md5=991706b79aaa0004c38b1ce12cf06143",Article,Scopus,2-s2.0-33746464080
"Barnett, T.S., Grady, M., Purdy, K.G., Singh, A.D.","Combining negative binomial and weibull distributions for yield and reliability prediction",2006,"IEEE Design and Test of Computers","23","2",,"110","116",,9,10.1109/MDT.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645816786&doi=10.1109%2fMDT.2006.38&partnerID=40&md5=44ee92e3776db18a718cd2cfdba01b0c",Article,Scopus,2-s2.0-33645816786
"Barnett, T.S., Singh, A.D.","Yield and reliability prediction for DSM circuits",2006,"System-on-Chip: Next Generation Electronics",,,,"857","890",,,10.1049/PBCS018E_ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013489103&doi=10.1049%2fPBCS018E_ch25&partnerID=40&md5=5bf71cec173869a0656040b8597c03a8",Book Chapter,Scopus,2-s2.0-85013489103
"Singh, A.D.","A self-timed structural test methodology for timing anomalies due to defects and process variations",2005,"Proceedings - International Test Conference","2005",, 1583964,"84","90",,9,10.1109/TEST.2005.1583964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103517&doi=10.1109%2fTEST.2005.1583964&partnerID=40&md5=b8d8fd6fafcace16bac30423fc58dfb7",Conference Paper,Scopus,2-s2.0-33847103517
"Yan, H., Singh, A.D.","A delay test to differentiate resistive interconnect faults from weak transistor defects",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"47","52",,12,10.1109/ICVD.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484758&doi=10.1109%2fICVD.2005.9&partnerID=40&md5=62d4a2689c071d7568da0d6a16f5ded9",Conference Paper,Scopus,2-s2.0-27944484758
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Design of adaptive nanometer digital systems for effective control of soft error tolerance",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443439,"298","303",,15,10.1109/VTS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454976&doi=10.1109%2fVTS.2005.40&partnerID=40&md5=838695e1623f3aaf63062217b1d3e355",Conference Paper,Scopus,2-s2.0-84886454976
"Yan, H., Singh, A.D., Xu, G.","Delay defect characterization using low voltage test",2005,"Proceedings of the Asian Test Symposium","2005",, 1575398,"8","13",,,10.1109/ATS.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933594&doi=10.1109%2fATS.2005.45&partnerID=40&md5=f7aca27173a56627becd3c1fe9161fc7",Conference Paper,Scopus,2-s2.0-33846933594
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Low-power domino circuits using NMOS pull-up on off-critical paths",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466221,"533","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098411&partnerID=40&md5=552642936367590aa60961bb5bcd74c7",Conference Paper,Scopus,2-s2.0-48649098411
"Yan, H., Xu, G., Singh, A.D.","Low voltage test in place of fast clock in DDSI delay test",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410602,"316","320",,1,10.1109/ISQED.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886705317&doi=10.1109%2fISQED.2005.75&partnerID=40&md5=2e51e4ea6ac3513f506e7ba9f67d4eee",Conference Paper,Scopus,2-s2.0-84886705317
"Ashouei, M., Chatterjee, A., Singh, A.D., De, V.","A dual-vt layout approach for statistical leakage variability minimization in nanometer CMOS",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524208,"567","573",,4,10.1109/ICCD.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580664&doi=10.1109%2fICCD.2005.6&partnerID=40&md5=3807f3057d89f6cf1c54873f6803e2f9",Conference Paper,Scopus,2-s2.0-33748580664
"Mudlapur, A.S., Agrawal, V.D., Singh, A.D.","A random access scan architecture to reduce hardware overhead",2005,"Proceedings - International Test Conference","2005",, 1583993,"350","358",,16,10.1109/TEST.2005.1583993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128293&doi=10.1109%2fTEST.2005.1583993&partnerID=40&md5=efc51e11b077c07903a397b130689927",Conference Paper,Scopus,2-s2.0-33847128293
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Level-shifter free design of low power dual supply voltage CMOS circuits using dual threshold voltages",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"159","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433309&partnerID=40&md5=a0b1803df33f75caf3c65c6e4a5b0084",Conference Paper,Scopus,2-s2.0-27944433309
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Level-shifter free design of low power dual supply voltage CMOS circuits using dual threshold voltages",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","9",,"1103","1107",,19,10.1109/TVLSI.2005.857149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480979&doi=10.1109%2fTVLSI.2005.857149&partnerID=40&md5=c5ae33f738b492e32558d71cdcdd5e41",Review,Scopus,2-s2.0-27844480979
