Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrozzino, J.M., Khaledi, M.G.","pH effects on drug interactions with lipid bilayers by liposome electrokinetic chromatography",2005,"Journal of Chromatography A","1079","1-2 SPEC. ISS.",,"307","316",,38,10.1016/j.chroma.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444503357&doi=10.1016%2fj.chroma.2005.04.008&partnerID=40&md5=98df5576acab421a2b97962a7c9b02ec",Article,Scopus,2-s2.0-20444503357
"Jalali-Heravi, M., Shen, Y., Hassanisadi, M., Khaledi, M.G.","Prediction of electrophoretic mobilities of peptides in capillary zone electrophoresis by quantitative structure-mobility relationships using the offord model and artificial neural networks",2005,"Electrophoresis","26","10",,"1874","1885",,43,10.1002/elps.200410308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390607&doi=10.1002%2felps.200410308&partnerID=40&md5=ba10512ed9bf57c1a9f71aa70f4c1ddc",Article,Scopus,2-s2.0-20444390607
"Carrozzino, J.M., Khaledi, M.G.","Interaction of basic drugs with lipid bilayers using liposome electrokinetic chromatography",2004,"Pharmaceutical Research","21","12",,"2327","2335",,50,10.1007/s11095-004-7685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379986&doi=10.1007%2fs11095-004-7685-3&partnerID=40&md5=c63161b8a2f9ac32a7aaca57bdceeeb7",Article,Scopus,2-s2.0-17644379986
"Burns, S.T., Khaledi, M.G.","Predictions of micelle-water partition coefficients and retention in micellar electrokinetic chromatography from solute structure. 2. Fragmental constant approach",2004,"Analytical Chemistry","76","18",,"5451","5458",,8,10.1021/ac0498718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360782&doi=10.1021%2fac0498718&partnerID=40&md5=ac5ff23f20036d2a403fb436c4093d38",Article,Scopus,2-s2.0-4544360782
"Carrozzino, J.M., Fuguet, E., Helburn, R., Khaledi, M.G.","Characterization of small unilamellar vesicles using solvatochromic π* indicators and particle sizing",2004,"Journal of Biochemical and Biophysical Methods","60","2",,"97","115",,11,10.1016/j.jbbm.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706720&doi=10.1016%2fj.jbbm.2004.04.014&partnerID=40&md5=05cdcd1aca48a6acd934e8a2e46b46db",Article,Scopus,2-s2.0-3242706720
"Deterding, L.J., Khaledi, M., Tomer, K.B.","Effect of nonaqueous buffer modifiers on the capillary electrophoresis-mass spectrometry analysis of peptides",2003,"Journal of Capillary Electrophoresis and Microchip Technology","8","1-2",,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601772&partnerID=40&md5=170b7b6c06fd021163c680657f975876",Article,Scopus,2-s2.0-0345601772
"Agbodjan, A.A., Khaledi, M.G.","Study of solute partitioning into cationic vesicles of dihexadecyldimethylammonium bromide using electrokinetic chromatography",2003,"Journal of Chromatography A","1004","1-2",,"145","153",,19,10.1016/S0021-9673(03)00853-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629706&doi=10.1016%2fS0021-9673%2803%2900853-7&partnerID=40&md5=eb3c96eeac6dc9724d13dfd9f4654504",Article,Scopus,2-s2.0-0037629706
"McKeon, J., Khaledi, M.G.","Evaluation of liposomal delivery of antisense oligonucleotide by capillary electrophoresis with laser-induced fluorescence detection",2003,"Journal of Chromatography A","1004","1-2",,"39","46",,24,10.1016/S0021-9673(03)00721-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561114&doi=10.1016%2fS0021-9673%2803%2900721-0&partnerID=40&md5=207030c06db7c785174f75d6fcfbf2dd",Article,Scopus,2-s2.0-0037561114
"Malek, A.H., Khaledi, M.G.","Monitoring liposome-mediated delivery and fate of an antisense drug in cell extracts and in single cells by capillary electrophoresis with laser-induced fluorescence",2003,"Electrophoresis","24","6",,"1054","1062",,14,10.1002/elps.200390122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765629&doi=10.1002%2felps.200390122&partnerID=40&md5=80311d3935a5bdfc37aed40a3e216eae",Article,Scopus,2-s2.0-0347765629
"Quang, C., Malek, A., Khaledi, M.G.","Separation of peptides and proteins by capillary electrophoresis using acidic buffers containing tetraalkylammonium cations and cyclodextrins",2003,"Electrophoresis","24","5",,"824","828",,15,10.1002/elps.200390103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352710&doi=10.1002%2felps.200390103&partnerID=40&md5=f10efb798cf1453fbd82498dfa47a562",Article,Scopus,2-s2.0-0037352710
"Leonard, M.S., Khaledi, M.G.","A mixed ionic block copolymer-surfactant pseudo-stationary phase in micellar electrokinetic chromatography",2002,"Journal of Separation Science","25","15-17",,"1019","1026",,10,10.1002/1615-9314(20021101)25:15/17&lt;1019::AID-JSSC1019&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919010&doi=10.1002%2f1615-9314%2820021101%2925%3a15%2f17%26lt%3b1019%3a%3aAID-JSSC1019%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=00ff2aa3a830307596fe5c9638399600",Article,Scopus,2-s2.0-0036919010
"Bui, H.H., Khaledi, M.G.","Determination of vesicle-water partition coefficients by electrokinetic chromatography: Study of temperature effect",2002,"Journal of Colloid and Interface Science","253","2",,"397","401",,7,10.1006/jcis.2002.8496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106828&doi=10.1006%2fjcis.2002.8496&partnerID=40&md5=1b6ae4f776a41a106324d212f2bf5096",Article,Scopus,2-s2.0-0037106828
"Burns, S.T., Agbodjan, A.A., Khaledi, M.G.","Characterization of solvation properties of lipid bilayer membranes in liposome electrokinetic chromatography",2002,"Journal of Chromatography A","973","1-2",,"167","176",,58,10.1016/S0021-9673(02)00955-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064253&doi=10.1016%2fS0021-9673%2802%2900955-X&partnerID=40&md5=c59f985714d590e17b28708ce245edbb",Article,Scopus,2-s2.0-0037064253
"Burns, S.T., Khaledi, M.G.","Rapid determination of liposome-water partition coefficients (Klw) using Liposome Electrokinetic Chromatography (LEKC)",2002,"Journal of Pharmaceutical Sciences","91","7",,"1601","1612",,75,10.1002/jps.10119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998948&doi=10.1002%2fjps.10119&partnerID=40&md5=2613af5f04b989e1c7bcc5a305eb04d1",Article,Scopus,2-s2.0-0035998948
"Deterding, L.J., Cutalo, J.M., Khaledi, M., Tomer, K.B.","Separation and characterization of human high-density apolipoproteins using a nonaqeous modifier in capillary electrophoresis-mass spectrometry",2002,"Electrophoresis","23","14",,"2296","2305",,21,10.1002/1522-2683(200207)23:14&lt;2296::AID-ELPS2296&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638088&doi=10.1002%2f1522-2683%28200207%2923%3a14%26lt%3b2296%3a%3aAID-ELPS2296%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=560337180071de2c340ce8684ec96320",Article,Scopus,2-s2.0-0036638088
"Kelly, K.A., Burns, S.T., Khaledi, M.G.","Prediction of retention in micellar electrokinetic chromatography from solute structure. 1. Sodium dodecyl sulfate micelles",2001,"Analytical Chemistry","73","24",,"6057","6062",,34,10.1021/ac0105944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894052&doi=10.1021%2fac0105944&partnerID=40&md5=fbb84ff13b187fe3a1a7dffd1f5127bf",Article,Scopus,2-s2.0-0035894052
"McKeon, J., Khaledi, M.G.","Quantitative nuclear and cytoplasmic localization of antisense oligonucleotides by capillary electrophoresis with laser-induced fluorescence detection",2001,"Electrophoresis","22","17",,"3765","3770",,7,10.1002/1522-2683(200109)22:17&lt;3765::AID-ELPS3765&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775960&doi=10.1002%2f1522-2683%28200109%2922%3a17%26lt%3b3765%3a%3aAID-ELPS3765%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=3efa35d530d51030f6c74d2db1924498",Article,Scopus,2-s2.0-0034775960
"McKeon, J., Cho, M.-J., Khaledi, M.G.","Quantitation of intracellular concentration of a delivered morpholino oligomer by capillary electrophoresis-laser-induced fluorescence: Correlation with upregulation of luciferase gene expression",2001,"Analytical Biochemistry","293","1",,"1","7",,5,10.1006/abio.2001.5087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369937&doi=10.1006%2fabio.2001.5087&partnerID=40&md5=67c0cf7772ee1aad9373b630c9a5483a",Article,Scopus,2-s2.0-0035369937
"Agbodjan, A.A., Bui, H., Khaledi, M.G.","Study of solute partitioning in biomembrane-mimetic pseudophases by electrokinetic chromatography: Dihexadecyl phosphate small unilamellar vesicles",2001,"Langmuir","17","10",,"2893","2899",,25,10.1021/la001120n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874572&doi=10.1021%2fla001120n&partnerID=40&md5=d73fb51fe78ad935b524682de7044518",Article,Scopus,2-s2.0-0035874572
"Zhou, W., Merrick, B.A., Khaledi, M.G., Tomer, K.B.","Detection and sequencing of phosphopeptides affinity bound to immobilized metal ion beads by matrix-assisted laser desorption/ionization mass spectrometry",2000,"Journal of the American Society for Mass Spectrometry","11","4",,"273","282",,163,10.1016/S1044-0305(00)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582184&doi=10.1016%2fS1044-0305%2800%2900100-8&partnerID=40&md5=3ebaf52630c311afe28c9aaeca8afebc",Article,Scopus,2-s2.0-0034582184
"Zhou, W., Tomer, K.B., Khaledi, M.G.","Evaluation of the binding between potential anti-HIV DNA-based drugs and viral envelope glycoprotein gp120 by capillary electrophoresis with laser-induced fluorescence detection",2000,"Analytical Biochemistry","284","2",,"334","341",,21,10.1006/abio.2000.4651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633305&doi=10.1006%2fabio.2000.4651&partnerID=40&md5=e5942774d02468b6ab28f621619daac3",Article,Scopus,2-s2.0-0034633305
"Trone, M.D., Khaledi, M.G.","Influence of ester and amide-containing surfactant headgroups on selectivity in micellar electrokinetic chromatography",2000,"Electrophoresis","21","12",,"2390","2396",,27,10.1002/1522-2683(20000701)21:12&lt;2390::AID-ELPS2390&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930998&doi=10.1002%2f1522-2683%2820000701%2921%3a12%26lt%3b2390%3a%3aAID-ELPS2390%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=1e9bc73be7c872fb4bd99027e667c41a",Article,Scopus,2-s2.0-0033930998
"Miller, J.L., Shea, D., Khaledi, M.G.","Separation of acidic solutes by nonaqueous capillary electrophoresis in acetonitrile-based media. Combined effects of deprotonation and heteroconjugation",2000,"Journal of Chromatography A","888","1-2",,"251","266",,43,10.1016/S0021-9673(00)00467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604766&doi=10.1016%2fS0021-9673%2800%2900467-2&partnerID=40&md5=92f9d83e8da73e907b9411ecacaf9604",Article,Scopus,2-s2.0-0034604766
"Trone, M.D., MacK, J.P., Goodell, H.P., Khaledi, M.G.","Characterization of chemical selectivity in micellar electrokinetic chromatography. VI. Effects of surfactant counter-ion",2000,"Journal of Chromatography A","888","1-2",,"229","240",,30,10.1016/S0021-9673(00)00515-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604813&doi=10.1016%2fS0021-9673%2800%2900515-X&partnerID=40&md5=f23f33f6ac03622358a85fdb266964b8",Article,Scopus,2-s2.0-0034604813
"Trone, M.D., Khaledi, M.G.","Characterization of chemical selectivity in micellar electrokinetic chromatography: V. The effect of the surfactant hydrophobic chain",2000,"Journal of Microcolumn Separations","12","8",,"433","441",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088610&partnerID=40&md5=4bfe59081c12b7d4844aff14ae3f8d35",Article,Scopus,2-s2.0-0001088610
"Trone, M.D., Khaledi, M.G.","Statistical evaluation of linear solvation energy relationship models used to characterize chemical selectivity in micellar electrokinetic chromatography",2000,"Journal of Chromatography A","886","1-2",,"245","257",,41,10.1016/S0021-9673(00)00416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698490&doi=10.1016%2fS0021-9673%2800%2900416-7&partnerID=40&md5=9e58efa4d296a61752b9929eb384f5f6",Article,Scopus,2-s2.0-0034698490
"Wang, F., Khaledi, M.G.","Enantiomeric separations by nonaqueous capillary electrophoresis",2000,"Journal of Chromatography A","875","1-2",,"277","293",,80,10.1016/S0021-9673(00)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646950&doi=10.1016%2fS0021-9673%2800%2900110-2&partnerID=40&md5=e097881f57e6aaabde30ffd15fc402ee",Review,Scopus,2-s2.0-0034646950
"Trone, M.D., Leonard, M.S., Khaledi, M.G.","Congeneric behavior in estimations of octanol-water partition coefficients by micellar electrokinetic chromatography",2000,"Analytical Chemistry","72","6",,"1228","1235",,61,10.1021/ac990852l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653981&doi=10.1021%2fac990852l&partnerID=40&md5=d2eb6a98f36757b34d212c09fd67cbf8",Article,Scopus,2-s2.0-0034653981
"Jouyban-Gharamaleki, A., Khaledi, M.G., Clark, B.J.","Calculation of electrophoretic mobilities in water-organic modifier mixtures in capillary electrophoresis",2000,"Journal of Chromatography A","868","2",,"277","284",,50,10.1016/S0021-9673(99)01258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984785&doi=10.1016%2fS0021-9673%2899%2901258-3&partnerID=40&md5=39e04e21a2a71536d1c44eebd147966a",Article,Scopus,2-s2.0-0033984785
"Ward, V.L., Khaledi, M.G.","Efficiency studies in nonaqueous capillary electrophoresis",1999,"Journal of Chromatography A","859","2",,"203","219",,22,10.1016/S0021-9673(99)00839-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692203&doi=10.1016%2fS0021-9673%2899%2900839-0&partnerID=40&md5=309df7f456560c46b77ca1d1f3b84370",Article,Scopus,2-s2.0-0032692203
"Qian, X., Zhou, W., Khaledi, M.G., Tomer, K.B.","Direct analysis of the products of sequential cleavages of peptides and proteins affinity-bound to immobilized metal ion beads by matrix-assisted laser desorption/ionization mass spectrometry",1999,"Analytical Biochemistry","274","2",,"174","180",,20,10.1006/abio.1999.4268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570250&doi=10.1006%2fabio.1999.4268&partnerID=40&md5=58ff9ee32a4f415bbba24345ac23113d",Article,Scopus,2-s2.0-0033570250
"Wang, F., Khaledi, M.G.","Non-aqueous capillary electrophoresis chiral separations with sulfated β-cyclodextrin",1999,"Journal of Chromatography B: Biomedical Sciences and Applications","731","2",,"187","197",,52,10.1016/S0378-4347(99)00217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032806145&doi=10.1016%2fS0378-4347%2899%2900217-0&partnerID=40&md5=bcb06b5d2198f98e596c3d3c38411f90",Article,Scopus,2-s2.0-0032806145
"Malek, A., Khaledi, M.G.","Steroid analysis in single cells by capillary electrophoresis with collinear laser-induced fluorescence detection",1999,"Analytical Biochemistry","270","1",,"50","58",,20,10.1006/abio.1999.3096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562556&doi=10.1006%2fabio.1999.3096&partnerID=40&md5=5abddf27b1dc2def670ecec7964db770",Article,Scopus,2-s2.0-0033562556
"Trone, M.D., Khaledi, M.G.","Characterization of chemical selectivity in micellar electrokinetic chromatography. 4. Effect of surfactant headgroup",1999,"Analytical Chemistry","71","7",,"1270","1277",,66,10.1021/ac9809736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118241&doi=10.1021%2fac9809736&partnerID=40&md5=f6406e2b34e71de7c89b8d7684c30171",Article,Scopus,2-s2.0-0033118241
"Malek, A., Khaledi, M.G.","Expression and analysis of green fluorescent proteins in human embryonic kidney cells by capillary electrophoresis",1999,"Analytical Biochemistry","268","2",,"262","269",,32,10.1006/abio.1998.2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559929&doi=10.1006%2fabio.1998.2975&partnerID=40&md5=1e5b98c809eba0c2052c38c8fe58c0be",Article,Scopus,2-s2.0-0033559929
"Khaledi, M.G.","Micellar electrokinetic chromatography",1998,"Chemical Analysis","146",,,"77","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969874&partnerID=40&md5=d0083606d683af9334d2162671da3ef7",Article,Scopus,2-s2.0-0346969874
"Khaledi, M.G.","Applications of micellar electrokinetic chromatography in quantitative structure-activity relationship studies: Estimation of log POW and bioactivity",1998,"Chemical Analysis","146",,,"999","1014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230714&partnerID=40&md5=24079548cc6515ea18b59f9d902e9b3e",Article,Scopus,2-s2.0-0348230714
"Miller, J.L., Khaledi, M.G.","Nonaqueous capillary electrophoresis",1998,"Chemical Analysis","146",,,"525","555",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339869&partnerID=40&md5=3ac3902322e6bb882bb7afa42d72fe64",Article,Scopus,2-s2.0-0346339869
"Wang, F., Khaledi, M.G.","Chiral separations by capillary electrophoresis",1998,"Chemical Analysis","146",,,"791","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969776&partnerID=40&md5=2656999d7ab21df64a23b933c8188ce1",Article,Scopus,2-s2.0-0346969776
"Kelly, K.A., Khaledi, M.G.","Capillary electrochromatography",1998,"Chemical Analysis","146",,,"277","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040128898&partnerID=40&md5=b2fb3ccfbb743d9d9db6cf6f33cad599",Article,Scopus,2-s2.0-0040128898
"Wang, F., Khaledi, M.G.","Capillary electrophoresis chiral separation of basic pharmaceutical enantiomers with different charges using sulfated β-cyclodextrin",1998,"Journal of Microcolumn Separations","11","1",,"11","21",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043281987&partnerID=40&md5=cdd5ebf3963560b4a3685a5e5d946f5e",Article,Scopus,2-s2.0-0043281987
"Miller, J.L., Khaledi, M.G., Shea, D.","Separation of hydrophobic solutes by nonaqueous capillary electrophoresis through dipolar and charge-transfer interactions with pyrylium salts",1998,"Journal of Microcolumn Separations","10","8",,"681","685",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258994&partnerID=40&md5=82731841c61aa045f82c8ae5608e5cd4",Article,Scopus,2-s2.0-0001258994
"Ward, V.L., Khaledi, M.G.","Nonaqueous capillary electrophoresis with laser induced fluorescence detection",1998,"Journal of Chromatography B: Biomedical Applications","718","1",,"15","22",,19,10.1016/S0378-4347(98)00330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031753665&doi=10.1016%2fS0378-4347%2898%2900330-2&partnerID=40&md5=8c743d3010ec9210ea44e2e87889fa91",Article,Scopus,2-s2.0-0031753665
"Wang, F., Khaledi, M.G.","Capillary electrophoresis chiral separations of basic compounds using cationic cyclodextrin",1998,"Electrophoresis","19","12",,"2095","2100",,30,10.1002/elps.1150191209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706537&doi=10.1002%2felps.1150191209&partnerID=40&md5=aee16b75f9e21e9ca18226b5922d0bb9",Conference Paper,Scopus,2-s2.0-0031706537
"Wang, F., Khaledi, M.G.","Nonaqueous capillary electrophoresis chiral separations with quaternary ammonium β-cyclodextrin",1998,"Journal of Chromatography A","817","1-2",,"121","128",,60,10.1016/S0021-9673(98)00484-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555711&doi=10.1016%2fS0021-9673%2898%2900484-1&partnerID=40&md5=4241251b7e3203575a1d7ba6d79281ab",Article,Scopus,2-s2.0-0032555711
"Khaledi, M.G., Bumgarner, J.G., Hadjmohammadi, M.","Characterization of mixed micellar pseudostationary phases in electrokinetic chromatography using linear solvation energy relationships",1998,"Journal of Chromatography A","802","1",,"35","47",,42,10.1016/S0021-9673(97)01157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478660&doi=10.1016%2fS0021-9673%2897%2901157-6&partnerID=40&md5=7343f7c56a41f8308436048f64e9a67d",Conference Paper,Scopus,2-s2.0-0032478660
"Miller, J.L., Khaledi, M.G., Shea, D.","Separation of Polycyclic Aromatic Hydrocarbons by Nonaqueous Capillary Electrophoresis Using Charge-Transfer Complexation with Planar Organic Cations",1997,"Analytical Chemistry","69","6",,"1223","1229",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569134&partnerID=40&md5=445a48b13705202b140a1d3017992fa7",Article,Scopus,2-s2.0-0031569134
"Khaledi, M.G.","Micelles as separation media in high-performance liquid chromatography and high-performance capillary electrophoresis: Overview and perspective",1997,"Journal of Chromatography A","780","1-2",,"3","40",,132,10.1016/S0021-9673(97)00610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030876273&doi=10.1016%2fS0021-9673%2897%2900610-9&partnerID=40&md5=34436ba17a7d0198d614047a7835cf49",Review,Scopus,2-s2.0-0030876273
"Deterding, L.J., Khaledi, M., Tomer, K.B.","Coaxial continuous-flow fast-atom bombardment vs electrospray ionization: A sensitivity comparison on a magnetic sector instrument",1996,"Rapid Communications in Mass Spectrometry","10","1",,"60","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029685227&partnerID=40&md5=4b52fe606c08af3cf0760dffe1ddb5bd",Review,Scopus,2-s2.0-0029685227
"Wang, F., Khaledi, M.G.","Chiral Separations by Nonaquaous Capillary Electrophoresis",1996,"Analytical Chemistry","68","19",,"3460","3467",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803925&partnerID=40&md5=83c56331cf54bbd003a88080f0ede7c9",Article,Scopus,2-s2.0-0029803925
"Bumgarner, J.G., Khaledi, M.G.","Mixed micelles of short chain alkyl surfactants and bile salts in electrokinetic chromatography: Enhanced separation of corticosteroids",1996,"Journal of Chromatography A","738","2",,"275","283",,36,10.1016/0021-9673(96)00081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580991&doi=10.1016%2f0021-9673%2896%2900081-7&partnerID=40&md5=0f05db67c2e5f355104faeae65566e11",Article,Scopus,2-s2.0-0030580991
"Yang, S., Bumgarner, J.G., Khaledi, M.G.","Chemical selectivity in micellar electrokinetic chromatography. II. Rationalization of elution patterns in different surfactant systems",1996,"Journal of Chromatography A","738","2",,"265","274",,57,10.1016/0021-9673(96)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580978&doi=10.1016%2f0021-9673%2896%2900080-5&partnerID=40&md5=617394d344785375df6b2f85eee55911",Article,Scopus,2-s2.0-0030580978
"Yang, S., Bumgarner, J.G., Kruk, L.F.R., Khaledi, M.G.","Quantitative structure-activity relationships studies with micellar electrokinetic chromatography: Influence of surfactant type and mixed micelles on estimation of hydrophobicity and bioavailability",1996,"Journal of Chromatography A","721","2",,"323","335",,116,10.1016/0021-9673(95)00773-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025694&doi=10.1016%2f0021-9673%2895%2900773-3&partnerID=40&md5=96419a3fa8670e4566e93329616d04a5",Article,Scopus,2-s2.0-0030025694
