Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, M., Zenklusen, R.","k-Trails: Recognition, complexity, and Approximations",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9682",,,"114","125",,,10.1007/978-3-319-33461-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976608630&doi=10.1007%2f978-3-319-33461-5_10&partnerID=40&md5=449e2751d0aff5432284aeb27b9447bc",Conference Paper,Scopus,2-s2.0-84976608630
"Feldman, M., Svensson, O., Zenklusen, R.","Online contention resolution schemes",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2",,,"1014","1033",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963686190&partnerID=40&md5=305c574483a8a722cb69d109ddb5fa39",Conference Paper,Scopus,2-s2.0-84963686190
"Zenklusen, R.","An O(1)-Approximation for Minimum Spanning Tree Interdiction",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354423,"709","728",,3,10.1109/FOCS.2015.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960405586&doi=10.1109%2fFOCS.2015.49&partnerID=40&md5=303dc93aaa6bb2530f136d5977f029c6",Conference Paper,Scopus,2-s2.0-84960405586
"Feldman, M., Zenklusen, R.","The Submodular Secretary Problem Goes Linear",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354411,"486","505",,3,10.1109/FOCS.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960331741&doi=10.1109%2fFOCS.2015.37&partnerID=40&md5=cba6a90033079f995942a9ae726c4716",Conference Paper,Scopus,2-s2.0-84960331741
"Fujishige, S., Goemans, M., Harks, T., Peis, B., Zenklusen, R.","Congestion games viewed from M-convexity",2015,"Operations Research Letters","43","3",,"329","333",,,10.1016/j.orl.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929076110&doi=10.1016%2fj.orl.2015.04.002&partnerID=40&md5=9c0da08d04dbe211fd84a61d1597f051",Article,Scopus,2-s2.0-84929076110
"Woerner, S., Laumanns, M., Zenklusen, R., Fertis, A.","Approximate dynamic programming for stochastic linear control problems on compact state spaces",2015,"European Journal of Operational Research","241","1",,"85","98",,,10.1016/j.ejor.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908162891&doi=10.1016%2fj.ejor.2014.08.003&partnerID=40&md5=dd59baa46cd635425f188858456f2597",Article,Scopus,2-s2.0-84908162891
"Feldman, M., Svensson, O., Zenklusen, R.","A Simple O (1oglog (rank))-competitive algorithm for the matroid secretary problem",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"1189","1201",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938256531&partnerID=40&md5=29038d843f71d183d2ae81574231f075",Conference Paper,Scopus,2-s2.0-84938256531
"Woerner, S., Laumanns, M., Zenklusen, R., Fertis, A.","Approximate dynamic programming for stochastic linear control problems on compact state spaces",2014,"European Journal of Operational Research",,,,"","",,1,10.1016/j.ejor.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906361290&doi=10.1016%2fj.ejor.2014.08.003&partnerID=40&md5=b1fdcb3da08022d5291593f63fdeabe8",Article in Press,Scopus,2-s2.0-84906361290
"Zenklusen, R.","Connectivity interdiction",2014,"Operations Research Letters","42","6-7",,"450","454",,3,10.1016/j.orl.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205213&doi=10.1016%2fj.orl.2014.07.010&partnerID=40&md5=82d7a93460fdcb57ff393af68b177ab5",Article,Scopus,2-s2.0-84907205213
"Grandoni, F., Ravi, R., Singh, M., Zenklusen, R.","New approaches to multi-objective optimization",2014,"Mathematical Programming","146","1-2",,"525","554",,12,10.1007/s10107-013-0703-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594025&doi=10.1007%2fs10107-013-0703-7&partnerID=40&md5=2799deb47b03d0e9b2cb019d5b9cfd7e",Article,Scopus,2-s2.0-84905594025
"Adjiashvili, D., Bosio, S., Weismantel, R., Zenklusen, R.","Time-expanded packings",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"64","76",,,10.1007/978-3-662-43948-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904192565&doi=10.1007%2f978-3-662-43948-7_6&partnerID=40&md5=2fe876576d90b7765897402c75a8bb65",Conference Paper,Scopus,2-s2.0-84904192565
"Chekuri, C., Vondrák, J., Zenklusen, R.","Submodular function maximization via the multilinear relaxation and contention resolution schemes",2014,"SIAM Journal on Computing","43","6",,"1831","1879",,14,10.1137/110839655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742613&doi=10.1137%2f110839655&partnerID=40&md5=9b28f1f0e7f8072bffed397e6fe8fb60",Article,Scopus,2-s2.0-84920742613
"Adjiashvili, D., Stiller, S., Zenklusen, R.","Bulk-Robust combinatorial optimization",2014,"Mathematical Programming","149","1-2",,"361","390",,2,10.1007/s10107-014-0760-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921701053&doi=10.1007%2fs10107-014-0760-6&partnerID=40&md5=1200e4bc04482d54f836cddb662c38da",Article,Scopus,2-s2.0-84921701053
"Schüpbach, K., Zenklusen, R.","An adaptive routing approach for personal rapid transit",2013,"Mathematical Methods of Operations Research","77","3",,"371","380",,3,10.1007/s00186-012-0403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880035313&doi=10.1007%2fs00186-012-0403-8&partnerID=40&md5=e985219b3f87af3322d68cde12776688",Article,Scopus,2-s2.0-84880035313
"Oriolo, G., Sanità, L., Zenklusen, R.","Network design with a discrete set of traffic matrices",2013,"Operations Research Letters","41","4",,"390","396",,,10.1016/j.orl.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008497&doi=10.1016%2fj.orl.2013.04.011&partnerID=40&md5=8f15945081c537be8de7805479418b03",Article,Scopus,2-s2.0-84878008497
"Hähnle, N., Sanità, L., Zenklusen, R.","Stable routing and unique-max coloring on trees",2013,"SIAM Journal on Discrete Mathematics","27","1",,"109","125",,,10.1137/100817565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922730&doi=10.1137%2f100817565&partnerID=40&md5=05aa84e8632f2fe4cff552967832fe40",Article,Scopus,2-s2.0-84876922730
"Olver, N., Zenklusen, R.","Chain-constrained spanning trees",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"324","335",,2,10.1007/978-3-642-36694-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480764&doi=10.1007%2f978-3-642-36694-9_28&partnerID=40&md5=37e2e3a494f3e38402c1e1454b46c2ea",Conference Paper,Scopus,2-s2.0-84875480764
"Jaillet, P., Soto, J.A., Zenklusen, R.","Advances on matroid secretary problems: Free order model and laminar case",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"254","265",,8,10.1007/978-3-642-36694-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875551282&doi=10.1007%2f978-3-642-36694-9_22&partnerID=40&md5=e609bfa01eab4c24914dea8380d9a86d",Conference Paper,Scopus,2-s2.0-84875551282
"Mnich, M., Zenklusen, R.","Bisections above tight lower bounds",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7551 LNCS",,,"184","193",,6,10.1007/978-3-642-34611-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035441&doi=10.1007%2f978-3-642-34611-8_20&partnerID=40&md5=1d56680ad9017770b97e73d95da9ac8e",Conference Paper,Scopus,2-s2.0-84868035441
"Goemans, M.X., Iwata, S., Zenklusen, R.","A flow model based on polylinking system",2012,"Mathematical Programming","135","1-2",,"1","23",,7,10.1007/s10107-011-0446-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866261697&doi=10.1007%2fs10107-011-0446-2&partnerID=40&md5=f0b9cf4fc9332a55ec9a56f0385fc2c2",Article,Scopus,2-s2.0-84866261697
"Goemans, M.X., Olver, N., Rothvoß, T., Zenklusen, R.","Matroids and integrality gaps for hypergraphic steiner tree relaxations",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1161","1175",,10,10.1145/2213977.2214081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862595609&doi=10.1145%2f2213977.2214081&partnerID=40&md5=51902fca9987a65e4ff029a17de6c5c3",Conference Paper,Scopus,2-s2.0-84862595609
"Ries, B., De Werra, D., Zenklusen, R.","A note on chromatic properties of threshold graphs",2012,"Discrete Mathematics","312","10",,"1838","1843",,,10.1016/j.disc.2012.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793494&doi=10.1016%2fj.disc.2012.01.036&partnerID=40&md5=5b734fbe94b72f7ecea0aa704bd93c82",Article,Scopus,2-s2.0-84858793494
"Zenklusen, R.","Matroidal degree-bounded minimum spanning trees",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1512","1521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148840&partnerID=40&md5=c9dd1739b2702b3553a0a0f9647a265a",Conference Paper,Scopus,2-s2.0-84860148840
"Schüpbach, K., Zenklusen, R.","Approximation algorithms for conflict-Free vehicle routing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6942 LNCS",,,"640","651",,4,10.1007/978-3-642-23719-5_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804713&doi=10.1007%2f978-3-642-23719-5_54&partnerID=40&md5=1392beef3a8913158a330d1ad30aaead",Conference Paper,Scopus,2-s2.0-80052804713
"Laumanns, M., Zenklusen, R.","Stochastic convergence of random search methods to fixed size Pareto front approximations",2011,"European Journal of Operational Research","213","2",,"414","421",,18,10.1016/j.ejor.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912058&doi=10.1016%2fj.ejor.2011.03.039&partnerID=40&md5=f3e39b577818ff38ac0f8addde4dac00",Article,Scopus,2-s2.0-79955912058
"Chekuri, C., Vondrák, J., Zenklusen, R.","Submodular function maximization via the multilinear relaxation and contention resolution schemes",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"783","792",,47,10.1145/1993636.1993740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724727&doi=10.1145%2f1993636.1993740&partnerID=40&md5=6f74a2933319bb75de3b07babd4d04b9",Conference Paper,Scopus,2-s2.0-79959724727
"Zenklusen, R., Laumanns, M.","High-confidence estimation of small s-t reliabilities in directed acyclic networks",2011,"Networks","57","4",,"376","388",,11,10.1002/net.20412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959638529&doi=10.1002%2fnet.20412&partnerID=40&md5=4d1b47c96e2d66d3a4b9c51d9ac10ea8",Article,Scopus,2-s2.0-79959638529
"Chekuri, C., Vondrák, J., Zenklusen, R.","Multi-budgeted matchings and matroid intersection via dependent rounding",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1080","1097",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731850&partnerID=40&md5=8f529e1ba31b4da0491ea4f01a9df5a7",Conference Paper,Scopus,2-s2.0-79955731850
"Caimi, G., Chudak, F., Fuchsberger, M., Laumanns, M., Zenklusen, R.","A new resource-constrained multicommodity flow model for conflict-free train routing and scheduling",2011,"Transportation Science","45","2",,"212","227",,30,10.1287/trsc.1100.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501414&doi=10.1287%2ftrsc.1100.0349&partnerID=40&md5=f21f3285eec96531f14ffc2ba22a583c",Article,Scopus,2-s2.0-79957501414
"Adjiashvili, D., Zenklusen, R.","An s-t connection problem with adaptability",2011,"Discrete Applied Mathematics","159","8",,"695","705",,4,10.1016/j.dam.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535525&doi=10.1016%2fj.dam.2010.12.018&partnerID=40&md5=e70dd3a04f9a5a1c5b2d166c9262af52",Article,Scopus,2-s2.0-79952535525
"Ries, B., Zenklusen, R.","A 2-approximation for the maximum satisfying bisection problem",2011,"European Journal of Operational Research","210","2",,"169","175",,1,10.1016/j.ejor.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416695&doi=10.1016%2fj.ejor.2010.11.010&partnerID=40&md5=50e5fbf352963f3a7ccaa5fabcaa43f5",Article,Scopus,2-s2.0-78650416695
"Chekuri, C., Vondrák, J., Zenklusen, R.","Dependent randomized rounding via exchange properties of combinatorial structures",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671314,"575","584",,58,10.1109/FOCS.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486031&doi=10.1109%2fFOCS.2010.60&partnerID=40&md5=91097b526ad71587c3c830a08cd9091b",Conference Paper,Scopus,2-s2.0-78751486031
"Grandoni, F., Zenklusen, R.","Approximation schemes for multi-budgeted independence systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"536","548",,11,10.1007/978-3-642-15775-2_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253022&doi=10.1007%2f978-3-642-15775-2_46&partnerID=40&md5=8b038dc7b3e0e37cf673e044a8834851",Conference Paper,Scopus,2-s2.0-78249253022
"Zenklusen, R.","Matching interdiction",2010,"Discrete Applied Mathematics","158","15",,"1676","1690",,27,10.1016/j.dam.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955412452&doi=10.1016%2fj.dam.2010.06.006&partnerID=40&md5=fa3888238eaf62d67f09a543ab70aa56",Article,Scopus,2-s2.0-77955412452
"Goemans, M.X., Iwata, S., Zenklusen, R.","Deterministic network information flows using polylinking systems",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503218,"","",,,10.1109/ITWKSPS.2010.5503218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820909&doi=10.1109%2fITWKSPS.2010.5503218&partnerID=40&md5=ac23263927080eed278a151a9f044fdb",Conference Paper,Scopus,2-s2.0-77954820909
"Zenklusen, R.","Network flow interdiction on planar graphs",2010,"Discrete Applied Mathematics","158","13",,"1441","1455",,11,10.1016/j.dam.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423202&doi=10.1016%2fj.dam.2010.04.008&partnerID=40&md5=7005a2693565ff83326ec1c2a802eb9b",Article,Scopus,2-s2.0-77955423202
"Ries, B., Bentz, C., Picouleau, C., de Werra, D., Costa, M.-C., Zenklusen, R.","Blockers and transversals in some subclasses of bipartite graphs: When caterpillars are dancing on a grid",2010,"Discrete Mathematics","310","1",,"132","146",,15,10.1016/j.disc.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716311&doi=10.1016%2fj.disc.2009.08.009&partnerID=40&md5=0b10d0f1da2f7f9a62ba38a3632e3c4f",Article,Scopus,2-s2.0-70350716311
"Goemans, M.X., Iwata, S., Zenklusen, R.","An algorithmic framework for wireless information flow",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394810,"294","300",,35,10.1109/ALLERTON.2009.5394810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949621374&doi=10.1109%2fALLERTON.2009.5394810&partnerID=40&md5=0e0651a9cbb424015e949c6542460e0d",Conference Paper,Scopus,2-s2.0-77949621374
"Laumannsa, M., Zenklusen, R.","Computational complexity of impact size estimation for spreading processes on networks",2009,"European Physical Journal B","71","4",,"481","487",,2,10.1140/epjb/e2009-00344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777560&doi=10.1140%2fepjb%2fe2009-00344-7&partnerID=40&md5=08caff8b0c6018b426693b9ff0e4b531",Article,Scopus,2-s2.0-84870777560
"Zenklusen, R., Ries, B., Picouleau, C., de Werra, D., Costa, M.-C., Bentz, C.","Blockers and transversals",2009,"Discrete Mathematics","309","13",,"4306","4314",,23,10.1016/j.disc.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156710&doi=10.1016%2fj.disc.2009.01.006&partnerID=40&md5=ec3f04bb787d1793ac04173115c585d9",Article,Scopus,2-s2.0-67349156710
"Sorkin, G.B., Steger, A., Zenklusen, R.","A tight bound on the collection of edges in MSTs of induced subgraphs",2009,"Journal of Combinatorial Theory. Series B","99","2",,"428","435",,1,10.1016/j.jctb.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096393&doi=10.1016%2fj.jctb.2008.08.008&partnerID=40&md5=75da1d69ee432836b7551e21e86b8ce1",Article,Scopus,2-s2.0-56449096393
"Balderer, C., Guarisco, M., Laumanns, M., Zenklusen, R.","Repair strategies for minimising the risk of cascading failures in electricity networks",2009,"International Journal of Critical Infrastructures","5","1-2",,"51","71",,2,10.1504/IJCIS.2009.022849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097992&doi=10.1504%2fIJCIS.2009.022849&partnerID=40&md5=b28c775aae542167adbeb9ac7d0c6509",Article,Scopus,2-s2.0-59449097992
