Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolev, S., Frenkel, S., Tamir, D.E., Sinelnikov, V.","Preserving hamming distance in arithmetic and logical operations",2013,"Journal of Electronic Testing: Theory and Applications (JETTA)","29","6",,"903","907",,,10.1007/s10836-013-5421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634570&doi=10.1007%2fs10836-013-5421-9&partnerID=40&md5=e2f6bbb0038bed89f70afcdbf7ed5a0e",Article,Scopus,2-s2.0-84891634570
"Tamir, J.I., Tamir, D.E., Dolev, S.","Object signature acquisition through compressive scanning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7715 LNCS",,,"105","116",,,10.1007/978-3-642-38250-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883324310&doi=10.1007%2f978-3-642-38250-5_11&partnerID=40&md5=2aa9642048f75c7b13c0fd0931f1fe31",Conference Paper,Scopus,2-s2.0-84883324310
"Tamir, D.E., Last, M., Kandel, A.","On fuzziness in complex fuzzy systems",2013,"Studies in Fuzziness and Soft Computing","299",,,"665","672",,,10.1007/978-3-642-35644-5-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558106&doi=10.1007%2f978-3-642-35644-5-34&partnerID=40&md5=431ebfc6738398e4030e72f3c57e6229",Article,Scopus,2-s2.0-84876558106
"Tamir, D.E., Last, M., Kandel, A.","The theory and applications of generalized complex fuzzy propositional logic",2013,"Studies in Fuzziness and Soft Computing","291",,,"177","192",,2,10.1007/978-3-642-34922-5-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195497&doi=10.1007%2f978-3-642-34922-5-13&partnerID=40&md5=ba02252b6c65c9104279426341709fcd",Article,Scopus,2-s2.0-84870195497
"O'Hara, T., Schüler, N., Lu, Y., Tamir, D.E.","Inferring chord sequence meanings via lyrics: Process and evaluation",2012,"Proceedings of the 13th International Society for Music Information Retrieval Conference, ISMIR 2012",,,,"463","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437186&partnerID=40&md5=1aab5fb8e6a92fc7505cecd77718d869",Conference Paper,Scopus,2-s2.0-84873437186
"Tamir, D.E., Shaked, N.T., Geerts, W.J., Dolev, S.","Parallel decomposition of combinatorial optimization problems using electro-optical vector by matrix multiplication architecture",2012,"Journal of Supercomputing","62","2",,"633","655",,4,10.1007/s11227-010-0517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867670806&doi=10.1007%2fs11227-010-0517-9&partnerID=40&md5=46c2fb81d50cf1c38494294e4eb323ee",Article,Scopus,2-s2.0-84867670806
"Tamir, D.E., Teodorescu, H.N., Last, M., Kandel, A.","Discrete complex fuzzy logic",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6291020,"","",,4,10.1109/NAFIPS.2012.6291020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867739789&doi=10.1109%2fNAFIPS.2012.6291020&partnerID=40&md5=fc87ba6c9aa19b12f7e2733f2ffa220a",Conference Paper,Scopus,2-s2.0-84867739789
"Tamir, D.E., King, C.R., McKenney, M.","Improving the performance of constructive multi-start search using record-keeping",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7345 LNAI",,,"176","186",,,10.1007/978-3-642-31087-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864329320&doi=10.1007%2f978-3-642-31087-4_19&partnerID=40&md5=87fef71c3c349187bc240c527a0397b1",Conference Paper,Scopus,2-s2.0-84864329320
"Qasem, A., Cade, M.J., Tamir, D.","Improved energy efficiency for multithreaded kernels through model-based autotuning",2012,"2012 IEEE Green Technologies Conference",,, 6200963,"","",,2,10.1109/GREEN.2012.6200963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862336158&doi=10.1109%2fGREEN.2012.6200963&partnerID=40&md5=fc967393d99ff9e5fed7932788280be4",Conference Paper,Scopus,2-s2.0-84862336158
"Holland, C., Komogortsev, O., Tamir, D.","Identifying usability issues via algorithmic detection of excessive visual search",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2943","2952",,1,10.1145/2207676.2208703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094190&doi=10.1145%2f2207676.2208703&partnerID=40&md5=c01de315e0fe4c361d5f4a6495c51eea",Conference Paper,Scopus,2-s2.0-84862094190
"Agarwal, D., Tamir, D.E., Last, M., Kandel, A.","A comparative study of artificial neural networks and info-fuzzy networks as automated oracles in software testing",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","5", 6155611,"1183","1193",,7,10.1109/TSMCA.2012.2183590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865432127&doi=10.1109%2fTSMCA.2012.2183590&partnerID=40&md5=0eee61740b65ddbc60111b7b51225b1b",Article,Scopus,2-s2.0-84865432127
"Tamir, D.E., Kandel, A.","Axiomatic theory of complex fuzzy logic and complex fuzzy classes",2011,"International Journal of Computers, Communications and Control","6","3",,"562","576",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063885&partnerID=40&md5=10df34366c191cc5e1f21e53686733e6",Article,Scopus,2-s2.0-80053063885
"King, C.R., McKenney, M., Tamir, D.E.","Improving the performance of multi-start search on the traveling salesman problem",2011,"Studies in Computational Intelligence","363",,,"77","82",,,10.1007/978-3-642-21332-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061013&doi=10.1007%2f978-3-642-21332-8_11&partnerID=40&md5=faa34e323e9c0dbbc77f02274d47c76c",Article,Scopus,2-s2.0-79961061013
"Tamir, D.E., Shaked, N.T., Geerts, W.J., Dolev, S.","Compressive sensing of object-signature",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6748 LNCS",,,"63","77",,2,10.1007/978-3-642-22494-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737612&doi=10.1007%2f978-3-642-22494-2_8&partnerID=40&md5=93f857c1824fe921e8ec37f9990a132d",Conference Paper,Scopus,2-s2.0-79960737612
"Komogortsev, O.V., Tamir, D.E., Mueller, C.J., Camou, J., Holland, C.","EMA: Automated eye-movement-driven approach for identification of usability issues",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6770 LNCS","PART 2",,"459","468",,2,10.1007/978-3-642-21708-1_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527389&doi=10.1007%2f978-3-642-21708-1_52&partnerID=40&md5=8cb53d3cd871ed369d234b9323502a3b",Conference Paper,Scopus,2-s2.0-79960527389
"Tamir, D.E., Komogortsev, O.V., Mueller, C.J., Venkata, D.K.D., LaKomski, G.R., Jamnagarwala, A.M.","Detection of software usability deficiencies",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6770 LNCS","PART 2",,"527","536",,,10.1007/978-3-642-21708-1_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960533251&doi=10.1007%2f978-3-642-21708-1_59&partnerID=40&md5=9ce52e8c9b49a3e209b82ba977fbf056",Conference Paper,Scopus,2-s2.0-79960533251
"Komogortsev, O., Holland, C., Tamir, D., Mueller, C.J.","Aiding usability evaluation via detection of excessive visual search",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1825","1830",,1,10.1145/1979742.1979868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964199&doi=10.1145%2f1979742.1979868&partnerID=40&md5=2bbaac0a563dca512a4004c951c35a26",Conference Paper,Scopus,2-s2.0-79957964199
"Tamir, D.E., Jin, L., Kandel, A.","A new interpretation of complex membership grade",2011,"International Journal of Intelligent Systems","26","4",,"285","312",,26,10.1002/int.20454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951900684&doi=10.1002%2fint.20454&partnerID=40&md5=40687d165d31d64ad4945dd44fb5cbb5",Article,Scopus,2-s2.0-79951900684
"Tamir, D.E., Mueller, C.J.","Pinpointing usability issues using an effort based framework",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5641883,"931","938",,5,10.1109/ICSMC.2010.5641883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751632359&doi=10.1109%2fICSMC.2010.5641883&partnerID=40&md5=8e4916059bb9cfc2a7edb1768e588c22",Conference Paper,Scopus,2-s2.0-78751632359
"Mueller, C.J., Tamir, D.","Investigating software usability definitions and standards",2010,"International Conference on Software Engineering Theory and Practice 2010, SETP 2010",,,,"122","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878218759&partnerID=40&md5=7121f35b1f07d9b23c3eb50cf82cab11",Conference Paper,Scopus,2-s2.0-84878218759
"Novoa, C., Tamir, D.E., Lowell, D.","Tuning up the ISODATA algorithm using response surface methodology",2010,"International Conference on Artificial Intelligence and Pattern Recognition 2010, AIPR 2010",,,,"262","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876759967&partnerID=40&md5=c6f469ec5adff40fce02073aa0ba47b1",Conference Paper,Scopus,2-s2.0-84876759967
"Tamir, D.E., Novoa, C., Lowell, D.","Time space tradeoffs in GA based feature selection for workload characterization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6097 LNAI","PART 2",,"643","652",,,10.1007/978-3-642-13025-0_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551536542&doi=10.1007%2f978-3-642-13025-0_66&partnerID=40&md5=99a7a08e6e376b4370cb9ef8e52ad750",Conference Paper,Scopus,2-s2.0-79551536542
"Connell, W., Tamir, D., Guirguis, M.","Prime-based mimic functions for the implementation of covert channels",2010,"Proceedings - 2010 IEEE International Conference on Wireless Communications, Networking and Information Security, WCNIS 2010",,, 5541837,"538","543",,1,10.1109/WCINS.2010.5541837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671486&doi=10.1109%2fWCINS.2010.5541837&partnerID=40&md5=0e8d7fd22e50b22f046d2f2608603a55",Conference Paper,Scopus,2-s2.0-77957671486
"Feldman, L., Mueller, C.J., Tamir, D., Komogortsev, O.V.","Usability testing with total-effort metrics",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5316022,"426","429",,3,10.1109/ESEM.2009.5316022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167393&doi=10.1109%2fESEM.2009.5316022&partnerID=40&md5=35f578f1c72ea74409b26c7b709b9109",Conference Paper,Scopus,2-s2.0-72449167393
"Tamir, D.E., Shaked, N.T., Geerts, W.J., Dolev, S.","Combinatorial optimization using electro-optical vector by matrix multiplication architecture",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5882 LNCS",,,"130","143",,2,10.1007/978-3-642-10442-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649084209&doi=10.1007%2f978-3-642-10442-8_17&partnerID=40&md5=bd2db56b406e883869faec87626904e1",Conference Paper,Scopus,2-s2.0-70649084209
"Lowell, D., Tamir, D.E.","New families and new members of integer sequence based coding methods",2009,"Data Compression Conference Proceedings",,, 4976510,"456","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725066&partnerID=40&md5=0e56ddc193764b13b9cff63dff4d83a0",Conference Paper,Scopus,2-s2.0-77957725066
"Lowell, D., Lababidi, B., Novoa, C., Tamir, D.E.","The locality of reference of genetic algorithms and probabilistic reasoning",2009,"International Conference on Artificial Intelligence and Pattern Recognition 2009, AIPR 2009",,,,"221","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649085695&partnerID=40&md5=faa88b9293caf6441898bfb4f540e845",Conference Paper,Scopus,2-s2.0-70649085695
"Mueller, C.J., Tamir, D.E., Komogortsev, O.V., Feldman, L.","Using designer's effort for user interface evaluation",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346725,"480","485",,4,10.1109/ICSMC.2009.5346725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093684&doi=10.1109%2fICSMC.2009.5346725&partnerID=40&md5=7242a314feb724e25ea5cb412bf7f4c9",Conference Paper,Scopus,2-s2.0-74849093684
"Komogortsev, O.V., Mueller, C.J., Tamir, D., Feldman, L.","An effort based model of software usability",2009,"International Conference on Software Engineering Theory and Practice 2009, SETP 2009",,,,"75","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449680007&partnerID=40&md5=c6cca8567d26dc8080f746b507696e65",Conference Paper,Scopus,2-s2.0-70449680007
"Mueller, C.J., Tamir, D., Komogortsev, O.V., Feldman, L.","An economical approach to usability testing",2009,"Proceedings - International Computer Software and Applications Conference","1",, 5254273,"124","129",,6,10.1109/COMPSAC.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686259&doi=10.1109%2fCOMPSAC.2009.26&partnerID=40&md5=2e7e08f1fe1fe085798768223a9eca34",Conference Paper,Scopus,2-s2.0-70449686259
"Karhi, D., Tamir, D.E.","Caching in the TSP search space",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5579 LNAI",,,"221","230",,6,10.1007/978-3-642-02568-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678739&doi=10.1007%2f978-3-642-02568-6_23&partnerID=40&md5=f974e16c4eedb64363bc5f30b7ddc287",Conference Paper,Scopus,2-s2.0-70350678739
"Tamir, D.E., Shaked, N.T., Wilson, P.J., Dolev, S.","High-speed and low-power electro-optical DSP coprocessor",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","8",,"A11","A20",,19,10.1364/JOSAA.26.000A11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084328&doi=10.1364%2fJOSAA.26.000A11&partnerID=40&md5=cd4a38a1355923fb8e94f78b43c1209b",Article,Scopus,2-s2.0-68849084328
"Lowell, D., Tamir, D.E.","New families and new members of integer sequence based coding methods",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976510,"456","",,,10.1109/DCC.2009.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650382&doi=10.1109%2fDCC.2009.87&partnerID=40&md5=20c1255fdef599c152192f825bc4350f",Conference Paper,Scopus,2-s2.0-67650650382
"Fuhrmann, S., Komogortsev, O., Tamir, D.","Investigating hologram-based route planning",2009,"Transactions in GIS","13","SUPPL. 1",,"177","196",,8,10.1111/j.1467-9671.2009.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685571&doi=10.1111%2fj.1467-9671.2009.01158.x&partnerID=40&md5=ff49aba394d3d00eb21fe3d7ee51c954",Conference Paper,Scopus,2-s2.0-67650685571
"Shragai, A., Tamir, D.E., Schneider, M., Kandel, A.","High accuracy method for discovering quantitave association rules in datatables and databases",2009,"Fuzzy Economic Review","14","1",,"3","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015321783&partnerID=40&md5=26f20ac8b155b5debee3232bae0e3135",Article,Scopus,2-s2.0-85015321783
"Tamir, D., Komogortsev, O.V., Mueller, C.J.","An effort and time based measure of usability",2008,"Proceedings - International Conference on Software Engineering",,, 1370111,"47","52",,14,10.1145/1370099.1370111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167145&doi=10.1145%2f1370099.1370111&partnerID=40&md5=fef36178729e4982b337c874fc08ec5b",Conference Paper,Scopus,2-s2.0-57049167145
"Baggs, R., Tamir, D.E.","Image registration using dynamic space warping",2008,"International Conference on Artificial Intelligence and Pattern Recognition 2008, AIPR 2008",,,,"128","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650696529&partnerID=40&md5=9bfbad64cce2e1d6c0ee767b7250e75a",Conference Paper,Scopus,2-s2.0-67650696529
"Tamir, D.E., Shaked, N.T., Wilson, P.J., Dolev, S.","Electro-optical DSP of tera operations per second and beyond (Extended abstract)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5172 LNCS",,,"56","69",,4,10.1007/978-3-540-85673-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863224&doi=10.1007%2f978-3-540-85673-3_5&partnerID=40&md5=a088e63cca3879a2f86f79f8be9a39f2",Conference Paper,Scopus,2-s2.0-70349863224
"Baggs, R., Tamir, D.E.","Non-rigid image registration",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145487&partnerID=40&md5=59fe7c9bcd5c45d065484f5a2b557f9f",Conference Paper,Scopus,2-s2.0-55849145487
"Tamir, D.E.","Competitive neural network traing: A multi-resolution approach",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"188","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080192&partnerID=40&md5=6d245a063e6d8f937a3b75e3c040eae9",Conference Paper,Scopus,2-s2.0-37349080192
"Tamir, D.E.","Multi-resolution training of Kohonen neural networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6700",, 67000B,"","",,,10.1117/12.735394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098691&doi=10.1117%2f12.735394&partnerID=40&md5=c60327ae67c84e6dd18a7a206ced2b95",Conference Paper,Scopus,2-s2.0-42149098691
"Tamir, D.E.","Competitive neural network training: A multi-resolution approach",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","1",,,"240","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866514315&partnerID=40&md5=9d11fc9b96ffe53ccbe730518af07f85",Conference Paper,Scopus,2-s2.0-84866514315
"Tamir, D.E., Davis, W., Wolfe, L., McNiece, R.","Recovery of data from damaged CD/DVD",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 66962I,"","",,,10.1117/12.735347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115073&doi=10.1117%2f12.735347&partnerID=40&md5=611ef6dc746a5a7dba642e387f7ece6f",Conference Paper,Scopus,2-s2.0-42149115073
"Tamir, D.E., Park, C.-Y., Yoo, W.-S.","The validity of pyramid K-means clustering",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6700",, 67000D,"","",,2,10.1117/12.735436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137316&doi=10.1117%2f12.735436&partnerID=40&md5=7418b5ec0f055ea9b8539434445e80a4",Conference Paper,Scopus,2-s2.0-42149137316
"Tamir, Dan E., Liu, Benny C.","Construction of an optimal signal-to-noise ratio quadtree using state space search techniques",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"172","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716364&partnerID=40&md5=6a8de64b782c4b4f896eba6ada409de5",Conference Paper,Scopus,2-s2.0-0029716364
"Baggs, Rhoda A., Tamir, Dan E., Lam, Tony","Image registration using the length code algorithm",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"257","260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713569&partnerID=40&md5=b8d7c2512b4b196e431ffef1a747103e",Conference Paper,Scopus,2-s2.0-0029713569
"Tamir, D.E., Kandel, A.","Fuzzy semantic analysis and formal specification of conceptual knowledge",1995,"Information Sciences","82","3-4",,"181","196",,15,10.1016/0020-0255(94)00049-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229776&doi=10.1016%2f0020-0255%2894%2900049-H&partnerID=40&md5=7c9abbf79db1dd2910f01a6f1e635100",Article,Scopus,2-s2.0-0029229776
"Tamir, D.E., Kandel, A.","Logic programming and the execution model of Prolog",1995,"Information Sciences - Applications","4","3",,"167","191",,,10.1016/1069-0115(95)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212278&doi=10.1016%2f1069-0115%2895%2990038-1&partnerID=40&md5=6a7889d8f00bea5c214ac18522f2f01a",Article,Scopus,2-s2.0-58149212278
"Tamir, D.E., Ananthakrishnan, R., Kandel, A.","A visual debugger for pure Prolog",1995,"Information Sciences - Applications","3","2",,"127","147",,4,10.1016/1069-0115(94)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144361952&doi=10.1016%2f1069-0115%2894%2900048-7&partnerID=40&md5=e3bc43ad7c16367ebbaeb4d60152ca3f",Article,Scopus,2-s2.0-19144361952
"Tamir, Dan E., Park, Chi-Yeon, Yoo, Wook-Sung","Vector quantization and clustering: A pyramid approach",1995,"Data Compression Conference Proceedings",,,,"482","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218070&partnerID=40&md5=62641d0fb9580e6e4adeb88161f68a96",Conference Paper,Scopus,2-s2.0-0029218070
"Josephson, S., Schneider, M., Tamir, D.","Fuzzy expert system tool used for the analysis of musical timbres",1994,,,,,"434","435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736649&partnerID=40&md5=6e4ba737ee4cb795c0ea07f3c1d9f159",Conference Paper,Scopus,2-s2.0-0028736649
"Tamir, Dan E., Phillips, Kim","Image compression via image fragmentation and heuristic search techniques",1994,"Proceedings of the Data Compression Conference",,,,"489","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961703&partnerID=40&md5=b7baa2f6265bfbefbb0f85c4115c6900",Conference Paper,Scopus,2-s2.0-0027961703
"Tamir, D.E., Schwartz, D.G., Kandel, A.","A pattern recognition interpretation of implications",1991,"Information Sciences","57-58","C",,"197","215",,2,10.1016/0020-0255(91)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220066&doi=10.1016%2f0020-0255%2891%2990078-9&partnerID=40&md5=3bf7b5717ad379305f83b93c8e642168",Article,Scopus,2-s2.0-0026220066
