Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, M., Nomoto, K., Zhu, M., Hu, Z., Zhao, Y., Protasenko, V., Song, B., Yan, X., Li, G., Verma, J., Bader, S., Fay, P., Xing, H.G., Jena, D.","High breakdown single-crystal GaN p-n diodes by molecular beam epitaxy",2015,"Applied Physics Letters","107","23", 232101,"","",,6,10.1063/1.4936891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121480&doi=10.1063%2f1.4936891&partnerID=40&md5=139528344af908ddbcf7047018c30a46",Article,Scopus,2-s2.0-84950121480
"Yan, R., Fathipour, S., Han, Y., Song, B., Xiao, S., Li, M., Ma, N., Protasenko, V., Muller, D.A., Jena, D., Xing, H.G.","Esaki Diodes in van der Waals Heterojunctions with Broken-Gap Energy Band Alignment",2015,"Nano Letters","15","9",,"5791","5798",,44,10.1021/acs.nanolett.5b01792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941091425&doi=10.1021%2facs.nanolett.5b01792&partnerID=40&md5=787a10265730b791ab18355ccddbf253",Article,Scopus,2-s2.0-84941091425
"Bjaalie, L., Verma, A., Himmetoglu, B., Janotti, A., Raghavan, S., Protasenko, V., Steenbergen, E.H., Jena, D., Stemmer, S., Van De Walle, C.G.","Determination of the Mott-Hubbard gap in GdTiO3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 085111,"","",,4,10.1103/PhysRevB.92.085111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063358&doi=10.1103%2fPhysRevB.92.085111&partnerID=40&md5=a83fd06d14c355b53572525fd56f685a",Article,Scopus,2-s2.0-84940063358
"Islam, S.M., Protasenko, V., Rouvimov, S., Verma, J., Xing, H., Jena, D.","Deep-UV LEDs using polarization-induced doping: Electroluminescence at cryogenic temperatures",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175559,"67","68",,,10.1109/DRC.2015.7175559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957676941&doi=10.1109%2fDRC.2015.7175559&partnerID=40&md5=51bd8e97ee526f02656cd8c33e07ade2",Conference Paper,Scopus,2-s2.0-84957676941
"O’Brien, W.A., Qi, M., Yan, L., Stephenson, C.A., Protasenko, V., Xing, H., Millunchick, J.M., Wistey, M.A.","Self-assembled Ge QDs Formed by High-Temperature Annealing on Al(Ga)As (001)",2015,"Journal of Electronic Materials","44","5",,"1338","1343",,,10.1007/s11664-014-3583-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921832360&doi=10.1007%2fs11664-014-3583-6&partnerID=40&md5=9bc433cbd790393cb87ce3f2838d6a93",Article,Scopus,2-s2.0-84921832360
"Qi, M., Li, G., Protasenko, V., Zhao, P., Verma, J., Song, B., Ganguly, S., Zhu, M., Hu, Z., Yan, X., Mintairov, A., Xing, H.G., Jena, D.","Dual optical marker Raman characterization of strained GaN-channels on AlN using AlN/GaN/AlN quantum wells and 15N isotopes",2015,"Applied Physics Letters","106","4", 041906,"","",,2,10.1063/1.4906900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873306&doi=10.1063%2f1.4906900&partnerID=40&md5=d6b7c95ac0065f0eaa21800f9d5d3344",Article,Scopus,2-s2.0-84923873306
"Fathipour, S., Ma, N., Hwang, W.S., Protasenko, V., Vishwanath, S., Xing, H.G., Xu, H., Jena, D., Appenzeller, J., Seabaugh, A.","Exfoliated multilayer MoTe<inf>2</inf> field-effect transistors",2014,"Applied Physics Letters","105","19", 192101,"","",,34,10.1063/1.4901527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922467477&doi=10.1063%2f1.4901527&partnerID=40&md5=be44857c17629614935adb761f5a1eb6",Article,Scopus,2-s2.0-84922467477
"Hwang, W.S., Verma, A., Peelaers, H., Protasenko, V., Rouvimov, S., Xing, H., Seabaugh, A., Haensch, W., Walle, C.V.D., Galazka, Z., Albrecht, M., Fornari, R., Jena, D.","Erratum: Publisher's Note: ""high-voltage field effect transistors with wide-bandgap β -Ga2O3 nanomembranes"" (Applied Physics Letters (2014) 104 (203111))",2014,"Applied Physics Letters","104","24", 4884096,"","",,4,10.1063/1.4884096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200014&doi=10.1063%2f1.4884096&partnerID=40&md5=058d2b957219cb4bdb22f96497d54e1a",Erratum,Scopus,2-s2.0-84903200014
"Hwang, W.S., Verma, A., Peelaers, H., Protasenko, V., Rouvimov, S., Xing, H., Seabaugh, A., Haensch, W., De Walle, C.V., Galazka, Z., Albrecht, M., Fornari, R., Jena, D.","High-voltage field effect transistors with wide-bandgap β -Ga 2O3 nanomembranes",2014,"Applied Physics Letters","104","20", 203111,"","",,58,10.1063/1.4879800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439312&doi=10.1063%2f1.4879800&partnerID=40&md5=a387501cba22e84e30dcc7082659e10e",Article,Scopus,2-s2.0-84901439312
"Li, G., Song, B., Ganguly, S., Zhu, M., Wang, R., Yan, X., Verma, J., Protasenko, V., Grace Xing, H., Jena, D.","Two-dimensional electron gases in strained quantum wells for AlN/GaN/AlN double heterostructure field-effect transistors on AlN",2014,"Applied Physics Letters","104","19", 193506,"","",,6,10.1063/1.4875916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900865019&doi=10.1063%2f1.4875916&partnerID=40&md5=5b5180f7efa125f0e1e205020507f0d7",Article,Scopus,2-s2.0-84900865019
"Verma, J., Islam, S.M., Protasenko, V., Kumar Kandaswamy, P., Xing, H., Jena, D.","Tunnel-injection quantum dot deep-ultraviolet light-emitting diodes with polarization-induced doping in III-nitride heterostructures",2014,"Applied Physics Letters","104","2", 021105,"","",,25,10.1063/1.4862064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104374&doi=10.1063%2f1.4862064&partnerID=40&md5=dee6d03c5c9a30c06c7396044321224c",Article,Scopus,2-s2.0-84893104374
"Islam, S.M., Protasenko, V., Xing, H.G., Jena, D., Verma, J.","Temperature dependence of sub-220nm emission from GaN/AlN quantum structures by plasma assisted molecular beam epitaxy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861151&partnerID=40&md5=e02df678253976966394105fa735a4e9",Conference Paper,Scopus,2-s2.0-84906861151
"Islam, S.M., Protasenko, V., Xing, H.G., Jena, D., Verma, J.","Temperature dependence of Sub-220nm Emission from GaN/AlN Quantum Structures by Plasma Assisted Molecular Beam Epitaxy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989453,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706530&partnerID=40&md5=3b085f88e0260a0e6369da826df4d3d5",Conference Paper,Scopus,2-s2.0-84944706530
"Verma, J.K., Protasenko, V.V., Islam, S.M., Xing, H., Jena, D.","Boost in deep-UV electroluminescence from tunnel-injection GaN/AlN quantum dot LEDs by polarization-induced doping",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 89861W,"","",,,10.1117/12.2037132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774896&doi=10.1117%2f12.2037132&partnerID=40&md5=7ddae224fe73c0d08efb61cf670c8461",Conference Paper,Scopus,2-s2.0-84901774896
"Qi, M., Stephenson, C.A., Protasenko, V., O'Brien, W.A., Mintairov, A., Xing, H., Wistey, M.A.","Ge quantum dots encapsulated by AlAs grown by molecular beam epitaxy on GaAs without extended defects",2014,"Applied Physics Letters","104","7", 073113,"","",,2,10.1063/1.4866278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897462466&doi=10.1063%2f1.4866278&partnerID=40&md5=bc013bbdb4d3af72e12bcc200a0fe57b",Article,Scopus,2-s2.0-84897462466
"O'Brien, W.A., Wu, B., Stephenson, C., Liang, K., Cress, S., Protasenko, V., Arisio, C., Lieberman, M., Grace Xing, H., Wistey, M.A.","Optimal oxide passivation of Ge for optoelectronics",2014,"ECS Journal of Solid State Science and Technology","3","8",,"P273","P276",,,10.1149/2.0171407jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990964038&doi=10.1149%2f2.0171407jss&partnerID=40&md5=648bcf2c260ba44723957675184adb20",Article,Scopus,2-s2.0-84990964038
"O'Brien, W.A., Wu, B., Stephenson, C., Liang, K., Cress, S., Protasenko, V., Arisio, C., Lieberman, M., Xing, H.G., Wistey, M.A.","Optimal oxide passivation of ge for optoelectronics",2014,"ECS Journal of Solid State Science and Technology","3","8",,"P273","P276",,,10.1149/2.0011408jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903704280&doi=10.1149%2f2.0011408jss&partnerID=40&md5=6dd8275eba4068884b63ca7f5d742c24",Article,Scopus,2-s2.0-84903704280
"Hwang, W.S., Verma, A., Protasenko, V., Rouvimov, S., Xing, H.G., Seabaugh, A., Haensch, W., Van De Walle, C., Galazka, Z., Albrecht, M., Forrnari, R., Jena, D.","Nanomembrane β-Ga2O3 high-voltage field effect transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633866,"207","208",,,10.1109/DRC.2013.6633866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092789&doi=10.1109%2fDRC.2013.6633866&partnerID=40&md5=8a4c3915ba3716fd3a5ee1a668affd24",Conference Paper,Scopus,2-s2.0-84890092789
"Verma, J., Verma, A., Protasenko, V., Islam, S.M., Jena, D.","Nitride LEDs based on quantum wells and quantum dots",2013,"Nitride Semiconductor Light-Emitting Diodes (LEDs): Materials, Technologies and Applications",,,,"368","408",,,10.1533/9780857099303.2.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565716&doi=10.1533%2f9780857099303.2.368&partnerID=40&md5=ac27ea10243f9bb132dc7275c10a9cca",Book Chapter,Scopus,2-s2.0-84902565716
"Verma, J., Kandaswamy, P.K., Protasenko, V., Verma, A., Grace Xing, H., Jena, D.","Tunnel-injection GaN quantum dot ultraviolet light-emitting diodes",2013,"Applied Physics Letters","102","4", 041103,"","",,22,10.1063/1.4789512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592267&doi=10.1063%2f1.4789512&partnerID=40&md5=e935a221d5e143a9c0546d9b33186d49",Article,Scopus,2-s2.0-84873592267
"Sensale-Rodriguez, B., Rafique, S., Yan, R., Zhu, M., Protasenko, V., Jena, D., Liu, L., Xing, H.G.","Terahertz imaging employing graphene modulator arrays",2013,"Optics Express","21","2",,"2324","2330",,58,10.1364/OE.21.002324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874043351&doi=10.1364%2fOE.21.002324&partnerID=40&md5=03ab77ad0e9edacdac2455066ea5d41c",Article,Scopus,2-s2.0-84874043351
"Sensale-Rodriguez, B., Yan, R., Rafique, S., Mingda Zhu, Kelly, M., Protasenko, V., Jena, D., Liu, L., Xing, H.G.","Exceptional tunability of THz reflectance in graphene structures",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380082,"","",,5,10.1109/IRMMW-THz.2012.6380082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459253&doi=10.1109%2fIRMMW-THz.2012.6380082&partnerID=40&md5=0c327f2f9cffc506ba75599fd9a77c28",Conference Paper,Scopus,2-s2.0-84873459253
"Verma, J., Kumar Kandaswamy, P., Protasenko, V., Verma, A., Xing, H., Jena, D.","Tunnel injection GaN/AlN quantum dot UV LED",2012,"Device Research Conference - Conference Digest, DRC",,, 6256947,"249","250",,,10.1109/DRC.2012.6256947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866950343&doi=10.1109%2fDRC.2012.6256947&partnerID=40&md5=7539e50716769c62e01a760947360fd8",Conference Paper,Scopus,2-s2.0-84866950343
"Hwang, W.S., Remskar, M., Yan, R., Protasenko, V., Tahy, K., Chae, S.D., Xing, H., Seabaugh, A., Jena, D.","First demonstration of two-dimensional WS 2 transistors exhibiting 10 5 room temperature modulation and ambipolar behavior",2012,"Device Research Conference - Conference Digest, DRC",,, 6257042,"187","188",,4,10.1109/DRC.2012.6257042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912915&doi=10.1109%2fDRC.2012.6257042&partnerID=40&md5=e512cf84350124fa12a56e9f14a5024d",Conference Paper,Scopus,2-s2.0-84866912915
"Sensale-Rodriguez, B., Yan, R., Rafique, S., Zhu, M., Li, W., Liang, X., Gundlach, D., Protasenko, V., Kelly, M.M., Jena, D., Liu, L., Xing, H.G.","Extraordinary control of terahertz beam reflectance in graphene electro-absorption modulators",2012,"Nano Letters","12","9",,"4518","4522",,109,10.1021/nl3016329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307941&doi=10.1021%2fnl3016329&partnerID=40&md5=44b8cb5bd261ef63ee928e4e422f2986",Article,Scopus,2-s2.0-84866307941
"Sik Hwang, W., Remskar, M., Yan, R., Protasenko, V., Tahy, K., Doo Chae, S., Zhao, P., Konar, A., Xing, H., Seabaugh, A., Jena, D.","Transistors with chemically synthesized layered semiconductor WS <inf>2</inf> exhibiting 10 5 room temperature modulation and ambipolar behavior",2012,"Applied Physics Letters","101","1", 013107,"","",,117,10.1063/1.4732522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672242&doi=10.1063%2f1.4732522&partnerID=40&md5=6531ff5516a2955e81d5ee4b4e83294b",Article,Scopus,2-s2.0-84863672242
"Goodman, K., Protasenko, V., Verma, J., Kosel, T., Xing, G., Jena, D.","Molecular beam epitaxial growth of gallium nitride nanowires on atomic layer deposited aluminum oxide",2011,"Journal of Crystal Growth","334","1",,"113","117",,6,10.1016/j.jcrysgro.2011.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318820&doi=10.1016%2fj.jcrysgro.2011.08.032&partnerID=40&md5=668a463a87a1f71dbddbb1d090f21956",Article,Scopus,2-s2.0-80053318820
"Verma, J., Simon, J., Protasenko, V., Kosel, T., Grace Xing, H., Jena, D.","N-polar III-nitride quantum well light-emitting diodes with polarization-induced doping",2011,"Applied Physics Letters","99","17", 171104,"","",,21,10.1063/1.3656707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154356&doi=10.1063%2f1.3656707&partnerID=40&md5=c25c7ce1c0c77a9c53ada68f5697cecb",Article,Scopus,2-s2.0-80555154356
"Jena, D., Simon, J., Wang, A., Cao, Y., Goodman, K., Verma, J., Ganguly, S., Li, G., Karda, K., Protasenko, V., Lian, C., Kosel, T., Fay, P., Xing, H.","Polarization-engineering in group III-nitride heterostructures: New opportunities for device design",2011,"Physica Status Solidi (A) Applications and Materials Science","208","7",,"1511","1516",,33,10.1002/pssa.201001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092874&doi=10.1002%2fpssa.201001189&partnerID=40&md5=b4e557fe9c7b9c63df64f5aee0948a00",Article,Scopus,2-s2.0-79960092874
"Goodman, K.D., Protasenko, V.V., Verma, J., Kosel, T.H., Xing, H.G., Jena, D.","Green luminescence of InGaN nanowires grown on silicon substrates by molecular beam epitaxy",2011,"Journal of Applied Physics","109","8", 084336,"","",,23,10.1063/1.3575323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955725059&doi=10.1063%2f1.3575323&partnerID=40&md5=6aa1fa7cecd6f9136e7631a66d20a029",Article,Scopus,2-s2.0-79955725059
"Verma, J., Simon, J., Protasenko, V., Xing, G., Jena, D.","Polarization-engineered N-face III-V nitride quantum well LEDs",2010,"Device Research Conference - Conference Digest, DRC",,, 5551987,"227","228",,1,10.1109/DRC.2010.5551987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598389&doi=10.1109%2fDRC.2010.5551987&partnerID=40&md5=1ea0f02e79608d1ada1f55a6b594db51",Conference Paper,Scopus,2-s2.0-77957598389
"Tahy, K., Fleming, M.J., Raynal, B., Protasenko, V., Koswatta, S., Jena, D., Xing, H., Kelly, M.","Device characteristics of single-layer graphene FETs grown on copper",2010,"Device Research Conference - Conference Digest, DRC",,, 5551930,"77","78",,,10.1109/DRC.2010.5551930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591313&doi=10.1109%2fDRC.2010.5551930&partnerID=40&md5=ae63a687075c7900ba1573638894531a",Conference Paper,Scopus,2-s2.0-77957591313
"Simon, J., Protasenko, V., Lian, C., Xing, H., Jena, D.","Polarization-induced hole doping in wide-band-gap uniaxial semiconductor heterostructures",2010,"Science","327","5961",,"60","64",,236,10.1126/science.1183226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093968&doi=10.1126%2fscience.1183226&partnerID=40&md5=03e42fe278ddaa813cb49d665e3fec4f",Article,Scopus,2-s2.0-74849093968
"Giblin, J., Protasenko, V., Kuno, M.","Wavelength sensitivity of single nanowire excitation polarization anisotropies explained through a generalized treatment of their linear absorption",2009,"ACS Nano","3","7",,"1979","1987",,42,10.1021/nn900380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649116809&doi=10.1021%2fnn900380h&partnerID=40&md5=99c4a6e9ace808ae96865aa1d5170438",Article,Scopus,2-s2.0-68649116809
"Lan, A., Giblin, J., Protasenko, V., Kuno, M.","Excitation and photoluminescence polarization anisotropy of single CdSe nanowires",2008,"Applied Physics Letters","92","18", 183110,"","",,31,10.1063/1.2924767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349107885&doi=10.1063%2f1.2924767&partnerID=40&md5=ad047dd9439e25c921bb0895bc273a9e",Article,Scopus,2-s2.0-43349107885
"Yu, Y., Protasenko, V., Jena, D., Xing, H., Kuno, M.","Photocurrent polarization anisotropy of randomly oriented nanowire networks",2008,"Nano Letters","8","5",,"1352","1357",,23,10.1021/nl080028p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105628&doi=10.1021%2fnl080028p&partnerID=40&md5=5fcb07e11879353c297364a02d701186",Article,Scopus,2-s2.0-46749105628
"Protasenko, V., Gordeyev, S., Kuno, M.","Spatial and intensity modulation of nanowire emission induced by mobile charges",2007,"Journal of the American Chemical Society","129","43",,"13160","13171",,39,10.1021/ja073642w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966563&doi=10.1021%2fja073642w&partnerID=40&md5=a77a478039094713987c078f10faccc1",Article,Scopus,2-s2.0-35848966563
"Singh, A., Li, X., Protasenko, V., Galantai, G., Kuno, M., Xing, H., Jena, D.","Polarization-sensitive nanowire photodetectors based on solution-synthesized CdSe quantum-wire solids",2007,"Nano Letters","7","10",,"2999","3006",,58,10.1021/nl0713023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932227&doi=10.1021%2fnl0713023&partnerID=40&md5=a5968ec74064abe78fdc2e3d707e5b7c",Article,Scopus,2-s2.0-36248932227
"Zhou, R., Chang, H.-C., Protasenko, V., Kuno, M., Singh, A.K., Jena, D., Xing, H.","CdSe nanowires with illumination-enhanced conductivity: Induced dipoles, dielectrophoretic assembly, and field-sensitive emission",2007,"Journal of Applied Physics","101","7", 073704,"","",,47,10.1063/1.2714670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271390&doi=10.1063%2f1.2714670&partnerID=40&md5=70bdf8f0f7e65f23df64ac28511ade72",Article,Scopus,2-s2.0-34247271390
"Protasenko, V., Bacinello, D., Kuno, M.","Experimental determination of the absorption cross-section and molar extinction coefficient of CdSe and CdTe nanowires",2006,"Journal of Physical Chemistry B","110","50",,"25322","25331",,70,10.1021/jp066034w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846708770&doi=10.1021%2fjp066034w&partnerID=40&md5=ea87b0ab55701b0b2ed677f81eb4bf70",Article,Scopus,2-s2.0-33846708770
"Margolin, G., Protasenko, V., Kuno, M., Barkai, E.","Power-law blinking quantum dots: Stochastic and physical models",2006,"Advances in Chemical Physics","133","PART A",,"327","356",,29,10.1002/0471790265.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628594&doi=10.1002%2f0471790265.ch4&partnerID=40&md5=2770598f17b7536e430adc5ff5112f22",Book,Scopus,2-s2.0-33749628594
"Kuno, M., Ahmad, O., Protasenko, V., Bacinello, D., Kosel, T.H.","Solution-based straight and branched CdTe nanowires",2006,"Chemistry of Materials","18","24",,"5722","5732",,115,10.1021/cm061559m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455131&doi=10.1021%2fcm061559m&partnerID=40&md5=b5292e33e5e0408bb967809053c53d37",Article,Scopus,2-s2.0-33845455131
"Margolin, G., Protasenko, V., Kuno, M., Barkai, E.","Photon counting statistics for blinking CdSe-ZnS quantum dots: A lévy walk process",2006,"Journal of Physical Chemistry B","110","38",,"19053","19060",,50,10.1021/jp061487m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749643824&doi=10.1021%2fjp061487m&partnerID=40&md5=8047d5f384a75032716fa244c97f23c8",Article,Scopus,2-s2.0-33749643824
"Protasenko, V.V., Hull, K.L., Kuno, M.","Disorder-induced optical heterogeneity in single CdSe nanowires",2005,"Advanced Materials","17","24",,"2942","2949",,68,10.1002/adma.200501660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463874&doi=10.1002%2fadma.200501660&partnerID=40&md5=1d313e90a1f093e69c5e4961d637272d",Article,Scopus,2-s2.0-29744463874
"Margolin, G., Protasenko, V., Kuno, M., Barkai, E.","Power-Law Blinking Quantum Dots: Stochastic and Physical Models",2005,"Advances in Chemical Physics, Fractals, Diffusion and Relaxation in Disordered Complex Systems","133",,,"327","356",,2,10.1002/0471790265.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897898540&doi=10.1002%2f0471790265.ch4&partnerID=40&md5=e769846dae92fb64e86fe1504924495f",Book Chapter,Scopus,2-s2.0-84897898540
"Protasenko, V.V., Labardi, M., Gallagher, A.","Conservative and dissipative forces measured by self-oscillator atomic force microscopy at constant-drive amplitude",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","9",,3,10.1103/PhysRevB.70.245414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380909&doi=10.1103%2fPhysRevB.70.245414&partnerID=40&md5=a47be3abfec07ab377b06f2f2bac65c1",Article,Scopus,2-s2.0-14944380909
"Protasenko, V.V., Gallagher, A.C.","Apertureless near-field scanning optical microscopy of single molecules",2004,"Nano Letters","4","7",,"1329","1332",,24,10.1021/nl049474c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089101&doi=10.1021%2fnl049474c&partnerID=40&md5=d47514cd96b326f5f6e607e165fdb05f",Article,Scopus,2-s2.0-4143089101
