Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, L.-H., Kyriakides, S., Netto, T.A.","Integral buckle arrestors for offshore pipelines: Enhanced design criteria",2008,"International Journal of Mechanical Sciences","50","6",,"1058","1064",,10,10.1016/j.ijmecsci.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087531&doi=10.1016%2fj.ijmecsci.2008.02.008&partnerID=40&md5=0b81df1b450bc8fe03db5b95b4404fd2",Article,Scopus,2-s2.0-43849087531
"Kyriakides, S., Ok, A., Corona, E.","Localization and propagation of curvature under pure bending in steel tubes with Lüders bands",2008,"International Journal of Solids and Structures","45","10",,"3074","3087",,36,10.1016/j.ijsolstr.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152759&doi=10.1016%2fj.ijsolstr.2008.01.013&partnerID=40&md5=2de64bcced5f251b3ca4d3354d07f6ff",Article,Scopus,2-s2.0-40949152759
"Jang, W.-Y., Kraynik, A.M., Kyriakides, S.","On the microstructure of open-cell foams and its effect on elastic properties",2008,"International Journal of Solids and Structures","45","7-8",,"1845","1875",,135,10.1016/j.ijsolstr.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749109650&doi=10.1016%2fj.ijsolstr.2007.10.008&partnerID=40&md5=e56f1650b74e482fc7929cd287929f1e",Article,Scopus,2-s2.0-38749109650
"Korkolis, Y.P., Kyriakides, S.","Inflation and burst of anisotropic aluminum tubes for hydroforming applications",2008,"International Journal of Plasticity","24","3",,"509","543",,56,10.1016/j.ijplas.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149009513&doi=10.1016%2fj.ijplas.2007.07.010&partnerID=40&md5=ce85f19832e0c1ee98339bb446371e4e",Article,Scopus,2-s2.0-37149009513
"Estefen, S., Bruschi, R., Collberg, L., DeGeer, D., Dunn-Norman, S., Hesar, M., Karamanos, S., Kyriakides, S., Langner, C., Mork, K., Netto, T., Olunloyo, V.O.S., Palmer, A., Peek, R., Silva, R., Vaz, M., Luigino, V., Yun, H.","Pipeline and riser technology:Introduction",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049267&partnerID=40&md5=9875c2b306f4c729e975d420c521fb37",Editorial,Scopus,2-s2.0-37249049267
"Da Silva, A., Kyriakides, S.","Compressive response and failure of balsa wood",2007,"International Journal of Solids and Structures","44","25-26",,"8685","8717",,56,10.1016/j.ijsolstr.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548957393&doi=10.1016%2fj.ijsolstr.2007.07.003&partnerID=40&md5=72f09fd53236a978f3822a4e95417407",Article,Scopus,2-s2.0-35548957393
"Kyriakides, S., Herynk, M.D., Yun, H.","Optimization of uoe pipe manufacturing process for improved collapse performance under external pressure",2007,"Proceedings of the Biennial International Pipeline Conference, IPC","1",,,"355","362",,6,10.1115/IPC2006-10614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547548390&doi=10.1115%2fIPC2006-10614&partnerID=40&md5=b1f3ef4661d6f7e19e68fefdaf23f8c5",Conference Paper,Scopus,2-s2.0-34547548390
"Herynk, M.D., Kyriakides, S., Onoufriou, A., Yun, H.D.","Effects of the UOE/UOC pipe manufacturing processes on pipe collapse pressure",2007,"International Journal of Mechanical Sciences","49","5",,"533","553",,78,10.1016/j.ijmecsci.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847631747&doi=10.1016%2fj.ijmecsci.2006.10.001&partnerID=40&md5=7625a78e836d9f730ac25b8304ecaca0",Article,Scopus,2-s2.0-33847631747
"Kyriakides, S., Corona, E.","Mechanics of Offshore Pipelines",2007,"Mechanics of Offshore Pipelines",,,,"","",401,107,10.1016/B978-0-08-046732-0.X5000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010962167&doi=10.1016%2fB978-0-08-046732-0.X5000-4&partnerID=40&md5=3bb57908255e7003424665f469e3eb67",Book,Scopus,2-s2.0-85010962167
"Corona, E., Lee, L.-H., Kyriakides, S.","Yield anisotropy effects on buckling of circular tubes under bending",2006,"International Journal of Solids and Structures","43","22-23",,"7099","7118",,76,10.1016/j.ijsolstr.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137533&doi=10.1016%2fj.ijsolstr.2006.03.005&partnerID=40&md5=c87feb4098c5ef92cc27971239e67b3e",Article,Scopus,2-s2.0-33749137533
"Gong, L., Kyriakides, S.","On the crushing stress of open cell foams",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"807","814",,9,10.1115/1.2047608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426672&doi=10.1115%2f1.2047608&partnerID=40&md5=c72a2a47084fe7473b21d3c903536bb5",Conference Paper,Scopus,2-s2.0-33748426672
"Ravi-Chandar, K., Liechti, K., Kyriakides, S.","Foreword: Journal of Applied Mechanics, Transactions ASME",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"713","",,,10.1115/1.2206197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423718&doi=10.1115%2f1.2206197&partnerID=40&md5=d3f94445de9ba75cdcbf7e43f9f519f9",Editorial,Scopus,2-s2.0-33748423718
"Bardi, F.C., Kyriakides, S.","Plastic buckling of circular tubes under axial compression-part I: Experiments",2006,"International Journal of Mechanical Sciences","48","8",,"830","841",,76,10.1016/j.ijmecsci.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747204660&doi=10.1016%2fj.ijmecsci.2006.03.005&partnerID=40&md5=8e940a30012bb7a46f88e3e94bdd8470",Article,Scopus,2-s2.0-33747204660
"Paquette, J.A., Kyriakides, S.","Plastic buckling of tubes under axial compression and internal pressure",2006,"International Journal of Mechanical Sciences","48","8",,"855","867",,42,10.1016/j.ijmecsci.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929355&doi=10.1016%2fj.ijmecsci.2006.03.003&partnerID=40&md5=4bae3f2c1625ca250ff27530efd3c3ba",Article,Scopus,2-s2.0-33744929355
"Bardi, F.C., Kyriakides, S., Yun, H.D.","Plastic buckling of circular tubes under axial compression-part II: Analysis",2006,"International Journal of Mechanical Sciences","48","8",,"842","854",,51,10.1016/j.ijmecsci.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747168252&doi=10.1016%2fj.ijmecsci.2006.03.002&partnerID=40&md5=e96ea950b170d0427d3daef16f6a58f0",Article,Scopus,2-s2.0-33747168252
"Kyriakides, S., Hills, D.A.","International Journal of Solids and Structures: Editorial",2006,"International Journal of Solids and Structures","43","1",,"1","",,1,10.1016/j.ijsolstr.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244443341&doi=10.1016%2fj.ijsolstr.2005.11.001&partnerID=40&md5=ba31b7e94079a4f266eb6344ee54609a",Editorial,Scopus,2-s2.0-28244443341
"Kyriakides, S., Lee, L.-H.","Buckle propagation in confined steel tubes",2005,"International Journal of Mechanical Sciences","47","4-5 SPEC. ISS.",,"603","620",,11,10.1016/j.ijmecsci.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744375360&doi=10.1016%2fj.ijmecsci.2004.11.009&partnerID=40&md5=6c2dba3d7dadad0a0bff44761865eccc",Article,Scopus,2-s2.0-17744375360
"Gong, L., Kyriakides, S., Triantafyllidis, N.","On the stability of Kelvin cell foams under compressive loads",2005,"Journal of the Mechanics and Physics of Solids","53","4",,"771","794",,86,10.1016/j.jmps.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272333&doi=10.1016%2fj.jmps.2004.10.007&partnerID=40&md5=1049bafc3221b7433058bb6550ce1de6",Article,Scopus,2-s2.0-13844272333
"Gong, L., Kyriakides, S.","Compressive response of open cell foams part II: Initiation and evolution of crushing",2005,"International Journal of Solids and Structures","42","5-6",,"1381","1399",,108,10.1016/j.ijsolstr.2004.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252301&doi=10.1016%2fj.ijsolstr.2004.07.024&partnerID=40&md5=57e03c65d44260b0aa42fcff8e42e82d",Article,Scopus,2-s2.0-9944252301
"Kyriakides, S., Bardi, F.C., Paquette, J.A.","Wrinkling of circular tubes under axial compression: Effect of anisotropy",2005,"Journal of Applied Mechanics, Transactions ASME","72","2",,"301","305",,19,10.1115/1.1839590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444394340&doi=10.1115%2f1.1839590&partnerID=40&md5=70980da37e85a3fa9c9aae0e67caa9f9",Article,Scopus,2-s2.0-17444394340
"Gong, L., Kyriakides, S., Jang, W.-Y.","Compressive response of open-cell foams. Part I: Morphology and elastic properties",2005,"International Journal of Solids and Structures","42","5-6",,"1355","1379",,222,10.1016/j.ijsolstr.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944260769&doi=10.1016%2fj.ijsolstr.2004.07.023&partnerID=40&md5=93b0e76b1e99bf969bc9ad01c18b289f",Article,Scopus,2-s2.0-9944260769
"Fryer, M., Tait, P., Kyriakides, S., Timms, C., DeGeer, D.","The prediction &amp; enhancement of UOE-DSAW collapse resistance for deepwater linepipe",2004,"Proceedings of the Biennial International Pipeline Conference, IPC","3",,,"1961","1966",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390594&partnerID=40&md5=44e3c102eefe97b02d14b224070ba7c2",Conference Paper,Scopus,2-s2.0-18144390594
"Kyriakides, S., Netto, T.A.","On the dynamic propagation and arrest of buckles in pipe-in-pipe systems",2004,"International Journal of Solids and Structures","41","20",,"5463","5482",,22,10.1016/j.ijsolstr.2004.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943089085&doi=10.1016%2fj.ijsolstr.2004.04.035&partnerID=40&md5=b838191350674fe7567a411036098a5c",Article,Scopus,2-s2.0-3943089085
"Lee, L.-H., Kyriakides, S.","On the arresting efficiency of slip-on buckle arrestors for offshore pipelines",2004,"International Journal of Mechanical Sciences","46","7",,"1035","1055",,17,10.1016/j.ijmecsci.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329039&doi=10.1016%2fj.ijmecsci.2004.07.009&partnerID=40&md5=7887a17a6553497b23becc3e0b4e78eb",Article,Scopus,2-s2.0-4544329039
"Aguirre, F., Kyriakides, S., Yun, H.D.","Bending of steel tubes with Lüders bands",2004,"International Journal of Plasticity","20","7",,"1199","1225",,25,10.1016/j.ijplas.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331517&doi=10.1016%2fj.ijplas.2003.05.001&partnerID=40&md5=bf1a828c6b29a8e7729a09754fa80b91",Article,Scopus,2-s2.0-1642331517
"Kyriakides, S., Corona, E., Miller, J.E.","Effect of yield surface evolution on bending induced cross sectional deformation of thin-walled sections",2004,"International Journal of Plasticity","20","4-5",,"607","618",,20,10.1016/S0749-6419(03)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339894&doi=10.1016%2fS0749-6419%2803%2900075-5&partnerID=40&md5=2ebdcd27c79b48f7c15eb6a2832ee6b4",Article,Scopus,2-s2.0-0346339894
"Bardi, F.C., Yun, H.D., Kyriakides, S.","On the axisymmetric progressive crushing of circular tubes under axial compression",2003,"International Journal of Solids and Structures","40","12",,"3137","3155",,55,10.1016/S0020-7683(03)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799729&doi=10.1016%2fS0020-7683%2803%2900111-2&partnerID=40&md5=18924d970158f618f11ce6481129c685",Article,Scopus,2-s2.0-0037799729
"Miller, J.E., Kyriakides, S.","Three-dimensional effects of the bend-stretch forming of aluminum tubes",2003,"International Journal of Mechanical Sciences","45","1",,"115","140",,30,10.1016/S0020-7403(03)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262998&doi=10.1016%2fS0020-7403%2803%2900036-5&partnerID=40&md5=3a35ad839b36d489d2efc98f54681b14",Article,Scopus,2-s2.0-0037262998
"Kyriakides, S., Netto, T.A.","Dynamic propagation and arrest of buckles in pipe-in-pipe systems",2002,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"199","205",,6,10.1115/OMAE2002-28600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442353&doi=10.1115%2fOMAE2002-28600&partnerID=40&md5=ef52e205086acf8353b72aa03398d814",Conference Paper,Scopus,2-s2.0-0036442353
"Miller, J.E., Kyriakides, S., Corona, E.","Erratum: On bend-stretch forming of aluminum extruded tubes - II: Analysis (International Journal of Mechanical Sciences (2001) 43 (1319-1338) PII: S0020740300000400",2002,"International Journal of Mechanical Sciences","44","12",,"2587","",,,10.1016/S0020-7403(02)00181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992150&doi=10.1016%2fS0020-7403%2802%2900181-9&partnerID=40&md5=a9fba3287fc89d5d16e44b902ddc387d",Erratum,Scopus,2-s2.0-0036992150
"Olso, E., Kyriakides, S.","Internal ring buckle arrestors for pipe-in-pipe systems",2002,"International Journal of Non-Linear Mechanics","38","2",,"267","284",,18,10.1016/S0020-7462(01)00112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509557&doi=10.1016%2fS0020-7462%2801%2900112-3&partnerID=40&md5=9fa826acc068c6ad0308ae37e8e93bf8",Article,Scopus,2-s2.0-0036509557
"Kyriakides, S.","Efficiency limits for slip-on type buckle arrestors for offshore pipelines",2002,"Journal of Engineering Mechanics","128","1",,"102","111",,9,10.1061/(ASCE)0733-9399(2002)128:1(102),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174251&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a1%28102%29&partnerID=40&md5=e772c693bc401b1aecc54275233e4890",Article,Scopus,2-s2.0-0036174251
"De Borst, R., Kyriakides, S., Van Baten, T.","International Journal of Non-Linear Mechanics: Preface",2002,"International Journal of Non-Linear Mechanics","37","4-5",,"571","573",,,10.1016/S0020-7462(01)00114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604678&doi=10.1016%2fS0020-7462%2801%2900114-7&partnerID=40&md5=faf628264ad17a4d0ea06e356fd11952",Editorial,Scopus,2-s2.0-0036604678
"Kyriakides, S.","Buckle propagation in pipe-in-pipe systems. Part I. Experiments",2001,"International Journal of Solids and Structures","39","2",,"351","366",,47,10.1016/S0020-7683(01)00163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966340&doi=10.1016%2fS0020-7683%2801%2900163-9&partnerID=40&md5=d125760db63b9ae3ea9743e469934e35",Article,Scopus,2-s2.0-0035966340
"Kyriakides, S., Vogler, T.J.","Buckle propagation in pipe-in-pipe systems. Part II. Analysis",2001,"International Journal of Solids and Structures","39","2",,"367","392",,46,10.1016/S0020-7683(01)00164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966328&doi=10.1016%2fS0020-7683%2801%2900164-0&partnerID=40&md5=544a2379083de96e72eb88aded642ff7",Article,Scopus,2-s2.0-0035966328
"Miller, J.E., Kyriakides, S., Bastard, A.H.","On bend-stretch forming of aluminum extruded tubes - I: Experiments",2001,"International Journal of Mechanical Sciences","43","5",,"1283","1317",,62,10.1016/S0020-7403(00)00039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342822&doi=10.1016%2fS0020-7403%2800%2900039-4&partnerID=40&md5=b015fc841aa233ff130953c916ae0e30",Article,Scopus,2-s2.0-0035342822
"Miller, J.E., Kyriakides, S., Corona, E.","On bend-stretch forming of aluminum extruded tubes - II: Analysis",2001,"International Journal of Mechanical Sciences","43","5",,"1319","1338",,38,10.1016/S0020-7403(00)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342785&doi=10.1016%2fS0020-7403%2800%2900040-0&partnerID=40&md5=720d148e3d0a3d789e4074451acee5f4",Article,Scopus,2-s2.0-0035342785
"Vogler, T.J., Kyriakides, S.","On the initiation and growth of kink bands in fiber composites: Part I. experiments",2001,"International Journal of Solids and Structures","38","15",,"2639","2651",,58,10.1016/S0020-7683(00)00174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310489&doi=10.1016%2fS0020-7683%2800%2900174-8&partnerID=40&md5=88598bcb7033dc9bb78028537daf33cf",Article,Scopus,2-s2.0-0035310489
"Vogler, T.J., Hsu, S.-Y., Kyriakides, S.","On the initiation and growth of kink bands in fiber composites. Part II: Analysis",2001,"International Journal of Solids and Structures","38","15",,"2653","2682",,44,10.1016/S0020-7683(00)00175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310994&doi=10.1016%2fS0020-7683%2800%2900175-X&partnerID=40&md5=ed0724050d618cd0ee3725524dd33c57",Article,Scopus,2-s2.0-0035310994
"Miller, J.E., Kyriakides, S.","Stretch forming of rectangular aluminum tubes for automotive applications",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877508477&doi=10.4271%2f2000-01-2711&partnerID=40&md5=9a466c6464abc5bdd3ae4e6621945895",Conference Paper,Scopus,2-s2.0-84877508477
"Kyriakides, S., Netto, T.A","On the dynamics of propagating buckles in pipelines",2000,"International Journal of Solids and Structures","37","46-47",,"6843","6867",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333546&partnerID=40&md5=a8dcb017a4dae6919ce9e0dca66f2b6a",Article,Scopus,2-s2.0-0034333546
"Netto, T.A., Kyriakides, S.","Dynamic performance of integral buckle arrestors for offshore pipelines. Part I: experiments",2000,"International Journal of Mechanical Sciences","42","7",,"1405","1423",,24,10.1016/S0020-7403(99)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897933&doi=10.1016%2fS0020-7403%2899%2900052-1&partnerID=40&md5=120d1c3889637288d97acdbad3ea214f",Article,Scopus,2-s2.0-0033897933
"Netto, T.A., Kyriakides, S.","Dynamic performance of integral buckle arrestors for offshore pipelines. Part II: analysis",2000,"International Journal of Mechanical Sciences","42","7",,"1425","1452",,18,10.1016/S0020-7403(99)00053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876383&doi=10.1016%2fS0020-7403%2899%2900053-3&partnerID=40&md5=73a9530bf6b68eef61feb27c9583fbf8",Article,Scopus,2-s2.0-0033876383
"Vogler, T.J., Hsu, S.-Y., Kyriakides, S.","Composite failure under combined compression and shear",2000,"International Journal of Solids and Structures","37","12",,"1765","1791",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465187&partnerID=40&md5=71944f16bb6c786de1e292e38e102eb1",Article,Scopus,2-s2.0-0034465187
"Kyriakides, S., Miller, J.E.","On the propagation of Lüders bands in steel strips",2000,"Journal of Applied Mechanics, Transactions ASME","67","4",,"645","654",,50,10.1115/1.1328348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005882218&doi=10.1115%2f1.1328348&partnerID=40&md5=2699a2f7c21a41de8fddff13a0a258d1",Article,Scopus,2-s2.0-0005882218
"Corona, E., Kyriakides, S.","Asymmetric collapse modes of pipes under combined bending and external pressure",2000,"Journal of Engineering Mechanics","126","12",,"1232","1239",,26,10.1061/(ASCE)0733-9399(2000)126:12(1232),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547242&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a12%281232%29&partnerID=40&md5=157135bb419fb735627d3d168edf8635",Article,Scopus,2-s2.0-0034547242
"Papka, S.D., Kyriakides, S.","In-plane biaxial crushing of honeycombs - : Part II: Analysis",1999,"International Journal of Solids and Structures","36","29",,"4397","4423",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638625&partnerID=40&md5=bb5699f530eb0392011255ad2def4e83",Article,Scopus,2-s2.0-0032638625
"Papka, S.D., Kyriakides, S.","Biaxial crushing of honeycombs: - Part 1: Experiments",1999,"International Journal of Solids and Structures","36","29",,"4367","4396",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664604&partnerID=40&md5=12edc3504ba6fafdaec03b7953742463",Article,Scopus,2-s2.0-0032664604
"Vogler, T.J., Kyriakides, S.","On the axial propagation of kink bands in fiber composites : Part i experiments",1999,"International Journal of Solids and Structures","36","4",,"557","574",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078133&partnerID=40&md5=3fa40e7e9cf8ad2980febc325b092377",Article,Scopus,2-s2.0-0033078133
"Hsu, S.-Y., Vogler, T.J., Kyriakides, S.","On the axial propagation of kink bands in fiber composites : Part ii analysis",1999,"International Journal of Solids and Structures","36","4",,"575","595",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079022&partnerID=40&md5=bcbc72febb164fd248ef120810c8428d",Article,Scopus,2-s2.0-0033079022
"Vogler, T.J., Kyriakides, S.","Inelastic behavior of an AS4/PEEK composite under combined transverse compression and shear. Part I: Experiments",1999,"International journal of plasticity","15","8",,"783","806",,45,10.1016/S0749-6419(99)00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652180&doi=10.1016%2fS0749-6419%2899%2900011-X&partnerID=40&md5=531d21b98c81bd611898ac689b34ad46",Article,Scopus,2-s2.0-0032652180
"Netto, T.A., Kyriakides, S., Ouyang, X.","On the initiation and propagation of buckles in a beam on a nonlinear foundation",1999,"Journal of Applied Mechanics, Transactions ASME","66","2",,"418","426",,1,10.1115/1.2791065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149345&doi=10.1115%2f1.2791065&partnerID=40&md5=2d22d732b94565c722336eaab55cd778",Article,Scopus,2-s2.0-0033149345
"Hsu, S.-Y., Vogler, T.J., Kyriakides, S.","Inelastic behavior of an AS4/PEEK composite under combined transverse compression and shear. Part II: Modeling",1999,"International journal of plasticity","15","8",,"807","836",,42,10.1016/S0749-6419(99)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662252&doi=10.1016%2fS0749-6419%2899%2900012-1&partnerID=40&md5=1fed22ee6285b997ed2d9303742bdca3",Article,Scopus,2-s2.0-0032662252
"Shaw, J.A., Kyriakides, S.","Initiation and propagation of localized deformation in the pseudoelastic response of NiTi",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3324",,,"68","74",,4,10.1117/12.316850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402594&doi=10.1117%2f12.316850&partnerID=40&md5=672c00b42260f84209a38be9c3498e61",Conference Paper,Scopus,2-s2.0-0032402594
"Papka, S.D., Kyriakides, S.","Experiments and full-scale numerical simulations of in-plane crushing of a honeycomb",1998,"Acta Materialia","46","8",,"2765","2776",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058449&partnerID=40&md5=58006a112504d45fd9792db7f20f0875",Article,Scopus,2-s2.0-0032058449
"Kyriakides, S., Park, T.-D., Netto, T.A.","On the design of integral buckle arrestors for offshore pipelines",1998,"Applied Ocean Research","20","1-2",,"95","104",,28,10.1016/S0141-1187(98)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004057&doi=10.1016%2fS0141-1187%2898%2900007-8&partnerID=40&md5=15c3e447572a8cac05673516f3251157",Article,Scopus,2-s2.0-0032004057
"Vogler, T.J., Kyriakides, S.","On the effect of loading rate on the compressive strength of an AS4/PEEK composite",1998,"Journal of Applied Mechanics, Transactions ASME","65","4",,"1056","1058",,5,10.1115/1.2791900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009019339&doi=10.1115%2f1.2791900&partnerID=40&md5=0f2a0a35a228f8a52f8c420c35241cc9",Article,Scopus,2-s2.0-0009019339
"Papka, S.D., Kyriakides, S.","In-plane crushing of a polycarbonate honeycomb",1998,"International Journal of Solids and Structures","35","3-4",,"239","267",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623448&partnerID=40&md5=65793a0f5b79ee33a6869752a62e0025",Article,Scopus,2-s2.0-0031623448
"Netto, T.A., Kyriakides, S.","Dynamic performance of integral buckle arrestors for offshore pipelines",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641586&partnerID=40&md5=f78fb7181ead50ea44e5cd5dbbe38c74",Conference Paper,Scopus,2-s2.0-0031641586
"Hsu, S.-Y., Vogler, T.J., Kyriakides, S.","Compressive strength predictions for fiber composites",1998,"Journal of Applied Mechanics, Transactions ASME","65","1",,"7","16",,32,10.1115/1.2789050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473331&doi=10.1115%2f1.2789050&partnerID=40&md5=a339419132eff4913421bb3cd9404a45",Article,Scopus,2-s2.0-0002473331
"Kyriakides, S., Ruff, A.E.","Aspects of the failure and postfailure of fiber composites in compression",1997,"Journal of Composite Materials","31","20",,"2000","2037",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373905&partnerID=40&md5=b4f2ea6b64af8267e43fea85956cf7b4",Article,Scopus,2-s2.0-0031373905
"Kyriakides, S., Ruff, A.E.","Aspects of the failure and postfailure of fiber composites in compression",1997,"Journal of Composite Materials","31","16",,"1633","1670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716082&partnerID=40&md5=dfc5b8303a0712fb5bff8640c9f61940",Article,Scopus,2-s2.0-0030716082
"Shaw, J.A., Kyriakides, S.","Initiation and propagation of localized deformation in elasto-plastic strips under uniaxial tension",1997,"International Journal of Plasticity","13","10",,"837","871",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361048&partnerID=40&md5=b2de72a5ff660683dc95898370e667f3",Article,Scopus,2-s2.0-0031361048
"Vogler, T.J., Kyriakides, S.","Initiation and axial propagation of kink bands in fiber composites",1997,"Acta Materialia","45","6",,"2443","2454",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163363&partnerID=40&md5=883dcba3d062f4b766b23112a32e9df7",Article,Scopus,2-s2.0-0031163363
"Park, T.-D., Kyriakides, S.","On the performance of integral buckle arrestors for offshore pipelines",1997,"International Journal of Mechanical Sciences","39","6",,"643","669",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171135&partnerID=40&md5=2b63d2e6bc80075974b3cb90b783cb02",Article,Scopus,2-s2.0-0031171135
"Shaw, J.A., Kyriakides, S.","On the nucleation and propagation of phase transformation fronts in a NiTi alloy",1997,"Acta Materialia","45","2",,"683","700",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078592&partnerID=40&md5=2d2cd3da65d7d33dfeab4a923ad74e3c",Article,Scopus,2-s2.0-0031078592
"Corona, E., Hassan, T., Kyriakides, S.","On the performance of kinematic hardening rules in predicting a class of biaxial ratcheting histories",1996,"International Journal of Plasticity","12","1",,"117","145",,75,10.1016/S0749-6419(95)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779068&doi=10.1016%2fS0749-6419%2895%2900047-X&partnerID=40&md5=2ad3e3b3fbc9a9ca0e6a807786ff53e5",Article,Scopus,2-s2.0-0029779068
"Park, T.-D., Kyriakides, S.","On the collapse of dented cylinders under external pressure",1996,"International Journal of Mechanical Sciences","38","5",,"557","578",,76,10.1016/0020-7403(95)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151451&doi=10.1016%2f0020-7403%2895%2900065-8&partnerID=40&md5=f9a806aa901036356ec8cbf6263e0157",Article,Scopus,2-s2.0-0030151451
