Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smart, D.R., Bloom, A.J.","Erratum: Investigations of ion absorption during NH4/+ exposure. I. (Journal of Experimental Botany (January 1998) 49:318 (95-100))",1998,"Journal of Experimental Botany","49","322",,"913","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970147&partnerID=40&md5=955b5f7c87c0c04b8b8852ae038d06ea",Erratum,Scopus,2-s2.0-0031970147
"Nicoulaud, B.A.L., Bloom, A.J.","Nickel supplements improve growth when foliar urea is the sole nitrogen source for tomato",1998,"Journal of the American Society for Horticultural Science","123","4",,"556","559",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866621&partnerID=40&md5=a2e06bcd7b292b0f8e55b02cf1a4f307",Article,Scopus,2-s2.0-0031866621
"Bloom, A.J.","Interactions between inorganic nitrogen nutrition and root development",1997,"Journal of Plant Nutrition and Soil Science","160","3",,"253","259",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070954&partnerID=40&md5=d652f3a644ee038724e4cdc3e4f185a4",Article,Scopus,2-s2.0-0000070954
"Bloom, A.J.","Nitrogen dynamics in plant growth systems.",1996,"Life support &amp; biosphere science : international journal of earth space","3","1-2",,"35","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030323663&partnerID=40&md5=ea8faefb698dcf7707a9d51662e13bb6",Article,Scopus,2-s2.0-0030323663
"Nicoulaud, B.A.L., Bloom, A.J.","Absorption and assimilation of foliarly applied urea in tomato",1996,"Journal of the American Society for Horticultural Science","121","6",,"1117","1121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458979&partnerID=40&md5=b816d483105da24ba1e8aa19058e3e34",Article,Scopus,2-s2.0-0030458979
"Evans, R.D., Bloom, A.J., Sukrapanna, S.S., Ehleringer, J.R.","Nitrogen isotope composition of tomato (Lycopersicon esculentum Mill. cv. T-5) grown under ammonium or nitrate nutrition",1996,"Plant, Cell and Environment","19","11",,"1317","1323",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512473&partnerID=40&md5=c13a9b0814a4ad3a9f2e59da6d18da4c",Article,Scopus,2-s2.0-0030512473
"Kosola, K.R., Bloom, A.J.","Chlorate as a transport analog for nitrate absorption by roots of tomato",1996,"Plant Physiology","110","4",,"1293","1299",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994856&partnerID=40&md5=134894bd95c89a8347b104bc109ce7d0",Article,Scopus,2-s2.0-0000994856
"Jackson, L.E., Bloom, A.J.","Assessment of methylammonium as an analog for ammonium in plant uptake from soil",1994,"Plant and Soil","164","2",,"195","202",,2,10.1007/BF00010071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087169&doi=10.1007%2fBF00010071&partnerID=40&md5=ed332fca890f09f55b25ddd4f3dd949a",Article,Scopus,2-s2.0-0028087169
"Kosola, K.R., Bloom, A.J.","Methylammonium as a transport analog for ammonium in tomato (Lycopersicon esculentum L.)",1994,"Plant Physiology","105","1",,"435","442",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953058&partnerID=40&md5=f2c765a50fbd301a6527ab07cd3a3612",Article,Scopus,2-s2.0-0027953058
"SMART*, D.R., BLOOM, A.J.","Relationships between the kinetics of NH<inf>4</inf>+ and NO<inf>3</inf>− absorption and growth in the cultivated tomato (Lycopersicon esculentum Mill, cv T‐5)",1993,"Plant, Cell &amp; Environment","16","3",,"259","267",,,10.1111/j.1365-3040.1993.tb00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989133265&doi=10.1111%2fj.1365-3040.1993.tb00868.x&partnerID=40&md5=a2474e331b400bce83d84fd98c4ee0dd",Article,Scopus,2-s2.0-84989133265
"BLOOM, A.J., JACKSON, L.E., SMART, D.R.","Root growth as a function of ammonium and nitrate in the root zone",1993,"Plant, Cell &amp; Environment","16","2",,"199","206",,50,10.1111/j.1365-3040.1993.tb00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842897&doi=10.1111%2fj.1365-3040.1993.tb00861.x&partnerID=40&md5=8dc4c5b7f38df1517b7ee28625a16ff4",Article,Scopus,2-s2.0-0027842897
"Amthor, J.S., Koch, G.W., Bloom, A.J.","CO2 inhibits respiration in leaves of Rumex crispus L.1",1992,"Plant Physiology","98","2",,"757","760",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153224&partnerID=40&md5=900aabfe125000f02ed8b691531c71fc",Article,Scopus,2-s2.0-0000153224
"Bloom, A.J., Sukrapanna, S.S., Warner, R.L.","Root respiration associated with ammonium and nitrate absorption and assimilation by barley",1992,"Plant Physiology","99","4",,"1294","1301",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263292&partnerID=40&md5=be781b5d5a10227c6d57d831bd332757",Article,Scopus,2-s2.0-11944263292
"Koch, G.W., Bloom, A.J., Chapin III, F.S.","Ammonium and nitrate as nitrogen sources in two Eriophorum species",1991,"Oecologia","88","4",,"570","573",,19,10.1007/BF00317721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381681&doi=10.1007%2fBF00317721&partnerID=40&md5=7ad296c130dfc451a7f2811ba1c99825",Article,Scopus,2-s2.0-0026381681
