Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamiyansharav, K., Ojima, D., Pielke, R.A., Parton, W., Morgan, J., Beltrán-Przekurat, A., LeCain, D., Smith, D.","Seasonal and interannual variability in surface energy partitioning and vegetation cover with grazing at shortgrass steppe",2011,"Journal of Arid Environments","75","4",,"360","370",,6,10.1016/j.jaridenv.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495713&doi=10.1016%2fj.jaridenv.2010.11.008&partnerID=40&md5=9fd8d6030b3bf31b1637eee8c1187e25",Article,Scopus,2-s2.0-78951495713
"Montandon, L.M., Fall, S., Pielke Sr., R.A., Niyogi, D.","Distribution of landscape types inthe global historical climatology network",2011,"Earth Interactions","15","6",,"1","24",,5,10.1175/2010EI371.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952387884&doi=10.1175%2f2010EI371.1&partnerID=40&md5=1d12f1eb2211ee50a4460870472f2124",Article,Scopus,2-s2.0-79952387884
"Degu, A.M., Hossain, F., Niyogi, D., Pielke, R., Shepherd, J.M., Voisin, N., Chronis, T.","The influence of large dams on surrounding climate and precipitation patterns",2011,"Geophysical Research Letters","38","4", L04405,"","",,34,10.1029/2010GL046482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952155039&doi=10.1029%2f2010GL046482&partnerID=40&md5=310534dcd16d59894fcee867d95075a1",Article,Scopus,2-s2.0-79952155039
"Steeneveld, G.J., Holtslag, A.A.M., McNider, R.T., Pielke Sr., R.A.","Screen level temperature increase due to higher atmospheric carbon dioxide in calm and windy nights revisited",2011,"Journal of Geophysical Research Atmospheres","116","2", D02122,"","",,9,10.1029/2010JD014612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551636083&doi=10.1029%2f2010JD014612&partnerID=40&md5=43f4a3621aa9cd618d802860f7f02171",Article,Scopus,2-s2.0-79551636083
"Fall, S., Watts, A., Nielsen-Gammon, J., Jones, E., Niyogi, D., Christy, J.R., Pielke Sr., R.A.","Analysis of the impacts of station exposure on the U.S. Historical Climatology Network temperatures and temperature trends",2011,"Journal of Geophysical Research Atmospheres","116","14", D14120,"","",,50,10.1029/2010JD015146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900152&doi=10.1029%2f2010JD015146&partnerID=40&md5=85a4f75c073d074dce5f62fa4e9e7261",Article,Scopus,2-s2.0-79960900152
"Nair, U.S., Wu, Y., Kala, J., Lyons, T.J., Pielke, R.A., Hacker, J.M.","The role of land use change on the development and evolution of the west coast trough, convective clouds, and precipitation in southwest Australia",2011,"Journal of Geophysical Research Atmospheres","116","7", D07103,"","",,21,10.1029/2010JD014950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954555921&doi=10.1029%2f2010JD014950&partnerID=40&md5=1a5e5d48fa4a6e5f1ffc380091418e33",Article,Scopus,2-s2.0-79954555921
"Pielke, R.A., Pitman, A., Niyogi, D., Mahmood, R., McAlpine, C., Hossain, F., Goldewijk, K.K., Nair, U., Betts, R., Fall, S., Reichstein, M., Kabat, P., de Noblet, N.","Land use/land cover changes and climate: Modeling analysis and observational evidence",2011,"Wiley Interdisciplinary Reviews: Climate Change","2","6",,"828","850",,197,10.1002/wcc.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130992&doi=10.1002%2fwcc.144&partnerID=40&md5=2679b83abfcfe601fd2f3dd63e1ad427",Review,Scopus,2-s2.0-80855130992
"Pielke Sr., R.A.","Comments on ""a unified modeling approach to climate system prediction""",2010,"Bulletin of the American Meteorological Society","91","12",,"1699","1701",,6,10.1175/2010BAMS2975.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251479092&doi=10.1175%2f2010BAMS2975.1&partnerID=40&md5=4d4e7a5f1cd89145afb4f628098f122d",Note,Scopus,2-s2.0-79251479092
"Mcalpine, C.A., Ryan, J.G., Seabrook, L., Thomas, S., Dargusch, P.J., Syktus, J.I., Pielke, R.A., Etter, A.E., Fearnside, P.M., Laurance, W.F.","More than CO2: A broader paradigm for managing climate change and variability to avoid ecosystem collapse",2010,"Current Opinion in Environmental Sustainability","2","5-6",,"334","346",,16,10.1016/j.cosust.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649823038&doi=10.1016%2fj.cosust.2010.10.001&partnerID=40&md5=f942c4b8a8e153cf6e5aa5734e73eb4d",Review,Scopus,2-s2.0-78649823038
"Pielke Sr., R.A., Niyogi, D.","The role of landscape processes within the climate system",2010,"Lecture Notes in Earth Sciences","115",,,"67","85",,14,10.1007/978-3-540-75761-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294899&doi=10.1007%2f978-3-540-75761-0_5&partnerID=40&md5=ad57e592b8f591f6a1ebe53d0cd361b6",Conference Paper,Scopus,2-s2.0-78649294899
"Fall, S., Diffenbaugh, N.S., Niyogi, D., Pielke, R.A., Rochon, G.","Temperature and equivalent temperature over the United States (1979-2005)",2010,"International Journal of Climatology","30","13",,"2045","2054",,22,10.1002/joc.2094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958517605&doi=10.1002%2fjoc.2094&partnerID=40&md5=a0152d3b8c19c21294698f212645cd1d",Article,Scopus,2-s2.0-77958517605
"Kishtawal, C.M., Niyogi, D., Tewari, M., Pielke, R.A., Shepherd, J.M.","Urbanization signature in the observed heavy rainfall climatology over India",2010,"International Journal of Climatology","30","13",,"1908","1916",,98,10.1002/joc.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501096&doi=10.1002%2fjoc.2044&partnerID=40&md5=1f67ab337bd6ee723ebde9e6f21b6be6",Article,Scopus,2-s2.0-77949501096
"Herman, B.M., Brunke, M.A., Pielke Sr., R.A., Christy, J.R., McNider, R.T.","Satellite global and hemispheric lower tropospheric temperature annual temperature cycle",2010,"Remote Sensing","2","11",,"2561","2570",,4,10.3390/rs2112561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911215&doi=10.3390%2frs2112561&partnerID=40&md5=ede01d7f36edc8109a7148ecab57e200",Article,Scopus,2-s2.0-80051911215
"Fall, S., Niyogi, D., Gluhovsky, A., Pielke, R.A., Kalnay, E., Rochon, G.","Impacts of land use land cover on temperature trends over the continental United States: Assessment using the North American Regional Reanalysis",2010,"International Journal of Climatology","30","13",,"1980","1993",,87,10.1002/joc.1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559757&doi=10.1002%2fjoc.1996&partnerID=40&md5=a5a76c11e2f8e64a07b2e959aa3cc8e3",Article,Scopus,2-s2.0-77958559757
"Christy, J.R., Herman, B., Pielke, R., Klotzbach, P., McNider, R.T., Hnilo, J.J., Spencer, R.W., Chase, T., Douglass, D.","What do observational datasets say about modeled tropospheric temperature trends since 1979?",2010,"Remote Sensing","2","9",,"2148","2169",,29,10.3390/rs2092148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534113&doi=10.3390%2frs2092148&partnerID=40&md5=e8300e461129f74e9a064a4183d588bf",Article,Scopus,2-s2.0-79955534113
"Matsui, T., Mocko, D., Lee, M.-I., Tao, W.-K., Suarez, M.J., Pielke, R.A.","Ten-year climatology of summertime diurnal rainfall rate over the conterminous U.S.",2010,"Geophysical Research Letters","37","13", L13807,"","",,15,10.1029/2010GL044139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954672771&doi=10.1029%2f2010GL044139&partnerID=40&md5=7f40bcb00a1b1f040b4609cf4440ed30",Article,Scopus,2-s2.0-77954672771
"Hossain, F., Jeyachandran, I., Pielke Sr., R.","Dam safety effects due to human alteration of extreme precipitation",2010,"Water Resources Research","46","3", W03301,"","",,16,10.1029/2009WR007704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949649699&doi=10.1029%2f2009WR007704&partnerID=40&md5=62b793e5306c698dd6d382fe76023975",Article,Scopus,2-s2.0-77949649699
"Pielke, R.A.","The carbon economy and climate mitigation: An editorial essay",2010,"Wiley Interdisciplinary Reviews: Climate Change","1","6",,"770","772",,1,10.1002/wcc.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271848&doi=10.1002%2fwcc.23&partnerID=40&md5=f3dd85f8a478b7d40ba5117bedbaced4",Editorial,Scopus,2-s2.0-79956271848
"Ray, D.K., Pielke Sr., R.A., Nair, U.S., Niyogi, D.","Roles of atmospheric and land surface data in dynamic regional downscaling",2010,"Journal of Geophysical Research Atmospheres","115","5", D05102,"","",,10,10.1029/2009JD012218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949534494&doi=10.1029%2f2009JD012218&partnerID=40&md5=e5b9d388666efea7aac65e44ce2d712a",Article,Scopus,2-s2.0-77949534494
"Klotzbach, P.J., Pielke Sr., R.A., Peelke Jr., R.A., Christy, J.R., McNider, R.T.","Erratum: An alternative explanation for differential temperature trends at the surface and in the lower troposphere (Journal of Geophysical Research 115 (D01107)",2010,"Journal of Geophysical Research Atmospheres","115","1", D01107,"","",,3,10.1029/2009JD013655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115634&doi=10.1029%2f2009JD013655&partnerID=40&md5=0d21389b86bb7880cf3c1f025f7dfd31",Erratum,Scopus,2-s2.0-76249115634
"Mahmood, R., Pielke Sr., R.A., Hubbard, K.G., Niyogi, D., Bonan, G., Lawrence, P., McNider, R., McAlpine, C., Etter, A., Gameda, S., Qian, B., Carleton, A., Beltran-Przekurat, A., Chase, T., Quintanar, A.I., Adegoke, J.O., Vezhapparambu, S., Conner, G., Asefi, S., Sertel, E., Legates, D.R., Wu, Y., Hale, R., Frauenfeld, O.W., Watts, A., Shepherd, M., Mitra, C., Anantharaj, V.G., Fall, S., Lund, R., Treviño, A., Blanken, P., Du, J., Chang, H.-I., Leeper, R., Nair, U.S., Dobler, S., Deo, R., Syktus, J.","Impacts of land use/land cover change on climate and future research priorities",2010,"Bulletin of the American Meteorological Society","91","1",,"37","46",,101,10.1175/2009BAMS2769.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249154045&doi=10.1175%2f2009BAMS2769.1&partnerID=40&md5=ee4dbc3bd5d98cdf41e782f70fe6edbe",Review,Scopus,2-s2.0-77249154045
"Hossain, F., Jeyachandran, I., Pielke Sr., R.","Have large dams altered extreme precipitation patterns?",2009,"Eos","90","48",,"453","454",,19,10.1029/2009EO480001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324034&doi=10.1029%2f2009EO480001&partnerID=40&md5=b93500cacd17f6ebfcfd99fbe82443b3",Short Survey,Scopus,2-s2.0-77749324034
"Wu, Y., Nair, U.S., Pielke Sr., R.A., McNider, R.T., Christopher, S.A., Anantharaj, V.G.","Impact of land surface heterogeneity on mesoscale atmospheric dispersion",2009,"Boundary-Layer Meteorology","133","3",,"367","389",,4,10.1007/s10546-009-9415-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549100128&doi=10.1007%2fs10546-009-9415-1&partnerID=40&md5=a4b7a23ad0d01281d3761409885594e1",Article,Scopus,2-s2.0-72549100128
"Pielke, R., Beven, K., Brasseur, G., Calvert, J., Chahine, M., Dickerson, R.R., Entekhabi, D., Foufolia-Georgiou, E., Gupta, H., Gupta, V., Karajewski, W., Philip Kirder, E., Lau, K.M., McDonnell, J., Rossow, W., Scheeke, J., Smith, J., Sorroshian, S., Wood, E.","Climate change: The need to consider human forcings besides greenhouse gases",2009,"Eos","90","45",,"413","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449088373&partnerID=40&md5=88b9ba22f6e8fbde36ddf1ddec137af0",Short Survey,Scopus,2-s2.0-73449088373
"Truong, N.M., Tien, T.T., Pielke Sr., R.A., Castro, C.L., Leoncini, G.","A modified Kain-Fritsch scheme and its application for the simulation of an extreme precipitation event in Vietnam",2009,"Monthly Weather Review","137","2",,"766","789",,12,10.1175/2008MWR2434.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140006&doi=10.1175%2f2008MWR2434.1&partnerID=40&md5=7c8bf07bc8e9cd2b38c4d02bdd491706",Article,Scopus,2-s2.0-68249140006
"Douglas, E.M., Beltrán-Przekurat, A., Niyogi, D., Pielke Sr., R.A., Vörösmarty, C.J.","The impact of agricultural intensification and irrigation on land-atmosphere interactions and Indian monsoon precipitation - A mesoscale modeling perspective",2009,"Global and Planetary Change","67","1-2",,"117","128",,82,10.1016/j.gloplacha.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241245&doi=10.1016%2fj.gloplacha.2008.12.007&partnerID=40&md5=fe46311e4ef6a5f21076dc034d573096",Article,Scopus,2-s2.0-67349241245
"Alfieri, J.G., Xiao, X., Niyogi, D., Pielke Sr., R.A., Chen, F., LeMone, M.A.","Satellite-based modeling of transpiration from the grasslands in the Southern Great Plains, USA",2009,"Global and Planetary Change","67","1-2",,"78","86",,16,10.1016/j.gloplacha.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181790&doi=10.1016%2fj.gloplacha.2008.12.003&partnerID=40&md5=3cd66deb61ad2df47e79faa7d858ef22",Article,Scopus,2-s2.0-67349181790
"Ray, D.K., Pielke Sr., R.A., Nair, U.S., Welch, R.M., Lawton, R.O.","Importance of land use versus atmospheric information verified from cloud simulations from a frontier region in Costa Rica",2009,"Journal of Geophysical Research Atmospheres","114","8", D08113,"","",,9,10.1029/2007JD009565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949112553&doi=10.1029%2f2007JD009565&partnerID=40&md5=f2d58ae4e7e0a8b19f9c986cc7e6a1c1",Article,Scopus,2-s2.0-66949112553
"Vukicevic, T., Pielke Sr., R.A., Beltrán-Przekurat, A.","New method for estimating the impact of heterogeneous forcing on atmospheric circulations",2009,"Journal of Geophysical Research Atmospheres","114","7", D07103,"","",,,10.1029/2008JD010418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649211482&doi=10.1029%2f2008JD010418&partnerID=40&md5=822c24225213baea506aa76aea917541",Article,Scopus,2-s2.0-67649211482
"Pielke Sr., R.A., Davey, C.A., Niyogi, D., Fall, S., Steinweg-Woods, J., Hubbard, K., Lin, X., Cai, M., Lim, Y.-K., Li, H., Nielsen-Gammon, J., Gallo, K., Hale, R., Mahmood, R., Foster, S., McNider, R.T., Blanken, P.","Reply to comment by David E. Parker et al. on ""Unresolved issues with the assessment of multidecadal global land surface temperature trends""",2009,"Journal of Geophysical Research Atmospheres","114","5", D05105,"","",,2,10.1029/2008JD010938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849245685&doi=10.1029%2f2008JD010938&partnerID=40&md5=00e9ae2d6a3fa0b7bc70f07ae4111816",Article,Scopus,2-s2.0-65849245685
"Klotzbach, P.J., Pielke Sr., R.A., Pielke Jr., R.A., Christy, J.R., McNider, R.T.","An alternative explanation for differential temperature trends at the surface and in the lower troposphere",2009,"Journal of Geophysical Research Atmospheres","114","21", D21102,"","",,16,10.l029/2009JD011841.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111736&doi=10.l029%2f2009JD011841.2&partnerID=40&md5=3a930eb32b810636eb6f52141bc7e316",Article,Scopus,2-s2.0-72049111736
"Herman, B., Barlage, M., Chase, T.N., Pielke, R.A.","Update on a proposed mechanism for the regulation of minimum midtroposheric and surface temperatures in the Arctic and Antarctic",2008,"Journal of Geophysical Research Atmospheres","113","24", D24101,"","",,,10.1029/2008JD009799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149096061&doi=10.1029%2f2008JD009799&partnerID=40&md5=b771fa6a4775ed07d67d1e41c7c65069",Article,Scopus,2-s2.0-62149096061
"Beltrán-Przekurat, A., Marshall, C.H., Pielke Sr., R.A.","Ensemble reforecasts of recent warm-season weather: Impacts of a dynamic vegetation parameterization",2008,"Journal of Geophysical Research Atmospheres","113","24", D24116,"","",,2,10.1029/2007JD009480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139709&doi=10.1029%2f2007JD009480&partnerID=40&md5=e7ca634d794e7e6b87298176f6708966",Article,Scopus,2-s2.0-62149139709
"Baldi, M., Dalu, G.A., Pielke Sr., R.A.","Vertical velocities and available potential energy generated by landscape variability - Theory",2008,"Journal of Applied Meteorology and Climatology","47","2",,"397","410",,19,10.1175/2007JAMC1539.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649156038&doi=10.1175%2f2007JAMC1539.1&partnerID=40&md5=1b545b69bbabac5535ad311aa65bfcb8",Article,Scopus,2-s2.0-57649156038
"Leoncini, G., Pielke Sr., R.A., Gabriel, P.","From model-based parameterizations to lookup tables: An EOF approach",2008,"Weather and Forecasting","23","6",,"1127","1145",,2,10.1175/2008WAF2007033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135015&doi=10.1175%2f2008WAF2007033.1&partnerID=40&md5=6f2d2aa36f3c71dae00dd217f9ae52e0",Article,Scopus,2-s2.0-65549135015
"Lei, M., Niyogi, D., Kishtawal, C., Pielke Sr., R.A., Beltrán-Przekurat, A., Nobis, T.E., Vaidya, S.S.","Effect of explicit urban land surface representation on the simulation of the 26 July 2005 heavy rain event over Mumbai, India",2008,"Atmospheric Chemistry and Physics","8","20",,"5975","5995",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052014417&partnerID=40&md5=9d4dc50d4834191a71070b3ebca3efbc",Article,Scopus,2-s2.0-80052014417
"Rockel, B., Castro, C.L., Pielke Sr., R.A., von Storch, H., Leoncini, G.","Dynamical downscaling: Assessment of model system dependent retained and added variability for two different regional climate models",2008,"Journal of Geophysical Research Atmospheres","113","21", D21107,"","",,69,10.1029/2007JD009461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249130761&doi=10.1029%2f2007JD009461&partnerID=40&md5=bb7293e83b1de294c487e76f3e19f6ae",Article,Scopus,2-s2.0-58249130761
"Pielke Sr., R.A.","A broader view of the role of humans in the climate system",2008,"Physics Today","61","11",,"54","55",,18,10.1063/1.3027992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349136247&doi=10.1063%2f1.3027992&partnerID=40&md5=e2141d18f2f8a0621d056b3b7fa10486",Note,Scopus,2-s2.0-55349136247
"Strack, J.E., Pielke Sr., R.A., Steyaert, L.T., Knox, R.G.","Sensitivity of June near-surface temperatures and precipitation in the eastern United States to historical land cover changes since European settlement",2008,"Water Resources Research","44","11", W11401,"","",,16,10.1029/2007WR006546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091690&doi=10.1029%2f2007WR006546&partnerID=40&md5=e80f64a33215df20c7785b9a8dea9c54",Article,Scopus,2-s2.0-58149091690
"Beltrán-Przekurat, A., Pielke Sr., R.A., Peters, D.P.C., Snyder, K.A., Rango, A.","Modeling the effects of historical vegetation change on near-surface atmosphere in the northern Chihuahuan Desert",2008,"Journal of Arid Environments","72","10",,"1897","1910",,21,10.1016/j.jaridenv.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096614&doi=10.1016%2fj.jaridenv.2008.05.012&partnerID=40&md5=d34d5aef9d774c3608213468c1fd74e5",Article,Scopus,2-s2.0-48549096614
"Wang, J.-W., Wang, K., Pielke Sr., R.A., Lin, J.C., Matsui, T.","Towards a robust test on North America warming trend and precipitable water content increase",2008,"Geophysical Research Letters","35","18", L18804,"","",,5,10.1029/2008GL034564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114459&doi=10.1029%2f2008GL034564&partnerID=40&md5=b069c580994b0f2551836f7152969b99",Article,Scopus,2-s2.0-57849114459
"Lo, J.C.-F., Yang, Z.-L., Pielke Sr., R.A.","Assessment of three dynamical climate downscaling methods using the Weather Research and Forecasting (WRF) model",2008,"Journal of Geophysical Research Atmospheres","113","9", D09112,"","",,171,10.1029/2007JDO09216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109945&doi=10.1029%2f2007JDO09216&partnerID=40&md5=bbe8879b66859843b56a5f88570d7996",Article,Scopus,2-s2.0-46449109945
"Schecter, D.A., Nicholls, M.E., Persing, J., Bedard Jr., A.J., Pielke Sr., R.A.","Infrasound emitted by tornado-like vortices: Basic theory and a numerical comparison to the acoustic radiation of a single-cell thunderstorm",2008,"Journal of the Atmospheric Sciences","65","3",,"685","713",,19,10.1175/2007JAS2384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149097403&doi=10.1175%2f2007JAS2384.1&partnerID=40&md5=495cf88ea57d6e961c888bc2d56b090e",Article,Scopus,2-s2.0-43149097403
"Chase, T.N., Wolter, K., Pielke Sr., R.A., Rasool, I.","Reply to comment by W. M. Connolley on ""Was the 2003 European summer heat wave unusual in a global context?""",2008,"Geophysical Research Letters","35","2", L02704,"","",,4,10.1029/2007GL031574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092736&doi=10.1029%2f2007GL031574&partnerID=40&md5=e30176b1f491608423b2f70cbf375938",Note,Scopus,2-s2.0-40849092736
"Matsui, T., Beltrán-Przekurat, A., Niyogi, D., Pielke Sr., R.A., Coughenour, M.","Aerosol light scattering effect on terrestrial plant productivity and energy fluxes over the eastern United States",2008,"Journal of Geophysical Research Atmospheres","113","14", D14S14,"","",,22,10.1029/2007JD009658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132330&doi=10.1029%2f2007JD009658&partnerID=40&md5=e7ccf6853cc05859ed85abf30a881daf",Article,Scopus,2-s2.0-67449132330
"Strack, J.E., Pielke Sr., R.A., Liston, G.E.","Arctic tundra shrub invasion and soot deposition: Consequences for spring snowmelt and near-surface air temperatures",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S44,"","",,10,10.1029/2006JG000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849099546&doi=10.1029%2f2006JG000297&partnerID=40&md5=4ee17472732156ea4315f495d44201fb",Article,Scopus,2-s2.0-39849099546
"Lin, X., Pielke, R.A., Hubbard, K.G., Crawford, K.C., Shafer, M.A., Matsui, T.","An examination of 1997-2007 surface layer temperature trends at two heights in Oklahoma",2007,"Geophysical Research Letters","34","24", L24705,"","",,6,10.1029/2007GL031652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549086003&doi=10.1029%2f2007GL031652&partnerID=40&md5=b8f6a014685a6ce5e751aa4dd45395a4",Article,Scopus,2-s2.0-39549086003
