Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Wang, Z.-D., Yuan, G., Wang, D.-Y., Wu, J.-P., Wang, G.-D.","Heat Transfer During Quenching by Plate Roller Quenching Machine",2013,"Journal of Iron and Steel Research International","20","5",,"1","5",,4,10.1016/S1006-706X(13)60088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699389&doi=10.1016%2fS1006-706X%2813%2960088-6&partnerID=40&md5=a392841459c45a3594de7cc15c6308a7",Article,Scopus,2-s2.0-84879699389
"Yang, J., Wang, C., Shu, C., Liu, L., Geng, J., Hu, S., Feng, J.","Marine Sediment Bacteria Harbor Antibiotic Resistance Genes Highly Similar to Those Found in Human Pathogens",2013,"Microbial Ecology","65","4",,"975","981",,16,10.1007/s00248-013-0187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876940241&doi=10.1007%2fs00248-013-0187-2&partnerID=40&md5=f323ebf1a8978f3bae86779bed556e23",Article,Scopus,2-s2.0-84876940241
"Liu, J., Zhu, K., Ye, T., Wan, S., Wang, Y., Wang, D., Li, B., Wang, C.","Influence of konjac glucomannan on gelling properties and water state in egg white protein gel",2013,"Food Research International","51","2",,"437","443",,25,10.1016/j.foodres.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873920513&doi=10.1016%2fj.foodres.2013.01.002&partnerID=40&md5=40c0358b033bc34ffc75b516a3fee6b4",Article,Scopus,2-s2.0-84873920513
"Ao, Y., Wang, P., Wang, C., Hou, J., Qian, J.","Preparation of graphene oxide-Ag<inf>3</inf>PO<inf>4</inf> composite photocatalyst with high visible light photocatalytic activity",2013,"Applied Surface Science","271",,,"265","270",,51,10.1016/j.apsusc.2013.01.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875365686&doi=10.1016%2fj.apsusc.2013.01.173&partnerID=40&md5=18a028ab3d5dca86a9819b8f5bab9b8d",Article,Scopus,2-s2.0-84875365686
"Yuan, B., Li, W., Zhang, X., Wang, C., Li, L.","Direct observation of the diffusion layer during copper electrodeposition",2013,"Microelectronic Engineering","107",,,"37","41",,1,10.1016/j.mee.2013.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875718713&doi=10.1016%2fj.mee.2013.02.103&partnerID=40&md5=0908ffb724b87a874a26b7082179cb8e",Article,Scopus,2-s2.0-84875718713
"Yuan, B., Li, W., Wang, C., Li, L.","Sensing of the dynamic concentration field at the solid/liquid interface using a Mach-Zehnder interferometer",2013,"Sensors and Actuators, B: Chemical","176",,,"509","513",,3,10.1016/j.snb.2012.10.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875441111&doi=10.1016%2fj.snb.2012.10.097&partnerID=40&md5=40243bdd5dd861e86fa594b34a367dd3",Article,Scopus,2-s2.0-84875441111
"Ha, M., Wang, C., Chen, J.","The support vector machine based on intuitionistic fuzzy number and kernel function",2013,"Soft Computing","17","4",,"635","641",,10,10.1007/s00500-012-0937-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874946384&doi=10.1007%2fs00500-012-0937-y&partnerID=40&md5=d76b307728e68dedab0635968dbdf33f",Article,Scopus,2-s2.0-84874946384
"Tao, Y., Wang, C., Lin, H., Dong, F., Clapworthy, G.","Opacity volume based halo generation and depth-dependent halos",2013,"User Modeling and User-Adapted Interaction","29","4",,"287","296",,1,10.1007/s00371-012-0764-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876461831&doi=10.1007%2fs00371-012-0764-2&partnerID=40&md5=2b0f8022124ed2bcbf268d583dff8e04",Conference Paper,Scopus,2-s2.0-84876461831
"He, J.-F., Yan, J., Li, J.-S., Liu, J.-H., Wang, C., Chang, X.-R., Qu, Y.-T.","Neuron Discharge and c-Fos Expression in the Nucleus of the Solitary Tract Following Electroacupuncture at Acupoints of the Yangming Stomach Meridian of Foot",2013,"JAMS Journal of Acupuncture and Meridian Studies","6","2",,"82","88",,4,10.1016/j.jams.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876328649&doi=10.1016%2fj.jams.2012.12.002&partnerID=40&md5=db5aa8f06453915a7f49428d5def8bc1",Article,Scopus,2-s2.0-84876328649
"Cao, Q.P., Ma, Y., Xu, Y., Chen, L.Y., Wang, C., Ruan, Y.Y., Wang, X.D., Jiang, J.Z.","Bending behavior of electrodeposited glassy Pd-P and Pd-Ni-P thin films",2013,"Scripta Materialia","68","7",,"455","458",,3,10.1016/j.scriptamat.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872776625&doi=10.1016%2fj.scriptamat.2012.11.023&partnerID=40&md5=d746ba32bd91b5466d880901ce6afeec",Article,Scopus,2-s2.0-84872776625
"Wang, C., Wu, J., Wang, P., Ao, Y., Hou, J., Qian, J.","Photoelectrocatalytic determination of chemical oxygen demand under visible light using Cu2O-loaded TiO2 nanotube arrays electrode",2013,"Sensors and Actuators, B: Chemical","181",,,"1","8",,20,10.1016/j.snb.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135845&doi=10.1016%2fj.snb.2013.02.011&partnerID=40&md5=103f4d8e596ae9f85b8d48c348d795af",Article,Scopus,2-s2.0-84875135845
"Han, N., Zhang, S., Wang, P., Wang, C.","Characterization of antibiotic resistance E. coli and antibiotic resistance genes in aquatic environment of Taihu Lake, China",2013,"Applied Mechanics and Materials","295-298",,,"630","634",,1,10.4028/www.scientific.net/AMM.295-298.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874837737&doi=10.4028%2fwww.scientific.net%2fAMM.295-298.630&partnerID=40&md5=ae4c2258aeb14d32111b8658316e6525",Conference Paper,Scopus,2-s2.0-84874837737
"Wang, C., Zhang, S., Meng, W., Hui, S.","Recursion for capturing leaf mass",2013,"Applied Mechanics and Materials","295-298",,,"2300","2307",,,10.4028/www.scientific.net/AMM.295-298.2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874893455&doi=10.4028%2fwww.scientific.net%2fAMM.295-298.2300&partnerID=40&md5=53c13fabf9119b9d70c0f2c002c8180a",Conference Paper,Scopus,2-s2.0-84874893455
"Li, Z., Dou, H., Chen, X., Wang, C.","Improving hydrogen peroxide bleaching of PRC-APMP by using urea",2013,"Applied Mechanics and Materials","295-298",,,"335","338",,,10.4028/www.scientific.net/AMM.295-298.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874913057&doi=10.4028%2fwww.scientific.net%2fAMM.295-298.335&partnerID=40&md5=0dfdaa751d6859491ee152bb0cea1c42",Conference Paper,Scopus,2-s2.0-84874913057
"Wang, P., Huang, J., Wang, C., Ai, X., Qian, J., Hou, J.","Effects of ecological spur dikes on spring phytoplankton in wangyu river",2013,"Advanced Materials Research","664",,,"81","86",,1,10.4028/www.scientific.net/AMR.664.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834283&doi=10.4028%2fwww.scientific.net%2fAMR.664.81&partnerID=40&md5=84d3b84610862ca3f3f7f555280d4d65",Conference Paper,Scopus,2-s2.0-84874834283
"Lei, Q., Wei, Y., Talwar, D., Wang, C., Xue, D., Xiao, J.","Fast reductive amination by transfer hydrogenation ""on water""",2013,"Chemistry - A European Journal","19","12",,"4021","4029",,61,10.1002/chem.201204194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954124&doi=10.1002%2fchem.201204194&partnerID=40&md5=18357e0e14e4e51cb3c29059ecade9e0",Article,Scopus,2-s2.0-84874954124
"Gan, K.-X., Wang, C., Chen, J.-H., Zhu, C.-J., Song, G.-Y.","Mitofusin-2 ameliorates high-fat diet-induced insulin resistance in liver of rats",2013,"World Journal of Gastroenterology","19","10",,"1572","1581",,26,10.3748/wjg.v19.i10.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875298685&doi=10.3748%2fwjg.v19.i10.1572&partnerID=40&md5=67eeb4568731bc26827faa051d4a4671",Article,Scopus,2-s2.0-84875298685
"Lai, C., Wu, Z., Zhu, Y., Wu, Q., Li, L., Wang, C.","Ball-milling assisted solid-state reaction synthesis of mesoporous Li <inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> for lithium-ion batteries anode",2013,"Journal of Power Sources","226",,,"71","74",,22,10.1016/j.jpowsour.2012.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868691832&doi=10.1016%2fj.jpowsour.2012.10.086&partnerID=40&md5=ea458e4aa299a3dcbca4eff2753e7427",Article,Scopus,2-s2.0-84868691832
"Tan, C., Chen, H., Wang, C., Zhu, W., Wu, T., Diao, Y.","A multi-model fusion strategy for multivariate calibration using near and mid-infrared spectra of samples from brewing industry",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","105",,,"1","7",,3,10.1016/j.saa.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871601385&doi=10.1016%2fj.saa.2012.12.023&partnerID=40&md5=1e827df7dc1807143bf27ec0a8573888",Article,Scopus,2-s2.0-84871601385
"Wang, C., Wu, J., Wang, P., Ao, Y., Hou, J., Qian, J.","Investigation on the application of titania nanorod arrays to the determination of chemical oxygen demand",2013,"Analytica Chimica Acta","767","1",,"141","147",,11,10.1016/j.aca.2013.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875120329&doi=10.1016%2fj.aca.2013.01.028&partnerID=40&md5=893987940700e176e3c8d8e0cdec33c9",Article,Scopus,2-s2.0-84875120329
"Zhou, F., Zeng, X.-P., Wang, C., Zhao, X.-L., Zhou, J.","Organocatalytic asymmetric synthesis of 3,3-disubstituted oxindoles featuring two heteroatoms at the C3 position",2013,"Chemical Communications","49","20",,"2022","2024",,53,10.1039/c3cc38819k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873692152&doi=10.1039%2fc3cc38819k&partnerID=40&md5=e6da9ce15147eb79f1af54e6834e6e24",Article,Scopus,2-s2.0-84873692152
"Luo, M.-B., Wang, C.","Separating different polymers using an interacting nanopore: A Monte Carlo study",2013,"Physical Chemistry Chemical Physics","15","9",,"3212","3217",,4,10.1039/c2cp43925e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932292&doi=10.1039%2fc2cp43925e&partnerID=40&md5=e4a416b4576b7549fba84a11e6f6db8d",Article,Scopus,2-s2.0-84873932292
"Wang, C., Dou, B., Chen, H., Song, Y., Xu, Y., Du, X., Luo, T., Tan, C.","Hydrogen production from steam reforming of glycerol by Ni-Mg-Al based catalysts in a fixed-bed reactor",2013,"Chemical Engineering Journal","220",,,"133","142",,41,10.1016/j.cej.2013.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873900183&doi=10.1016%2fj.cej.2013.01.050&partnerID=40&md5=d2de427c6a3fc19fb92ffa32db25c03d",Article,Scopus,2-s2.0-84873900183
"Wang, C., Au, Y.H.J.","Comparative performance of squeeze film air journal bearings made of aluminium and copper",2013,"International Journal of Advanced Manufacturing Technology","65","1-4",,"57","66",,3,10.1007/s00170-012-4150-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318808&doi=10.1007%2fs00170-012-4150-z&partnerID=40&md5=ffdd6351d90937672c27ebf351da11b3",Article,Scopus,2-s2.0-84874318808
"Zhang, W., Li, Y., Wang, C., Wang, P., Wang, Q.","Energy recovery during advanced wastewater treatment: Simultaneous estrogenic activity removal and hydrogen production through solar photocatalysis",2013,"Water Research","47","3",,"1480","1490",,16,10.1016/j.watres.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872788395&doi=10.1016%2fj.watres.2012.12.019&partnerID=40&md5=a8e6603766ccd5aab1aef6969d5663c2",Article,Scopus,2-s2.0-84872788395
"Cho, Y., Kabassi, K., Pyeon, J.-H., Choi, K., Wang, C., Norton, T.","Effectiveness study of methods for removing temporary pavement markings in roadway construction zones",2013,"Journal of Construction Engineering and Management","139","3",,"257","266",,2,10.1061/(ASCE)CO.1943-7862.0000608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639145&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000608&partnerID=40&md5=9f8050069dc99873faa653af39151846",Article,Scopus,2-s2.0-84874639145
"Xu, Z., Feng, Z., Zhao, C., Zheng, J., Yang, J., Tian, F., Peng, H., Wang, C., Peng, S., Sher, H.","The canopy rainfall interception in actual and potential distribution of Qinghai spruce (Picea crassifolia) forest",2013,"Journal of Hydrology and Hydromechanics","61","1",,"64","72",,2,10.2478/johh-2013-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437887&doi=10.2478%2fjohh-2013-0008&partnerID=40&md5=3ef5b44bcf3d485bbfe05e6ce363d572",Article,Scopus,2-s2.0-84875437887
