Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sotka, E.E.","Restricted host use by the herbivorous amphipod Peramphithoe tea is motivated by food quality and abiotic refuge",2007,"Marine Biology","151","5",,"1831","1838",,18,10.1007/s00227-007-0612-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004958&doi=10.1007%2fs00227-007-0612-5&partnerID=40&md5=78074669880c46c7d4f547a124f330da",Article,Scopus,2-s2.0-34249004958
"Brunelle, S.A., Hazard, E.S., Sotka, E.E., Van Dolah, F.M.","Characterization of a dinoflagellate cryptochrome blue-light receptor with a possible role in circadian control of the cell cycle",2007,"Journal of Phycology","43","3",,"509","518",,32,10.1111/j.1529-8817.2007.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249039514&doi=10.1111%2fj.1529-8817.2007.00339.x&partnerID=40&md5=8f394a1fb837457e30da351065531e00",Article,Scopus,2-s2.0-34249039514
"Wares, J.P., Barber, P.H., Ross-Ibarra, J., Sotka, E.E., Toonen, R.J.","Mitochondrial DNA and population size [4]",2006,"Science","314","5804",,"1388","1389",,14,10.1126/science.314.5804.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340825&doi=10.1126%2fscience.314.5804.1388&partnerID=40&md5=d1b5f7b7320309b3bf398ddf2597a71e",Letter,Scopus,2-s2.0-33845340825
"Sotka, E.E., Palumbi, S.R.","The use of genetic clines to estimate dispersal distances of marine larvae",2006,"Ecology","87","5",,"1094","1103",,50,10.1890/0012-9658(2006)87[1094:TUOGCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746768&doi=10.1890%2f0012-9658%282006%2987%5b1094%3aTUOGCT%5d2.0.CO%3b2&partnerID=40&md5=c62a192278bc361c69f749a6019fa127",Review,Scopus,2-s2.0-33646746768
"Sotka, E.E., Hempelmann, J.A., Biermann, C.H.","Genetic evidence of postglacial population expansion in Puget Sound rockfish (Sebastes emphaeus)",2005,"Marine Biotechnology","7","3",,"223","230",,12,10.1007/s10126-004-0437-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461264&doi=10.1007%2fs10126-004-0437-x&partnerID=40&md5=8382abeee90ac95c4a4ddb1135e8a35f",Article,Scopus,2-s2.0-23944461264
"Sotka, E.E.","Local adaptation in host use among marine invertebrates",2005,"Ecology Letters","8","4",,"448","459",,69,10.1111/j.1461-0248.2004.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444387486&doi=10.1111%2fj.1461-0248.2004.00719.x&partnerID=40&md5=b36140a6b5dc212732761f6d4265f322",Review,Scopus,2-s2.0-17444387486
"Sotka, E.E., Thacker, R.W.","Do some corals like it hot?",2005,"Trends in Ecology and Evolution","20","2",,"59","62",,36,10.1016/j.tree.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273079&doi=10.1016%2fj.tree.2004.11.015&partnerID=40&md5=25b4c264876517a05bdc48d7620c3463",Short Survey,Scopus,2-s2.0-12344273079
"Sotka, E.E., Wares, J.P., Barth, J.A., Grosberg, R.K., Palumbi, S.R.","Strong genetic clines and geographical variation in gene flow in the rocky intertidal barnacle Balanus glandula",2004,"Molecular Ecology","13","8",,"2143","2156",,189,10.1111/j.1365-294X.2004.02225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242656573&doi=10.1111%2fj.1365-294X.2004.02225.x&partnerID=40&md5=dd5d33e7fabcca9f495191054958b8a1",Article,Scopus,2-s2.0-3242656573
"Sotka, E.E., Wares, J.P., Hay, M.E.","Geographic and genetic variation in feeding preference for chemically defended seaweeds",2003,"Evolution","57","10",,"2262","2276",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042222297&partnerID=40&md5=e9e2f1b5fd41ab6273d0057d9d97eb3a",Article,Scopus,2-s2.0-0042222297
"Sotka, E.E.","Genetic control of feeding preference in the herbivorous amphipod Ampithoe longimana",2003,"Marine Ecology Progress Series","256",,,"305","310",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071204&partnerID=40&md5=cc3039479d29d6ce848debcc0ca90d9f",Article,Scopus,2-s2.0-0042071204
"Taylor, R.B., Sotka, E., Hay, M.E.","Tissue-specific induction of herbivore resistance: Seaweed response to amphipod grazing",2002,"Oecologia","132","1",,"68","76",,88,10.1007/s00442-002-0944-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939751&doi=10.1007%2fs00442-002-0944-2&partnerID=40&md5=077fa61ec73a28d504a7e7ca684a8aad",Article,Scopus,2-s2.0-0036939751
"Sotka, E.E., Hay, M.E.","Geographic variation among herbivore populations in tolerance for a chemically rich seaweed",2002,"Ecology","83","10",,"2721","2735",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343635&partnerID=40&md5=49aa1766dc15ad701d9ce2f8e26d2fcf",Article,Scopus,2-s2.0-0038343635
"Sotka, E.E., Taylor, R.B., Hay, M.E.","Tissue-specific induction of resistance to herbivores in a brown seaweed: The importance of direct grazing versus waterborne signals from grazed neighbors",2002,"Journal of Experimental Marine Biology and Ecology","277","1",,"1","12",,43,10.1016/S0022-0981(02)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130809&doi=10.1016%2fS0022-0981%2802%2900128-4&partnerID=40&md5=a2b59b0df5c73f3f82e2db4b3984456b",Article,Scopus,2-s2.0-0037130809
"Miller, M.W., Hay, M.E., Miller, S.L., Malone, D., Sotka, E.E., Szmant, A.M.","Effects of nutrients versus herbivores on reef algae: A new method for manipulating nutrients on coral reefs",1999,"Limnology and Oceanography","44","8",,"1847","1861",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740037&partnerID=40&md5=f73996f21e4e6670345a016431089b5d",Article,Scopus,2-s2.0-0032740037
"Sotka, E.E., Hay, M.E., Thomas, J.D.","Host-plant specialization by a non-herbivorous amphipod: Advantages for the amphipod and costs for the seaweed",1999,"Oecologia","118","4",,"471","482",,47,10.1007/s004420050750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895930&doi=10.1007%2fs004420050750&partnerID=40&md5=ca6848fa359a23bd6bd08ee3091a3196",Article,Scopus,2-s2.0-0032895930
