Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, B., Grauman, K., Sha, F.","Connecting the dots with landmarks: Discriminatively learning domain-invariant features for unsupervised domain adaptation",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"222","230",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476317&partnerID=40&md5=64043e74ed6154586d037d00e5c36e9b",Conference Paper,Scopus,2-s2.0-84897476317
"Gong, B., Grauman, K., Sha, F.","Reshaping visual datasets for domain adaptation",2013,"Advances in Neural Information Processing Systems",,,,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010695&partnerID=40&md5=8343e4e2d18465e55a0c521df74ee005",Conference Paper,Scopus,2-s2.0-84899010695
"Xu, Z., Chen, M., Weinberger, K.Q., Sha, F.","From sBoW to dCoT marginalized encoders for text representation",2012,"ACM International Conference Proceeding Series",,,,"1879","1884",,7,10.1145/2396761.2398536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871096718&doi=10.1145%2f2396761.2398536&partnerID=40&md5=15c003eeb14c0c173279c5a050d19a7e",Conference Paper,Scopus,2-s2.0-84871096718
"Lu, D., Sha, F.","Predicting likability of speakers with Gaussian processes",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"286","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421159&partnerID=40&md5=3757bb1dec7e6c9c5891a3e8302ba391",Conference Paper,Scopus,2-s2.0-84878421159
"Hwang, S.J., Grauman, K., Sha, F.","Semantic kernel forests from multiple taxonomies",2012,"Advances in Neural Information Processing Systems","3",,,"1718","1726",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777363&partnerID=40&md5=205ee66cd01561a0024d434849af4ff7",Conference Paper,Scopus,2-s2.0-84877777363
"Liu, B., Jiang, Y., Sha, F., Govindan, R.","Cloud-enabled privacy-preserving collaborative learning for mobile sensing",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"57","70",,35,10.1145/2426656.2426663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873449020&doi=10.1145%2f2426656.2426663&partnerID=40&md5=d96d095da7b0c0d382afba86e19f6802",Conference Paper,Scopus,2-s2.0-84873449020
"Kedem, D., Tyree, S., Weinberger, K.Q., Sha, F., Lanckriet, G.","Non-linear metric learning",2012,"Advances in Neural Information Processing Systems","4",,,"2573","2581",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777250&partnerID=40&md5=1e423ea86ffe2dd7347bd97df84d7c42",Conference Paper,Scopus,2-s2.0-84877777250
"Levinboim, T., Sha, F.","Learning the kernel matrix with low-rank multiplicative shaping",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"984","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868284773&partnerID=40&md5=a98912d497efba23e3a9be7a7f11fc34",Conference Paper,Scopus,2-s2.0-84868284773
"Shi, Y., Sha, F.","Information-theoretical learning of discriminative clusters for unsupervised domain adaptation",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1079","1086",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867124651&partnerID=40&md5=8288b81d4a434cde5afc4e0e27d54012",Conference Paper,Scopus,2-s2.0-84867124651
"Chen, M., Xu, Z., Weinberger, K.Q., Sha, F.","Marginalized denoising autoencoders for domain adaptation",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"767","774",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867129067&partnerID=40&md5=d47adf0f7ca1139fc2ca6dd987f3ece8",Conference Paper,Scopus,2-s2.0-84867129067
"Gong, B., Shi, Y., Sha, F., Grauman, K.","Geodesic flow kernel for unsupervised domain adaptation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247911,"2066","2073",,237,10.1109/CVPR.2012.6247911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657270&doi=10.1109%2fCVPR.2012.6247911&partnerID=40&md5=78b5107bf054b3343befff5302ee3687",Conference Paper,Scopus,2-s2.0-84866657270
"Wang, M., Sha, F.","Information theoretical clustering via semidefinite programming",2011,"Journal of Machine Learning Research","15",,,"761","769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288404&partnerID=40&md5=6e3416ebd1b3bdd8dce55bd75679114c",Conference Paper,Scopus,2-s2.0-84862288404
"Zhang, J., Tan, B., Sha, F., He, L.","Predicting pedestrian counts in crowded scenes with rich and high-dimensional features",2011,"IEEE Transactions on Intelligent Transportation Systems","12","4", 5751694,"1037","1046",,17,10.1109/TITS.2011.2132759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171843&doi=10.1109%2fTITS.2011.2132759&partnerID=40&md5=e5951a61cad8c342601eb8817192c809",Article,Scopus,2-s2.0-82455171843
"Hwang, S.J., Grauman, K., Sha, F.","Learning a tree of metrics with disjoint visual features",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617067&partnerID=40&md5=75da7bb0442a86921b199ca4c3c38415",Conference Paper,Scopus,2-s2.0-84860617067
"Kang, Z., Grauman, K., Sha, F.","Learning with whom to share in multi-task feature learning",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"521","528",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053435765&partnerID=40&md5=04b5f2cb3a01a5e17747f6e7ffb307e9",Conference Paper,Scopus,2-s2.0-80053435765
"Cheung, L., Golubchik, L., Sha, F.","A study of web services performance prediction: A client's perspective",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005370,"75","84",,9,10.1109/MASCOTS.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052978305&doi=10.1109%2fMASCOTS.2011.66&partnerID=40&md5=488db026961de4471902717dfef47d5b",Conference Paper,Scopus,2-s2.0-80052978305
"Hwang, S.J., Sha, F., Grauman, K.","Sharing features between objects and their attributes",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995543,"1761","1768",,62,10.1109/CVPR.2011.5995543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908079&doi=10.1109%2fCVPR.2011.5995543&partnerID=40&md5=e55f38f4e5201744ea3e5a130d13660c",Conference Paper,Scopus,2-s2.0-80052908079
"Zweig, G., Nguyen, P., Van Compernolle, D., Demuynck, K., Atlas, L., Clark, P., Sell, G., Wang, M., Sha, F., Hermansky, H., Karakos, D., Jansen, A., Thomas, S., S, G.S.V.S., Bowman, S., Kao, J.","Speech recognitionwith segmental conditional random fields: A summary of the JHU CLSP 2010 Summer Workshop",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947490,"5044","5047",,27,10.1109/ICASSP.2011.5947490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659716&doi=10.1109%2fICASSP.2011.5947490&partnerID=40&md5=661a6194e9b5adf9d1ec1c27f5104c37",Conference Paper,Scopus,2-s2.0-80051659716
"Taylor, M.E., Kulis, B., Sha, F.","Metric learning for reinforcement learning agents",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"729","736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448409&partnerID=40&md5=b63d96e887a9e642dc35b6373a021393",Conference Paper,Scopus,2-s2.0-84899448409
"Cheng, C.-C., Sha, F., Saul, L.K.","Online learning and acoustic feature adaptation in large-Margin hidden Markov models",2010,"IEEE Journal on Selected Topics in Signal Processing","4","6", 5451105,"926","942",,3,10.1109/JSTSP.2010.2048607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310454&doi=10.1109%2fJSTSP.2010.2048607&partnerID=40&md5=c5d012331f0eff1b08f22ed5578a353d",Article,Scopus,2-s2.0-78649310454
"Gong, D., Sha, F., Medioni, G.","Locally linear denoising on image manifolds",2010,"Journal of Machine Learning Research","9",,,"265","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284311&partnerID=40&md5=d8b6c8ad4da88778e1272365ac39ba74",Conference Paper,Scopus,2-s2.0-84862284311
"Wang, M., Sha, F., Jordan, M.I.","Unsupervised kernel dimension reduction",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622692&partnerID=40&md5=c24ddc67fbc3e9605de673c0fce95547",Conference Paper,Scopus,2-s2.0-84860622692
"Weinberger, K., Sha, F., Saul, L.","Convex optimizations for distance metric learning and pattern classification",2010,"IEEE Signal Processing Magazine","27","3", 5447084,"146","150+158",,22,10.1109/MSP.2010.936013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951467927&doi=10.1109%2fMSP.2010.936013&partnerID=40&md5=ce0ad1ae08989930bc53439c4c90302a",Conference Paper,Scopus,2-s2.0-77951467927
"Sankararaman, S., Sha, F., Kirsch, J.F., Jordan, M.I., Sjölander, K.","Active site prediction using evolutionary and structural information",2010,"Bioinformatics","26","5", btq008,"617","624",,43,10.1093/bioinformatics/btq008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949602893&doi=10.1093%2fbioinformatics%2fbtq008&partnerID=40&md5=22dc323ad4d7e85fb993d659b2060523",Article,Scopus,2-s2.0-77949602893
"Cheng, C.-C., Sha, F., Saul, L.K.","Matrix updates for perceptron training of continuous density hidden Markov models",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"153","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149085362&partnerID=40&md5=172760cf1a803999efa7cd6b6ef74add",Conference Paper,Scopus,2-s2.0-71149085362
"Dalvi, N., Bohannon, P., Sha, F.","Robust web extraction: An approach based on a probabilistic tree-edit model",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"335","347",,40,10.1145/1559845.1559882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104261&doi=10.1145%2f1559845.1559882&partnerID=40&md5=5e9dd1e53fef6bce25588639118f7598",Conference Paper,Scopus,2-s2.0-70849104261
"Lacoste-Julien, S., Sha, F., Jordan, M.I.","DiscLDA: Discriminative learning for dimensionality reduction and classification",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"897","904",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489009&partnerID=40&md5=d23b0dee3701d7a3d9698dbde90415f3",Conference Paper,Scopus,2-s2.0-79957489009
"Cheng, C.-C., Sha, F., Saul, L.K.","Large-margin feature adaptation for automatic speech recognition",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373320,"87","92",,2,10.1109/ASRU.2009.5373320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382113&doi=10.1109%2fASRU.2009.5373320&partnerID=40&md5=0b027ac9c520b84aea6d783964c0cedb",Conference Paper,Scopus,2-s2.0-77949382113
"Cheng, C.-C., Sha, F., Saul, L.K.","A fast online algorithm for large margin training of continuous density hidden Markov models",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"668","671",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183825&partnerID=40&md5=44096a7c6ebb30df1582e1d10ec43eaa",Conference Paper,Scopus,2-s2.0-70450183825
"Cheng, C.-C., Sha, F., Saul, L.K.","Matrix updates for perceptron training of continuous density hidden Markov models",2009,"ACM International Conference Proceeding Series","382",, 20,"","",,1,10.1145/1553374.1553394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088141&doi=10.1145%2f1553374.1553394&partnerID=40&md5=4434a9c3fd6db1bea2b7fb70d394737a",Conference Paper,Scopus,2-s2.0-70049088141
"Sha, F., Saul, L.K.","Large Margin Training of Continuous Density Hidden Markov Models",2009,"Automatic Speech and Speaker Recognition: Large Margin and Kernel Methods",,,,"101","114",,4,10.1002/9780470742044.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306402&doi=10.1002%2f9780470742044.ch7&partnerID=40&md5=eecc73e649eb8e34e039b668df37e36d",Book Chapter,Scopus,2-s2.0-78649306402
"Sha, F., Saul, L.K.","Large margin hidden Markov models for automatic speech recognition",2007,"Advances in Neural Information Processing Systems",,,,"1249","1256",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038630&partnerID=40&md5=4b89d675c1281e371073827684b1c86a",Conference Paper,Scopus,2-s2.0-84864038630
"Sha, F., Park, Y.A., Saul, L.K.","Multiplicative updates for L<inf>1</inf>-regularized linear and logistic regression",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4723 LNCS",,,"13","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010389&partnerID=40&md5=81bfa2be40879756c2bd43059d39361a",Conference Paper,Scopus,2-s2.0-38049010389
"Frome, A., Sha, F., Singer, Y., Malik, J.","Learning globally-consistent local distance functions for shape-based image retrieval and classification",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408839,"","",,202,10.1109/ICCV.2007.4408839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117726&doi=10.1109%2fICCV.2007.4408839&partnerID=40&md5=22a3b14b16d8c0c2f102d71c4985756d",Conference Paper,Scopus,2-s2.0-50649117726
"Weinberger, K.Q., Sha, F., Zhu, Q., Saul, L.K.","Graph Laplacian regularization for large-scale semidefinite programming",2007,"Advances in Neural Information Processing Systems",,,,"1489","1496",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972419&partnerID=40&md5=384e5bd83a6e977923fe764f49bbaa77",Conference Paper,Scopus,2-s2.0-34547972419
"Nilsson, J., Sha, F., Jordan, M.I.","Regression on manifolds using kernel dimension reduction",2007,"ACM International Conference Proceeding Series","227",,,"697","704",,24,10.1145/1273496.1273584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968745&doi=10.1145%2f1273496.1273584&partnerID=40&md5=eaf34ef4295e36b2ec2eed2c735f7966",Conference Paper,Scopus,2-s2.0-34547968745
"Sha, F., Saul, L.K.","Comparison of large margin training to other discriminative methods for phonetic recognition by hidden Markov models",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218100,"IV313","IV316",,55,10.1109/ICASSP.2007.366912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522370&doi=10.1109%2fICASSP.2007.366912&partnerID=40&md5=b865add6a2b57c3bdcf3c5b0e78b2f43",Conference Paper,Scopus,2-s2.0-34547522370
"Sha, F., Lin, Y., Saul, L.K., Lee, D.D.","Multiplicative updates for nonnegative quadratic programming",2007,"Neural Computation","19","8",,"2004","2031",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051389&partnerID=40&md5=5d59920a116ad22e1d063a7763bdbb5b",Article,Scopus,2-s2.0-34548051389
"Sha, F., Saul, L.K.","Large margin Gaussian mixture modeling for phonetic classification and recognition",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660008,"I265","I268",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947686745&partnerID=40&md5=2c3ee012a6762e31f0e72c607b9e988f",Conference Paper,Scopus,2-s2.0-33947686745
"Sha, F., Saul, L.K.","Analysis and extension of spectral methods for nonlinear dimensionality reduction",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"785","792",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449616&partnerID=40&md5=e91b7234ff46ee4b31ca4d7a3ce6960f",Conference Paper,Scopus,2-s2.0-31844449616
"Sha, F., Saul, L.K.","Real-time pitch determination of one or more voices by nonnegativematrix factorization",2005,"Advances in Neural Information Processing Systems",,,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027288&partnerID=40&md5=19931c67c8e29dcc444aed1cb3bc7ce0",Conference Paper,Scopus,2-s2.0-84899027288
"Weinberger, K.Q., Sha, F., Saul, L.K.","Learning a kernel matrix for nonlinear dimensionality reduction",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"839","846",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251006&partnerID=40&md5=35a6fcd9d21b3969ab3119dbd409b416",Conference Paper,Scopus,2-s2.0-14344251006
"Sha, F., Burgoyne, J.A., Saul, L.K.","Multiband statistical learning for F 0 estimation in speech",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","661-V-664",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349636&partnerID=40&md5=b0c54099cc212adc4536c7bb01ef1de4",Conference Paper,Scopus,2-s2.0-4544349636
"Sha, F., Saul, L.K., Lee, D.D.","Multiplicative updates for large margin classifiers",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"188","202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444294517&partnerID=40&md5=a1b00ff0d6d6429008adfa5e80fe9b6e",Conference Paper,Scopus,2-s2.0-9444294517
"Sha, F., Saul, L.K., Lee, D.D.","Multiplicative updates for nonnegative quadratic programming in support vector machines",2003,"Advances in Neural Information Processing Systems",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026127&partnerID=40&md5=6bae417ed1084c5299fd2fce630edd0c",Conference Paper,Scopus,2-s2.0-84899026127
"Sau, L.K., Sha, F., Lee, D.D.","Statistical signal processing with nonnegativity constraints",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1001","1004",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985871621&partnerID=40&md5=e24340722986a4c8f4a3f4a54b5753cc",Conference Paper,Scopus,2-s2.0-84985871621
