Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, S., Kreutz, K., Osterberg, E., Arcone, S., Wake, C., Introne, D., Volkening, K., Winski, D.","Melt regimes, stratigraphy, flow dynamics and glaciochemistry of three glaciers in the Alaska Range",2012,"Journal of Glaciology","58","207",,"99","109",,7,10.3189/2012JoG10J238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324881&doi=10.3189%2f2012JoG10J238&partnerID=40&md5=5ab653ce2994895d3216ce9dc49751a1",Article,Scopus,2-s2.0-84860324881
"Rao, B.A., Wake, C.P., Anderson, T., Jackson, W.A.","Perchlorate depositional history as recorded in North American ice cores from the eclipse icefield, Canada, and the Upper Fremont Glacier, USA",2012,"Water, Air, and Soil Pollution","223","1",,"181","188",,10,10.1007/s11270-011-0849-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856522600&doi=10.1007%2fs11270-011-0849-y&partnerID=40&md5=2eca2bbc5835fc089ec8106d861953e9",Article,Scopus,2-s2.0-84856522600
"Gross, B.H., Kreutz, K.J., Osterberg, E.C., McConnell, J.R., Handley, M., Wake, C.P., Yalcin, K.","Constraining recent lead pollution sources in the North Pacific using ice core stable lead isotopes",2012,"Journal of Geophysical Research Atmospheres","117","16", D16307,"","",,7,10.1029/2011JD017270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770303&doi=10.1029%2f2011JD017270&partnerID=40&md5=5faa62b2b158dffa586759e556827f0b",Article,Scopus,2-s2.0-84865770303
"Kelsey, E.P., Wake, C.P., Kreutz, K., Osterberg, E.","Ice layers as an indicator of summer warmth and atmospheric blocking in Alaska",2010,"Journal of Glaciology","56","198",,"715","722",,5,10.3189/002214310793146214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240172&doi=10.3189%2f002214310793146214&partnerID=40&md5=3d1f6c56becc8c2819278d7516b44383",Article,Scopus,2-s2.0-78149240172
"Schloss, J.A., Rock, B., Wiley, M., Jambeck, J., Gardner, K., Wake, C., Skoglund, C., Blaha, D., Dundorf, J., Pasinella, B., Farrell, E., Brushett, L., Lavalley, K., Grube, R., Mallory, B.L., Williams, J.E., Abrams, E., Shea, C., Cunningham, V., Kelly, T.","Sustaining the larger community: Engagement",2009,"The Sustainable Learning Community: One University's Journey to the Future",,,,"195","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894757529&partnerID=40&md5=270fc6a5e7a6d66e893571f9cde06910",Book Chapter,Scopus,2-s2.0-84894757529
"Aber, J., Wake, C., Langan, R., Leonard, D., Rosenberg, A., Bolster, J., Alexander, K., Leavenworth, B., Ballestero, T., Grizzle, R., Bartlett, D.S., Gardner, K., Eighmy, T., Jambeck, J., Carroll, J.E., Kelly, T., Burke, J., Mclean, J., Abrams, E., Duncan, M., Nimmo, J.","Creating the intellectual basis for sustainability: Research and scholarship",2009,"The Sustainable Learning Community: One University's Journey to the Future",,,,"153","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894735409&partnerID=40&md5=0f9af1eefd9a8ccd7f6c196f96c3609b",Book Chapter,Scopus,2-s2.0-84894735409
"Carroll, J., Hurtt, G., Caron, R., Gardner, K., Kinner, N., Brejaart, R., Babbitt, K., Dowal, D., Wake, C., Holt-Shannon, M., Cleaves, S., Aber, J., Vandeveer, S., Curran-Celentano, J., Burke, J., Carroll, J.E., Conroy, D., Erickson, P., Kelly, T., Kay, D., Eckert, R., Cohen, B.","Teaching and learning sustainability: Curriculum and pedagogy",2009,"The Sustainable Learning Community: One University's Journey to the Future",,,,"54","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894780724&partnerID=40&md5=f87ce076d0ff26bc7856fc7456c5ceab",Book Chapter,Scopus,2-s2.0-84894780724
"Cleaves, S.M., Pasinella, B., Andrews, J., Wake, C.","Climate action planning at the University of New Hampshire",2009,"International Journal of Sustainability in Higher Education","10","3",,"250","265",,7,10.1108/14676370910972567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349418044&doi=10.1108%2f14676370910972567&partnerID=40&md5=9bf9b1cd582494b78fd3a58f2e15dfd6",Article,Scopus,2-s2.0-70349418044
"Burakowski, E.A., Wake, C.P., Braswell, B., Brown, D.P.","Correction to ""Trends in wintertime climate in the northeastern United States: 1965-2005"" (Journal of Geophysical Research (2009) vol. 113 (10.1029/2008JD009870))",2009,"Journal of Geophysical Research Atmospheres","114","2", D02117,"","",,,10.1029/2008JD011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749102895&doi=10.1029%2f2008JD011668&partnerID=40&md5=ace60dc830259172f42b801723b1e2bc",Erratum,Scopus,2-s2.0-62749102895
"Burakowski, E.A., Wake, C.P., Braswell, B., Brown, D.P.","Trends in wintertime climate in the northeastern United States: 1965-2005",2008,"Journal of Geophysical Research Atmospheres","113","20", D20114,"","",,34,10.1029/2008JD009870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229310&doi=10.1029%2f2008JD009870&partnerID=40&md5=03754d43dd42ae63d5c2ba40b1aecbc3",Article,Scopus,2-s2.0-58149229310
"Fisher, D., Osterberg, E., Dyke, A., Dahl-Jensen, D., Demuth, M., Zdanowicz, C., Bourgeois, J., Koerner, R.M., Mayewski, P., Wake, C., Kreutz, K., Steig, E., Zheng, J., Yalcin, K., Goto-Azuma, K., Luckman, B., Rupper, S.","The Mt Logan Holocene-late Wisconsinan isotope record: Tropical Pacific-Yukon connections",2008,"Holocene","18","5",,"667","677",,45,10.1177/0959683608092236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392352&doi=10.1177%2f0959683608092236&partnerID=40&md5=9fa285f5d7ba492cebe746196d942322",Article,Scopus,2-s2.0-58149392352
"Frumhoff, P.C., McCarthy, J.J., Melillo, J.M., Moser, S.C., Wuebbles, D.J., Wake, C., Spanger-Siegfried, E.","An integrated climate change assessment for the Northeast United States",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"419","423",,14,10.1007/s11027-007-9138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107049&doi=10.1007%2fs11027-007-9138-x&partnerID=40&md5=823622efeb098b6759e9c38c9c007e72",Article,Scopus,2-s2.0-44049107049
"Hayhoe, K., Wake, C., Anderson, B., Liang, X.-Z., Maurer, E., Zhu, J., Bradbury, J., Degaetano, A., Stoner, A.M., Wuebbles, D.","Regional climate change projections for the Northeast USA",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"425","436",,109,10.1007/s11027-007-9133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090971&doi=10.1007%2fs11027-007-9133-2&partnerID=40&md5=a4d22fd0847043dd07a82094ae60e29e",Article,Scopus,2-s2.0-44149090971
"Yalcin, K., Wake, C.P., Kreutz, K.J., Germani, M.S., Whitlow, S.L.","Ice core paleovolcanic records from the St. Elias Mountains, Yukon, Canada",2007,"Journal of Geophysical Research Atmospheres","112","8", D08102,"","",,10,10.1029/2006JD007497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250728511&doi=10.1029%2f2006JD007497&partnerID=40&md5=4890ac36f9205d800ed0548b0adc5dc4",Article,Scopus,2-s2.0-34250728511
"Hayhoe, K., Wake, C.P., Huntington, T.G., Luo, L., Schwartz, M.D., Sheffield, J., Wood, E., Anderson, B., Bradbury, J., DeGaetano, A., Troy, T.J., Wolfe, D.","Past and future changes in climate and hydrological indicators in the US Northeast",2007,"Climate Dynamics","28","4",,"381","407",,403,10.1007/s00382-006-0187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309239&doi=10.1007%2fs00382-006-0187-8&partnerID=40&md5=fe1847721f026e1cf3bc8a863f8ddd45",Article,Scopus,2-s2.0-33846309239
"Kinnard, C., Zdanowicz, C.M., Fisher, D.A., Wake, C.P.","Calibration of an ice-core glaciochemical (sea-salt) record with sea-ice variability in the Canadian Arctic",2006,"Annals of Glaciology","44",,,"383","390",,19,10.3189/172756406781811349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306601&doi=10.3189%2f172756406781811349&partnerID=40&md5=626b03c19a0f63faecb86a5914ead7a2",Conference Paper,Scopus,2-s2.0-34249306601
"Yalcin, K., Wake, C.P., Dibb, J.E., Whitlow, S.I.","Relationships between aerosol and snow chemistry at King Col, Mt. Logan Massif, Yukon, Canada",2006,"Atmospheric Environment","40","37",,"7152","7163",,19,10.1016/j.atmosenv.2006.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445285&doi=10.1016%2fj.atmosenv.2006.06.028&partnerID=40&md5=a820d12754ffc445541c4b4d9ecd0814",Article,Scopus,2-s2.0-33749445285
"Yalcin, K., Wake, C.P., Kang, S., Kreutz, K.J., Whitlow, S.I.","Seasonal and spatial variability in snow chemistry at Eclipse Icefield, Yukon, Canada",2006,"Annals of Glaciology","43",,,"230","238",,15,10.3189/172756406781811998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388842&doi=10.3189%2f172756406781811998&partnerID=40&md5=f8d83c80828354706d098c553fce395a",Conference Paper,Scopus,2-s2.0-33645388842
"Yalcin, K., Wake, C.P., Kreutz, K.J., Germani, M.S., Whitlow, S.I.","Ice core evidence for a second volcanic eruption around 1809 in the Northern Hemisphere",2006,"Geophysical Research Letters","33","14", L14706,"","",,12,10.1029/2006GL026013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614337&doi=10.1029%2f2006GL026013&partnerID=40&md5=60e0fc5cb519d03f81e41454bd8a0a94",Review,Scopus,2-s2.0-33845614337
"Yalcin, K., Wake, C.P., Kreutz, K.J., Whitlow, S.I.","A 1000-yr record of forest fire activity from Eclipse Icefield, Yukon, Canada",2006,"Holocene","16","2",,"200","209",,25,10.1191/0959683606hl920rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645402775&doi=10.1191%2f0959683606hl920rp&partnerID=40&md5=200370ec2e0b159794f3d82abe927dab",Article,Scopus,2-s2.0-33645402775
"Wilson, A.M., Wake, C.P., Kelly, T., Salloway, J.C.","Air pollution, weather, and respiratory emergency room visits in two northern New England cities: An ecological time-series study",2005,"Environmental Research","97","3",,"312","321",,58,10.1016/j.envres.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222718&doi=10.1016%2fj.envres.2004.07.010&partnerID=40&md5=65480f9634bb30050a774826e9039b03",Article,Scopus,2-s2.0-10344222718
"Fisher, D.A., Wake, C., Kreutz, K., Yalcin, K., Steig, E., Mayewski, P., Anderson, L., Zheng, J., Rupper, S., Zdanowicz, C., Demuth, M., Waszkiewicz, M., Dahl-Jensen, D., Goto-Azuma, K., Bourgeois, J.B., Koerner, R.M., Sekerka, J., Osterberg, E., Abbott, M.B., Finney, B.P., Burns, S.J.","Stable isotope records from Mount Logan, eclipse ice cores and nearby Jellybean Lake. Water cycle of the North Pacific over 2000 years and over five vertical kilometres: Sudden shifts and tropical connections",2004,"Geographie Physique et Quaternaire","58","2-3",,"337","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709289&partnerID=40&md5=642f7d4eec6cf66cf6bb2426019e0ec2",Article,Scopus,2-s2.0-33748709289
"Green, J.R., Cecil, L.D., Synal, H.-A., Santos, J., Kreutz, K.J., Wake, C.P.","A high resolution record of chlorine-36 nuclear-weapons-tests fallout from Central Asia",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"854","857",,4,10.1016/j.nimb.2004.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059466&doi=10.1016%2fj.nimb.2004.04.157&partnerID=40&md5=40155161a3fcf71a4cd5207185584a0a",Conference Paper,Scopus,2-s2.0-3943059466
"Wilson, A.M., Salloway, J.C., Wake, C.P., Kelly, T.","Air pollution and the demand for hospital services: A review",2004,"Environment International","30","8",,"1109","1118",,41,10.1016/j.envint.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444349850&doi=10.1016%2fj.envint.2004.01.004&partnerID=40&md5=c9095697668438defa0ed3a2303209d7",Review,Scopus,2-s2.0-4444349850
"Kreutz, K.J., Wake, C.P., Aizen, V.B., DeWayne Cecil, L., Synal, H.-A.","Seasonal deuterium excess in a Tien Shan ice core: Influence of moisture transport and recycling in Central Asia",2003,"Geophysical Research Letters","30","18",,"CLM 2","1 - 2-4",,26,10.1029/2003GL017896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347542645&doi=10.1029%2f2003GL017896&partnerID=40&md5=bbdd151c0fe87e247943cfa5507ce653",Article,Scopus,2-s2.0-0347542645
"Bradbury, J.A., Keim, B.D., Wake, C.P.","The influence of regional storm tracking and teleconnections on winter precipitation in the northeastern United States",2003,"Annals of the Association of American Geographers","93","3",,"544","556",,42,10.1111/1467-8306.9303002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152138&doi=10.1111%2f1467-8306.9303002&partnerID=40&md5=732d876a46f472830417dd30dbf4c75d",Review,Scopus,2-s2.0-3843152138
"Keim, B.D., Wilson, A.M., Wake, C.P., Huntington, T.G.","Are there spurious temperature trends in the United States Climate Division database?",2003,"Geophysical Research Letters","30","7",,"57","1",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427633&partnerID=40&md5=e77aa7aa75da5887870cfc6e36c79634",Article,Scopus,2-s2.0-0141427633
"Shugui, H., Dahe, Q., Dongqi, Z., Shichang, K., Mayewski, P.A., Wake, C.P.","A 154 a high-resolution ammonium record from the Rongbuk Glacier, north slope of Mt. Qomolangma (Everest), Tibet-Himal region",2003,"Atmospheric Environment","37","5",,"721","729",,45,10.1016/S1352-2310(02)00582-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731011&doi=10.1016%2fS1352-2310%2802%2900582-4&partnerID=40&md5=58b1c728719635456b49abf200399e5f",Article,Scopus,2-s2.0-0038731011
"Yalcin, K., Wake, C.P., Germani, M.S.","A 100-year record of North Pacific volcanism in an ice core from Eclipse Icefield, Yukon Territory, Canada",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"AAC 8","1 AAC 8-12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269074&partnerID=40&md5=e553d17fec0607a3dd07ab759da33b9a",Article,Scopus,2-s2.0-0347269074
"Bradbury, J.A., Keim, B.D., Wake, C.P.","U.S. East Coast trough indices at 500 hPa and New England winter climate variability",2002,"Journal of Climate","15","23",,"3509","3517",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956519&partnerID=40&md5=a99832aa32ce1687fb9e1cc97993a983",Article,Scopus,2-s2.0-0036956519
"Wake, C.P., Yalcin, K., Gundestrup, N.S.","The climate signal recorded in the oxygen-isotope, accumulation and major-ion time series from the Eclipse ice core, Yukon Territory, Canada",2002,"Annals of Glaciology","35",,,"416","422",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965486&partnerID=40&md5=fb3e2744c59179e74b0d9bc3b9b748f6",Article,Scopus,2-s2.0-0036965486
"Hou, S., Qin, D., Zhang, D., Ren, J., Kang, S., Mayewski, P.A., Wake, C.P.","Comparison of two ice-core chemical records recovered from the Qomolangma (Mount Everest) region, Himalaya",2002,"Annals of Glaciology","35",,,"266","272",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970971&partnerID=40&md5=44c4faf5efb3725dec3954367726fa18",Article,Scopus,2-s2.0-0036970971
"Qin, D., Hou, S., Zhang, D., Ren, J., Kang, S., Mayewski, P.A., Wake, C.P.","Preliminary results from the chemical records of an 80.4 m ice core recovered from East Rongbuk Glacier, Qomolangma (Mount Everest), Himalaya",2002,"Annals of Glaciology","35",,,"278","284",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968495&partnerID=40&md5=acbfa9facaca712d9ca2ff43206da67b",Article,Scopus,2-s2.0-0036968495
"Fisher, D.A., Koerner, R.M., Zielinski, G.A., Wake, C.P., Zdanowicz, C.M., Bourgeois, J.C., Mayewski, P.A., Grummet, N.","The effects of flowline length evolution on chemistry - δ18O profiles from Penny Ice Cap, Baffin Island, Canada",2002,"Annals of Glaciology","35",,,"150","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968396&partnerID=40&md5=2ce1ef57253731914f73022c531ca753",Article,Scopus,2-s2.0-0036968396
"Shrestha, A.B., Wake, C.P., Dibb, J.E., Whitlow, S.I.","Aerosol and precipitation chemistry at a remote Himalayan site in Nepal",2002,"Aerosol Science and Technology","36","4",,"441","456",,46,10.1080/027868202753571269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208332&doi=10.1080%2f027868202753571269&partnerID=40&md5=7e7bfd5144adaca8886c084233952513",Article,Scopus,2-s2.0-0036208332
"Yalcin, K., Wake, C.P.","Anthropogenic signals recorded in an ice core from Eclipse Icefield, Yukon Territory, Canada",2001,"Geophysical Research Letters","28","23",,"4487","4490",,28,10.1029/2001GL013037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675087&doi=10.1029%2f2001GL013037&partnerID=40&md5=05cea7a9ec41f347cfcc12a230c614ef",Article,Scopus,2-s2.0-0035675087
"Kreutz, K.J., Aizen, V.B., Cecil, L.D., Wake, C.P.","Oxygen isotopic and soluble ionic composition of a shallow firn core, Inilchek glacier, central Tien Shan",2001,"Journal of Glaciology","47","159",,"548","554",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739699&partnerID=40&md5=454bda908dc94e04c5af36338f2a1be5",Article,Scopus,2-s2.0-0035739699
"Shichang, K., Dahe, Q., Mayewski, P.A., Wake, C.P., Jiawen, R.","Climatic and environmental records from the Far East Rongbuk ice core, Mt. Qomolangma (Mt. Everest)",2001,"Episodes","24","3",,"176","181",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539250&partnerID=40&md5=d2a7eef84a3cd5c22dd65b209e2beda0",Article,Scopus,2-s2.0-0035539250
"Grumet, N.S., Wake, C.P., Mayewski, P.A., Zielinski, G.A., Whitlow, S.I., Koerner, R.M., Fisher, D.A., Woollett, J.M.","Variability of sea-ice extent in Baffin Bay over the last millennium",2001,"Climatic Change","49","1-2",,"129","145",,54,10.1023/A:1010794528219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039891&doi=10.1023%2fA%3a1010794528219&partnerID=40&md5=991c401a6e5556beee13d86e8a0cadb0",Article,Scopus,2-s2.0-0035039891
"Woollett, J.M., Henshaw, A.S., Wake, C.P.","Palaeoecological implications of archaeological seal bone assemblages: Case studies from Labrador and Baffin Island",2000,"Arctic","53","4",,"395","413",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490360&partnerID=40&md5=772957f8ee3475f4b64f533322089aed",Article,Scopus,2-s2.0-0034490360
"Green, J.R., Cecil, L.D., Synal, H.-A., Kreutz, K.J., Wake, C.P., Naftz, D.L., Frape, S.K.","Chlorine-36 and cesium-137 in ice-core samples from mid-latitude glacial sites in the Northern Hemisphere",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"812","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292192&partnerID=40&md5=03b2ee46dc79a3839adcb427c905471e",Article,Scopus,2-s2.0-0034292192
"Dahe, Q., Mayewski, P.A., Wake, C.P., Shichang, K., Jiawen, R., Shugui, H., Tandong, Y., Qinzhao, Y., Zhefan, J., Desheng, M.","Evidence for recent climate change from ice cores in the central Himalaya",2000,"Annals of Glaciology","31",,,"153","158",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644225251&partnerID=40&md5=39696fab99148a358e2b418def867a51",Article,Scopus,2-s2.0-6644225251
"Shichang, K., Wake, C.P., Dahe, Q., Mayewski, P.A., Tandong, Y.","Monsoon and dust signals recorded in Dasuopu glacier, Tibetan Plateau",2000,"Journal of Glaciology","46","153",,"222","226",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749225&partnerID=40&md5=d74fddaf8bf1dcc2afc33a58559ba9a5",Article,Scopus,2-s2.0-0033749225
"Shrestha, A.B., Wake, C.P., Dibb, J.E., Mayewski, P.A.","Precipitation fluctuations in the Nepal Himalaya and its vicinity and relationship with some large scale climatological parameters",2000,"International Journal of Climatology","20","3",,"317","327",,140,10.1002/(SICI)1097-0088(20000315)20:3&lt;317::AID-JOC476&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030868&doi=10.1002%2f%28SICI%291097-0088%2820000315%2920%3a3%26lt%3b317%3a%3aAID-JOC476%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a9eaf3d915fbe6243bb9122b70765e67",Article,Scopus,2-s2.0-0034030868
"Kang, S.-C., Qin, D.-H., Yao, T.-D., Wake, C.P.","Environment recorder in the glacier from Mount Xixiabangma",2000,"Dili Xuebao/Acta Geographica Sinica","55","1",,"55","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126904&partnerID=40&md5=d79bdcb98cbdb28e01c97cabeee2efe9",Article,Scopus,2-s2.0-0034126904
"Zdanowicz, C.M., Zielinski, G.A., Wake, C.P., Fisher, D.A., Koerner, R.M.","A Holocene record of atmospheric dust deposition on the Penny ice cap, Baffin Island, Canada",2000,"Quaternary Research","53","1",,"62","69",,26,10.1006/qres.1999.2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056170&doi=10.1006%2fqres.1999.2091&partnerID=40&md5=890f725a6effa551cc35506f88ba3260",Article,Scopus,2-s2.0-0034056170
"Shrestha, A.B., P. Wake, C., Dibb, J.E., Mayewski, P.A., Whitlow, S.I., Carmichael, G.R., Ferm, M.","Seasonal variations in aerosol concentrations and compositions in the Nepal Himalaya",2000,"Atmospheric Environment","34","20",,"3349","3363",,64,10.1016/S1352-2310(99)00366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016772&doi=10.1016%2fS1352-2310%2899%2900366-0&partnerID=40&md5=8beedcf14f85f784cdf4a2bcb0518531",Article,Scopus,2-s2.0-0034016772
