Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, T.-C., Kang, H., Arata, L., Zhao, W.","A pre-operative approach of range of motion simulation and verification for femoroacetabular impingement",2011,"International Journal of Medical Robotics and Computer Assisted Surgery","7","3",,"318","326",,4,10.1002/rcs.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944873&doi=10.1002%2frcs.401&partnerID=40&md5=102fc25357c28499e4075bbbfbd3508c",Article,Scopus,2-s2.0-80051944873
"Zhao, W., Li, X., Manns, F.","Medical imaging teaching software and dynamic assessment tracking system for biomedical engineering program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895541&partnerID=40&md5=ef8749aeff5090d86a0cd004cd4c598d",Conference Paper,Scopus,2-s2.0-80051895541
"Shen, Q., Loewenstein, D.A., Potter, E., Zhao, W., Appel, J., Greig, M.T., Raj, A., Acevedo, A., Schofield, E., Barker, W., Wu, Y., Potter, H., Duara, R.","Volumetric and visual rating of magnetic resonance imaging scans in the diagnosis of amnestic mild cognitive impairment and Alzheimer's disease",2011,"Alzheimer's and Dementia","7","4",,"e101","e108",,18,10.1016/j.jalz.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960812353&doi=10.1016%2fj.jalz.2010.07.002&partnerID=40&md5=0c13a4886883d866f41ca0f86bf88816",Article,Scopus,2-s2.0-79960812353
"Surangsrirat, D., Deshpande, A.R., Surangsrirat, S., Tapia, M.A., Zhao, W.","A customized simulation system with computer integrated auto-evaluation function for upper endoscopy training",2011,"Technology and Health Care","19","2",,"79","90",,1,10.3233/THC-2011-0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956138125&doi=10.3233%2fTHC-2011-0614&partnerID=40&md5=a61c3f48d9d3ca7fb2d035583b3854d7",Article,Scopus,2-s2.0-79956138125
"Varon, D., Loewenstein, D.A., Potter, E., Greig, M.T., Agron, J., Shen, Q., Zhao, W., Celeste Ramirez, M., Santos, I., Barker, W., Potter, H., Duara, R.","Minimal atrophy of the entorhinal cortex and hippocampus: Progression of cognitive impairment",2011,"Dementia and Geriatric Cognitive Disorders","31","4",,"276","283",,14,10.1159/000324711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953865830&doi=10.1159%2f000324711&partnerID=40&md5=65293b13c37780c9a09e78236b5ff597",Article,Scopus,2-s2.0-79953865830
"Li, X., Manns, F., Zhao, W.","Work in progress - Medical imaging education by a multi-level module-based online teaching and assessment system",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673506,"T3G1","T3G2",,4,10.1109/FIE.2010.5673506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539274&doi=10.1109%2fFIE.2010.5673506&partnerID=40&md5=5eb456468995faa739e927e72e5685af",Conference Paper,Scopus,2-s2.0-78751539274
"Riyamongkol, P., Zhao, W.","The Hopfield neural network model for solving affine transformation parameters in the correlation method",2010,"2006 IEEE Region 5 Conference",,, 5507421,"249","253",,1,10.1109/TPSD.2006.5507421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615617&doi=10.1109%2fTPSD.2006.5507421&partnerID=40&md5=e58a99d3226c461ba4f64a5fa94780d8",Conference Paper,Scopus,2-s2.0-77955615617
"Surangsrirat, D., Tapia, M.A., Zhao, W.","Classification of endoscopic images using support vector machines",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453834,"436","439",,2,10.1109/SECON.2010.5453834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697553&doi=10.1109%2fSECON.2010.5453834&partnerID=40&md5=dc685a3465481a94121746200211624b",Conference Paper,Scopus,2-s2.0-77952697553
"Mozes, A., Chang, T.-C., Arata, L., Zhao, W.","Three-dimensional A-mode ultrasound calibration and registration for robotic orthopaedic knee surgery",2010,"International Journal of Medical Robotics and Computer Assisted Surgery","6","1",,"91","101",,12,10.1002/rcs.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156625&doi=10.1002%2frcs.294&partnerID=40&md5=d16bb12494bb847d056c079bb7fbfbab",Article,Scopus,2-s2.0-77149156625
"Li, X., Zhao, W.","Work in progress - Internet accessible, interactive teaching software and tracking system for medical imaging education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350434,"","",,,10.1109/FIE.2009.5350434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951468474&doi=10.1109%2fFIE.2009.5350434&partnerID=40&md5=3fc0ac23818f54cb18ac8ba19a44ef56",Conference Paper,Scopus,2-s2.0-77951468474
"Chang, T.C., Mozes, A., Arata, L., Zhao, W.","A-mode ultrasound bone registration for computer-assisted knee surgery: Calibration and robustness test",2009,"IFMBE Proceedings","24",,,"97","100",,1,10.1007/978-3-642-01697-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605778&doi=10.1007%2f978-3-642-01697-4_34&partnerID=40&md5=cc6973e19b91eeced31d2e7a8d4140f2",Conference Paper,Scopus,2-s2.0-70350605778
"Georgiou, M.F., Shen, Q., Bohórquez, J., Zhao, W., Kuker, R.A., Sfakianakis, G.N.","A respiratory gating system for PET imaging of lung cancer",2009,"IFMBE Proceedings","24",,,"59","60",,,10.1007/978-3-642-01697-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597725&doi=10.1007%2f978-3-642-01697-4_21&partnerID=40&md5=8e264129916e3accb27a22ddab27e5bf",Conference Paper,Scopus,2-s2.0-70350597725
"Appel, J., Potter, E., Bhatia, N., Shen, Q., Zhao, W., Greig, M.T., Raj, A., Barker, W.W., Potter, H., Schofield, E., Wu, Y., Loewenstein, D.A., Duara, R.","Association of white matter hyperintensity measurements on brain mr imaging with cognitive status, medial temporal atrophy, and cardiovascular risk factors",2009,"American Journal of Neuroradiology","30","10",,"1870","1876",,30,10.3174/ajnr.A1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449122893&doi=10.3174%2fajnr.A1693&partnerID=40&md5=cc6e0db4b75e553b6852a3e8b04852cd",Article,Scopus,2-s2.0-71449122893
"Travascio, F., Zhao, W., Gu, W.Y.","Characterization of anisotropic diffusion tensor of solute in tissue by video-FRAP imaging technique",2009,"Annals of Biomedical Engineering","37","4",,"813","823",,13,10.1007/s10439-009-9655-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649118655&doi=10.1007%2fs10439-009-9655-8&partnerID=40&md5=f1dd55f3a15b3cfc1ac53869a3b3d671",Article,Scopus,2-s2.0-62649118655
"Urs, R., Potter, E., Barker, W., Appel, J., Loewenstein, D.A., Zhao, W., Duara, R.","Visual rating system for assessing magnetic resonance images: A tool in the diagnosis of mild cognitive impairment and alzheimer disease",2009,"Journal of Computer Assisted Tomography","33","1",,"73","78",,32,10.1097/RCT.0b013e31816373d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149135344&doi=10.1097%2fRCT.0b013e31816373d8&partnerID=40&md5=a514d8610ae213b8f7be3adfc82df764",Article,Scopus,2-s2.0-62149135344
"Wehbe, H., Ruggeri, M., Jiao, S., Gregori, G., Puliafito, C.A., Zhao, W.","Calibration of blood flow measurement with spectral domain optical coherence tomography",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320386&partnerID=40&md5=c698755c9703b53d87bc637ec81d6d06",Conference Paper,Scopus,2-s2.0-84884320386
"Lin, B., Zhao, W., Fernandez, G., Ji, X., Li, L., Busto, R.","Integrating comprehensive and alternative medicine into stroke: Combination of Chinese herbs attenuated damage and accelerated self-repair following focal cerebral ischemia",2007,"Journal of Cerebral Blood Flow and Metabolism","27","SUPPL. 1",,"BO09","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932695&partnerID=40&md5=e7e5d78893da21de42dff498f87b6119",Conference Paper,Scopus,2-s2.0-36348932695
"Wehbe, H., Ruggeri, M., Jiao, S., Gregori, G., Puliafito, C.A., Zhao, W.","Automatic retinal blood flow calculation using spectral domain optical coherence tomography",2007,"Optics Express","15","23",,"15193","15206",,74,10.1364/OE.15.015193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972318&doi=10.1364%2fOE.15.015193&partnerID=40&md5=3d0557e5675e88903102c6cbeabde327",Article,Scopus,2-s2.0-36248972318
"Belayev, L., Obenaus, A., Zhao, W., Saul, I., Busto, R., Wu, C., Vigdorchik, A., Lin, B., Ginsberg, M.D.","Experimental intracerebral hematoma in the rat: Characterization by sequential magnetic resonance imaging, behavior, and histopathology. Effect of albumin therapy",2007,"Brain Research","1157","1",,"146","155",,37,10.1016/j.brainres.2007.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250657407&doi=10.1016%2fj.brainres.2007.04.077&partnerID=40&md5=53af0b43c5d8cffc288a04b84475240c",Article,Scopus,2-s2.0-34250657407
"Kuluz, J.W., Prado, R., He, D., Zhao, W., Dietrich, W.D., Watson, B.","New pediatric model of ischemic stroke in infant piglets by photothrombosis: Acute changes in cerebral blood flow, microvasculature, and early histopathology",2007,"Stroke","38","6",,"1932","1937",,22,10.1161/STROKEAHA.106.475244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777549&doi=10.1161%2fSTROKEAHA.106.475244&partnerID=40&md5=b372fbeb9cfd01eda7c5b709edca4343",Article,Scopus,2-s2.0-34249777549
"Zhao, W., Wu, C., Yin, K., Young, T.Y., Ginsberg, M.D.","Pixel-based statistical analysis by a 3D clustering approach: Application to autoradiographic images",2006,"Computer Methods and Programs in Biomedicine","83","1",,"18","28",,9,10.1016/j.cmpb.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697987&doi=10.1016%2fj.cmpb.2006.05.005&partnerID=40&md5=d8278a9e9fc9e2ee45537b440d7d1882",Article,Scopus,2-s2.0-33745697987
"Wu, C., Zhao, W.","Using fractal analysis to characterize cerebral blood flow and immunohistopathology for ischemic stroke research",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616733,"1563","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900445&partnerID=40&md5=77cd95315d17234188938a85453f39ba",Conference Paper,Scopus,2-s2.0-33846900445
"Qiu, L., Zhao, W., Sick, T.","Quantitative analysis of brain NADH in the presence of hemoglobin using microfiber spectrofluorometry: A pre-calibration approach",2005,"Computers in Biology and Medicine","35","7",,"583","601",,2,10.1016/j.compbiomed.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371990&doi=10.1016%2fj.compbiomed.2004.05.002&partnerID=40&md5=aba51a4bedbfa0b79d4a531d0a04985f",Article,Scopus,2-s2.0-16844371990
"Dikshit, A., Wu, D., Wu, C., Zhao, W.","An online interactive simulation system for medical imaging education",2005,"Computerized Medical Imaging and Graphics","29","6",,"395","404",,26,10.1016/j.compmedimag.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452066&doi=10.1016%2fj.compmedimag.2005.02.001&partnerID=40&md5=ea2193c550ea17b8005d79547322528e",Article,Scopus,2-s2.0-24344452066
"Ley, J.J., Vigdorchik, A., Belayev, L., Zhao, W., Busto, R., Khoutorova, L., Becker, D.A., Ginsberg, M.D.","Stilbazulenyl nitrone, a second-generation azulenyl nitrone antioxidant, confers enduring neuroprotection in experimental focal cerebral ischemia in the rat: Neurobehavior, histopathology, and pharmacokinetics",2005,"Journal of Pharmacology and Experimental Therapeutics","313","3",,"1090","1100",,14,10.1124/jpet.105.083386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444376801&doi=10.1124%2fjpet.105.083386&partnerID=40&md5=1159b9be921167edb3ffadca05891e34",Article,Scopus,2-s2.0-19444376801
"Zhang, Y., Belayev, L., Zhao, W., Irving, E.A., Busto, R., Ginsberg, M.D.","A selective endothelin ETA receptor antagonist, SB 234551, improves cerebral perfusion following permanent focal cerebral ischemia in rats",2005,"Brain Research","1045","1-2",,"150","156",,9,10.1016/j.brainres.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444369869&doi=10.1016%2fj.brainres.2005.03.025&partnerID=40&md5=85d5fd264663eba22f2f79650206dd4c",Article,Scopus,2-s2.0-19444369869
"Belayev, L., Khoutorova, L., Zhao, W., Vigdorchik, A., Belayev, A., Busto, R., Magal, E., Ginsberg, M.D.","Neuroprotective effect of darbepoetin alfa, a novel recombinant erythropoietic protein, in focal cerebral ischemia in rats",2005,"Stroke","36","5",,"1065","1070",,54,10.1161/01.STR.0000160753.36093.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372152&doi=10.1161%2f01.STR.0000160753.36093.da&partnerID=40&md5=40960ff5fbad742168358cf37830dcb8",Article,Scopus,2-s2.0-18244372152
"Wu, C., Zhao, W., Lin, B., Ginsberg, M.D.","Semi-automated image processing system for micro- to macro-scale analysis of immunohistopathology: Application to ischemic brain tissue",2005,"Computer Methods and Programs in Biomedicine","78","1",,"75","86",,4,10.1016/j.cmpb.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341942&doi=10.1016%2fj.cmpb.2004.12.005&partnerID=40&md5=b681e5d1fb2bdd4855e6e5458340c36a",Article,Scopus,2-s2.0-15244341942
"Qiu, L., Zhao, W., Sick, T.","Spectroscopic studies of mitochondrial NADH fluorescence signals in brain slices",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4986","4989",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331481&partnerID=40&md5=2d01328860d1ded544da34f21f5de253",Conference Paper,Scopus,2-s2.0-11144331481
"Wu, D., Dikshit, A., Zhao, W.","Medical imaging curriculum development: An interactive simulation system for different modalities",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5172","5175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291498&partnerID=40&md5=ef5576b44fff88842fb82f994459fd47",Conference Paper,Scopus,2-s2.0-11144291498
"Zhao, W., Wu, D., Wu, C., Dikshit, A.","Development of medical imaging curriculum by a multi-stage teaching model",2004,"ASEE Annual Conference Proceedings",,,,"3817","3822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230850&partnerID=40&md5=440cefb10a1fda7558d9b763e60e0de6",Conference Paper,Scopus,2-s2.0-5444230850
"Belayev, L., Khoutorova, L., Zhang, Y., Belayev, A., Zhao, W., Busto, R., Ginsberg, M.D.","Caffeinol confers cortical but not subcortical neuroprotection after transient focal cerebral ischemia in rats",2004,"Brain Research","1008","2",,"278","283",,20,10.1016/j.brainres.2004.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442496411&doi=10.1016%2fj.brainres.2004.02.039&partnerID=40&md5=1db490912b27f60f66fb9b89f3770243",Article,Scopus,2-s2.0-2442496411
"Belayev, L., Khoutorova, L., Belayev, A., Zhang, Y., Zhao, W., Busto, R., Ginsberg, M.D.","Delayed post-ischemic albumin treatment neither improves nor worsens the outcome of transient focal cerebral ischemia in rats",2004,"Brain Research","998","2",,"243","246",,10,10.1016/j.brainres.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575261&doi=10.1016%2fj.brainres.2003.11.015&partnerID=40&md5=a2a72ffd5cb8611cdc7e7a9efaec336e",Article,Scopus,2-s2.0-1642575261
"Ginsberg, M.D., Becker, D.A., Busto, R., Belayev, A., Zhang, Y., Khoutorova, L., Ley, J.J., Zhao, W., Belayev, L.","Stilbazulenyl nitrone, a novel antioxidant, is highly neuroprotective in focal ischemia",2003,"Annals of Neurology","54","3",,"330","342",,54,10.1002/ana.10659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042837942&doi=10.1002%2fana.10659&partnerID=40&md5=7745f65cf9231888ef936a8f9e225fef",Article,Scopus,2-s2.0-0042837942
"Belayev, L., Saul, I., Curbelo, K., Busto, R., Belayev, A., Zhang, Y., Riyamongkol, P., Zhao, W., Ginsberg, M.D.","Experimental intracerebral hemorrhage in the mouse: Histological, behavioral, and hemodynamic characterization of a double-injection model",2003,"Stroke","34","9",,"2221","2227",,83,10.1161/01.STR.0000088061.06656.1E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919343&doi=10.1161%2f01.STR.0000088061.06656.1E&partnerID=40&md5=88f35b9bf2c3b4790db527900f30c365",Article,Scopus,2-s2.0-0042919343
"Belayev, L., Khoutorova, L., Deisher, T.A., Belayev, A., Busto, R., Zhang, Y., Zhao, W., Ginsberg, M.D.","Neuroprotective effect of SolCD39, a novel platelet aggregation inhibitor, on transient middle cerebral artery occlusion in rats",2003,"Stroke","34","3",,"758","763",,64,10.1161/01.STR.0000056169.45365.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338554&doi=10.1161%2f01.STR.0000056169.45365.15&partnerID=40&md5=075090c5f4464ba8a72b31d423cd9444",Article,Scopus,2-s2.0-0037338554
"Belayev, A., Saul, I., Liu, Y., Zhao, W., Ginsberg, M.D., Valdes, M.A., Busto, R., Belayev, L.","Enriched environment delays the onset of hippocampal damage after global cerebral ischemia in rats",2003,"Brain Research","964","1",,"121","127",,26,10.1016/S0006-8993(02)04089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458487&doi=10.1016%2fS0006-8993%2802%2904089-1&partnerID=40&md5=c502d61c6ce1ef31d9f11d3d0eb6a0da",Article,Scopus,2-s2.0-0037458487
"Riyamongkol, P., Zhao, W., Liu, Y., Belayev, L., Busto, R., Ginsberg, M.D.","Automated registration of laser Doppler perfusion images by an adaptive correlation approach: Application to focal cerebral ischemia in the rat",2002,"Journal of Neuroscience Methods","122","1",,"79","90",,9,10.1016/S0165-0270(02)00294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207290&doi=10.1016%2fS0165-0270%2802%2900294-7&partnerID=40&md5=6f26a2d9bb61f611667ee2e9a41f89e1",Article,Scopus,2-s2.0-0037207290
"Zhao, W., Wu, C., Wu, X., Prado, R., Pattany, P.","Learning medical imaging in classroom, virtual classroom and laboratory classroom",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2620","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906920&partnerID=40&md5=b1001a3ed708f4a1da18ec37d3ff6084",Conference Paper,Scopus,2-s2.0-0036906920
"Truettner, J., Busto, R., Zhao, W., Ginsberg, M.D., Pérez-Pinzón, M.A.","Effect of ischemic preconditioning on the expression of putative neuroprotective genes in the rat brain",2002,"Molecular Brain Research","103","1-2",,"106","115",,72,10.1016/S0169-328X(02)00191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198936&doi=10.1016%2fS0169-328X%2802%2900191-2&partnerID=40&md5=596aaaac41d4b7b056d01d3ed2cba58b",Article,Scopus,2-s2.0-0037198936
"Belayev, L., Pinard, E., Nallet, H., Seylaz, J., Liu, Y., Riyamongkol, P., Zhao, W., Busto, R., Ginsberg, M.D.","Albumin therapy of transient focal cerebral ischemia: In vivo analysis of dynamic microvascular responses",2002,"Stroke","33","4",,"1077","1084",,99,10.1161/hs0402.105555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217242&doi=10.1161%2fhs0402.105555&partnerID=40&md5=bfb71f3582bef2d947c4612720fb632c",Article,Scopus,2-s2.0-0036217242
"Liu, Y., Belayev, L., Zhao, W., Busto, R., Belayev, A., Ginsberg, M.D.","Neuroprotective effect of treatment with human albumin in permanent focal cerebral ischemia: Histopathology and cortical perfusion studies",2001,"European Journal of Pharmacology","428","2",,"193","201",,57,10.1016/S0014-2999(01)01255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812662&doi=10.1016%2fS0014-2999%2801%2901255-9&partnerID=40&md5=971faaa3f660ba88db9f1000aa4f2c2f",Article,Scopus,2-s2.0-0035812662
"Belayev, L., Alonso, O., Liu, Y., Chappell, A.S., Zhao, W., Ginsberg, M.D., Busto, R.","Talampanel, a novel noncompetitive AMPA antagonist, is neuroprotective after traumatic brain injury in rats",2001,"Journal of Neurotrauma","18","10",,"1031","1038",,46,10.1089/08977150152693728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777483&doi=10.1089%2f08977150152693728&partnerID=40&md5=ff0e730191fe1d77ce3ef27696e98a8e",Article,Scopus,2-s2.0-0034777483
"Ginsberg, M.D., Zhao, W., Belayev, L., Alonso, O.F., Liu, Y., Loor, J.Y., Busto, R.","Diminution of metabolism/blood flow uncoupling following traumatic brain injury in rats in response to high-dose human albumin treatment",2001,"Journal of Neurosurgery","94","3",,"499","509",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859766&partnerID=40&md5=4ea7086b03d91bcefe55551c847a9a24",Article,Scopus,2-s2.0-0034859766
"Schmidt-Kastner, R., Truettner, J., Lin, B., Zhao, W., Saul, I., Busto, R., Ginsberg, M.D.","Transient changes of brain-derived neurotrophic factor (BDNF) mRNA expression in hippocampus during moderate ischemia induced by chronic bilateral common carotid artery occlusions in the rat",2001,"Molecular Brain Research","92","1-2",,"157","166",,42,10.1016/S0169-328X(01)00157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882215&doi=10.1016%2fS0169-328X%2801%2900157-7&partnerID=40&md5=034a6accb85d786492466208e17bb343",Article,Scopus,2-s2.0-0035882215
"Zhao, W., Busto, R., Truettner, J., Ginsberg, M.D.","Simultaneous measurement of cerebral blood flow and mRNA signals: Pixel-based inter-modality correlational analysis",2001,"Journal of Neuroscience Methods","108","2",,"161","170",,,10.1016/S0165-0270(01)00384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974280&doi=10.1016%2fS0165-0270%2801%2900384-3&partnerID=40&md5=bfca066cf8f7b6a211968f2a2f21d7b8",Article,Scopus,2-s2.0-0035974280
"Liu, Y., Belayev, L., Zhao, W., Busto, R., Saul, I., Alonso, O., Ginsberg, M.D.","The effect of bone morphogenetic protein-7 (BMP-7) on functional recovery, local cerebral glucose utilization and blood flow after transient focal cerebral ischemia in rats",2001,"Brain Research","905","1-2",,"81","90",,24,10.1016/S0006-8993(01)02502-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968050&doi=10.1016%2fS0006-8993%2801%2902502-1&partnerID=40&md5=5ed3a1dba2205acdb19506935425f02c",Article,Scopus,2-s2.0-0035968050
