Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oldenhuis, N.J., Dong, V.M., Guan, Z.","From racemic alcohols to enantiopure amines: Ru-catalyzed diastereoselective amination",2014,"Journal of the American Chemical Society","136","36",,"12548","12551",,40,10.1021/ja5058482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482051&doi=10.1021%2fja5058482&partnerID=40&md5=dfe050d73ab95ebf8cba2592151cb120",Article,Scopus,2-s2.0-84907482051
"Oldenhuis, N.J., Dong, V.M., Guan, Z.","Catalytic acceptorless dehydrogenations: Ru-Macho catalyzed construction of amides and imines",2014,"Tetrahedron","70","27-28",,"4213","4218",,26,10.1016/j.tet.2014.03.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353933&doi=10.1016%2fj.tet.2014.03.085&partnerID=40&md5=01e4c6dfe362d01c41c526b992ab1232",Article,Scopus,2-s2.0-84901353933
"Kou, K.G.M., Le, D.N., Dong, V.M.","Rh(I)-catalyzed intermolecular hydroacylation: Enantioselective cross-coupling of aldehydes and ketoamides",2014,"Journal of the American Chemical Society","136","26",,"9471","9476",,24,10.1021/ja504296x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708066&doi=10.1021%2fja504296x&partnerID=40&md5=9016621ad5ced33f6c8aeddf730226fe",Article,Scopus,2-s2.0-84903708066
"Chen, I.-H., Kou, K.G.M., Le, D.N., Rathbun, C.M., Dong, V.M.","Recognition and site-selective transformation of monosaccharides by using copper(II) catalysis",2014,"Chemistry - A European Journal","20","17",,"5013","5018",,18,10.1002/chem.201400133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439238&doi=10.1002%2fchem.201400133&partnerID=40&md5=771c970263dba1b3eecba669fca081cb",Article,Scopus,2-s2.0-84899439238
"Chen, Q.-A., Kim, D.K., Dong, V.M.","Regioselective hydroacylation of 1,3-dienes by cobalt catalysis",2014,"Journal of the American Chemical Society","136","10",,"3772","3775",,45,10.1021/ja500268w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896271515&doi=10.1021%2fja500268w&partnerID=40&md5=056728795220a4fe2fa57750fbee7e29",Article,Scopus,2-s2.0-84896271515
"Murphy, S.K., Bruch, A., Dong, V.M.","Substrate-directed hydroacylation: Rhodium-catalyzed coupling of vinylphenols and nonchelating aldehydes",2014,"Angewandte Chemie - International Edition","53","9",,"2455","2459",,35,10.1002/anie.201309987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894499483&doi=10.1002%2fanie.201309987&partnerID=40&md5=58dc68390188479499502b2954512a33",Article,Scopus,2-s2.0-84894499483
"Dornan, P.K., Kou, K.G.M., Houk, K.N., Dong, V.M.","Dynamic kinetic resolution of allylic sulfoxides by Rh-catalyzed hydrogenation: A combined theoretical and experimental mechanistic study",2014,"Journal of the American Chemical Society","136","1",,"291","298",,16,10.1021/ja409824b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892140949&doi=10.1021%2fja409824b&partnerID=40&md5=29bc1e8b70e2b42135abaf0fb9c273ab",Article,Scopus,2-s2.0-84892140949
"Phan, D.T.H., Dong, Vy.M.","Silver-catalyzed ring-opening of cyclopropenes: Preparation of tertiary α-branched allylic amines",2013,"Tetrahedron","69","27-28",,"5726","5731",,11,10.1016/j.tet.2013.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491247&doi=10.1016%2fj.tet.2013.04.133&partnerID=40&md5=ad11f591246bb5baa5fa5fa375cd703b",Article,Scopus,2-s2.0-84878491247
"Murphy, S.K., Dong, V.M.","Enantioselective ketone hydroacylation using noyori's transfer hydrogenation catalyst",2013,"Journal of the American Chemical Society","135","15",,"5553","5556",,31,10.1021/ja4021974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503610&doi=10.1021%2fja4021974&partnerID=40&md5=295838b8821910ab69bd4e4918f36350",Article,Scopus,2-s2.0-84876503610
"Coulter, M.M., Dong, V.M.","Enantioselective Synthesis of Lactones via Rh-Catalyzed Ketone Hydroacylation",2013,"Asymmetric Synthesis II: More Methods and Applications",,,,"279","284",,,10.1002/9783527652235.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886356401&doi=10.1002%2f9783527652235.ch35&partnerID=40&md5=dcc1b57e04ef0d7884f2e2ffb1946db0",Book Chapter,Scopus,2-s2.0-84886356401
"Von Delius, M., Le, C.M., Dong, V.M.","Rhodium-phosphoramidite catalyzed alkene hydroacylation: Mechanism and octaketide natural product synthesis",2012,"Journal of the American Chemical Society","134","36",,"15022","15032",,61,10.1021/ja305593y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433518&doi=10.1021%2fja305593y&partnerID=40&md5=dd8163d7ec2a0f20dd0a2c192eb4658d",Article,Scopus,2-s2.0-84866433518
"Murphy, S.K., Coulter, M.M., Dong, V.M.","β-hydroxy ketones prepared by regioselective hydroacylation",2012,"Chemical Science","3","2",,"355","358",,34,10.1039/c1sc00634g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647113&doi=10.1039%2fc1sc00634g&partnerID=40&md5=e33d1b137b77a1bc17411b627d98be24",Article,Scopus,2-s2.0-84855647113
"Gladysz, J.A., Ball, Z.T., Bertrand, G., Blum, S.A., Dong, V.M., Dorta, R., Hahn, F.E., Humphrey, M.G., Jones, W.D., Klosin, J., Manners, I., Marks, T.J., Mayer, J.M., Rieger, B., Ritter, J.C., Sattelberger, A.P., Schomaker, J.M., Yam, V.W.-W.","Organometallics roundtable 2011",2012,"Organometallics","31","1",,"1","18",,8,10.1021/om201234x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857959462&doi=10.1021%2fom201234x&partnerID=40&md5=7bc8ddb86d189a672c8ebc3a795101e7",Review,Scopus,2-s2.0-84857959462
"Murphy, S.K., Petrone, D.A., Coulter, M.M., Dong, V.M.","Catalytic hydroacylation as an approach to homoaldol products",2011,"Organic Letters","13","23",,"6216","6219",,35,10.1021/ol202663p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355160895&doi=10.1021%2fol202663p&partnerID=40&md5=fd6c23d5949c7b7f7d5947f2c1535036",Article,Scopus,2-s2.0-82355160895
"Dornan, P.K., Leung, P.L., Dong, V.M.","Synthesis of C3- and C2-symmetric tris- and bis-sulfoxide ligands by asymmetric oxidation",2011,"Tetrahedron","67","24",,"4378","4384",,21,10.1016/j.tet.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957496566&doi=10.1016%2fj.tet.2011.02.023&partnerID=40&md5=559847da0a1c32c45bd89473c1e57b03",Article,Scopus,2-s2.0-79957496566
"Yeung, C.S., Hsieh, T.H.H., Dong, V.M.","Ru-catalyzed activation of sp 3 C-O bonds: O- to N-alkyl migratory rearrangement in pyridines and related heterocycles",2011,"Chemical Science","2","3",,"544","551",,26,10.1039/c0sc00498g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955636570&doi=10.1039%2fc0sc00498g&partnerID=40&md5=ac858682bf30fa606b43da16dca6743a",Article,Scopus,2-s2.0-79955636570
"Khan, H.A., Kou, K.G.M., Dong, V.M.","Nitrogen-directed ketone hydroacylation: Enantioselective synthesis of benzoxazecinones",2011,"Chemical Science","2","3",,"1","5",,2,10.1039/c0sc00469c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955638421&doi=10.1039%2fc0sc00469c&partnerID=40&md5=8df4309a9243605259fb722f918947b8",Article,Scopus,2-s2.0-79955638421
"Borduas, N., Lough, A.J., Dong, V.M.","Cyclopalladation of N-phenylbenzamides: Synthesis and structure of bimetallic palladium(II)-complexes",2011,"Inorganica Chimica Acta","369","1",,"247","252",,19,10.1016/j.ica.2011.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684415&doi=10.1016%2fj.ica.2011.01.059&partnerID=40&md5=0d5e3d21499f5517628e24c2eabe3fef",Article,Scopus,2-s2.0-79952684415
"Yeung, C.S., Dong, V.M.","Pd-catalyzed ortho-arylation of N-aryloxazolidinones with simple arenes using sodium persulfate",2011,"Synlett",,"7",,"974","978",,8,10.1055/s-0030-1259731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954604106&doi=10.1055%2fs-0030-1259731&partnerID=40&md5=21f40a88ffafeaf367d4cda689da3205",Article,Scopus,2-s2.0-79954604106
"Yeung, C.S., Dong, V.M.","Catalytic dehydrogenative cross-coupling: Forming carbon-carbon bonds by oxidizing two carbon-hydrogen bonds",2011,"Chemical Reviews","111","3",,"1215","1292",,2147,10.1021/cr100280d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952678116&doi=10.1021%2fcr100280d&partnerID=40&md5=e62e50430c98aac05fd322746d202727",Review,Scopus,2-s2.0-79952678116
"Yeung, C.S., Dong, V.M.","A new direction in enantioselective catalysis: Scaffolding ligands in olefin hydroformylation",2011,"Angewandte Chemie - International Edition","50","4",,"809","812",,21,10.1002/anie.201006489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751519976&doi=10.1002%2fanie.201006489&partnerID=40&md5=3a63562010dd99d27ad722005d58e2cc",Article,Scopus,2-s2.0-78751519976
"Zhao, X., Dong, V.M.","Carbon-sulfur reductive elimination from palladium(IV) sulfinate complexes",2011,"Angewandte Chemie - International Edition","50","4",,"932","934",,54,10.1002/anie.201005489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495845&doi=10.1002%2fanie.201005489&partnerID=40&md5=45ccdd086796f3b89f620552c3659a6a",Article,Scopus,2-s2.0-78751495845
"Coulter, M.M., Dinglasan, J.A., Goh, J.B., Nair, S., Anderson, D.J., Dong, V.M.","Preparing water-dispersed palladium nanoparticles via polyelectrolyte nanoreactors",2010,"Chemical Science","1","6",,"772","775",,18,10.1039/c0sc00314j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012357&doi=10.1039%2fc0sc00314j&partnerID=40&md5=f4ba248bdd9e2b6aef94902d272f1ba6",Article,Scopus,2-s2.0-80055012357
"Phan, D.H.T., Kou, K.G.M., Dong, V.M.","Enantioselective desymmetrization of cyclopropenes by hydroacylation",2010,"Journal of the American Chemical Society","132","46",,"16354","16355",,112,10.1021/ja107738a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953669&doi=10.1021%2fja107738a&partnerID=40&md5=91fa40522279413eeda0e436dc4cb9a6",Article,Scopus,2-s2.0-78649953669
"Coulter, M.M., Kou, K.G.M., Galligan, B., Dong, V.M.","Regio- and enantioselective intermolecular hydroacylation: Substrate-directed addition of salicylaldehydes to homoallylic sulfides",2010,"Journal of the American Chemical Society","132","46",,"16330","16333",,97,10.1021/ja107198e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927355&doi=10.1021%2fja107198e&partnerID=40&md5=ceacac4cb79177cec7782db49a5f750a",Article,Scopus,2-s2.0-78649927355
"Yeung, C.S., Dornan, P.K., Dong, V.M.","Transition Metal Catalyzed Approaches to Lactones Involving C-O Bond Formation",2010,"Catalyzed Carbon-Heteroatom Bond Formation",,,,"35","68",,2,10.1002/9783527633388.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877252500&doi=10.1002%2f9783527633388.ch2&partnerID=40&md5=3e24bc2f3b0f218a9ea8eee07d1dcf26",Book Chapter,Scopus,2-s2.0-84877252500
"Yeung, C.S., Zhao, X., Borduas, N., Dong, V.M.","Pd-catalyzed ortho-arylation of phenylacetamides, benzamides, and anilides with simple arenes using sodium persulfate",2010,"Chemical Science","1","3",,"331","336",,98,10.1039/c0sc00231c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650663537&doi=10.1039%2fc0sc00231c&partnerID=40&md5=293b802dd346756034e05c2a69df9d7e",Article,Scopus,2-s2.0-78650663537
"Zhao, X., Yeung, C.S., Dong, V.M.","Palladium-catalyzed ortho-arylation of O-phenylcarbamates with simple arenes and sodium persulfate",2010,"Journal of the American Chemical Society","132","16",,"5837","5844",,254,10.1021/ja100783c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952579093&doi=10.1021%2fja100783c&partnerID=40&md5=a80379ded0e65446660fea96df0dfc6f",Article,Scopus,2-s2.0-77952579093
"Li, Y., Jardine, K.J., Tan, R., Song, D., Dong, V.M.","Palladium-catalyzed intramolecular carboesterification of olefins",2009,"Angewandte Chemie - International Edition","48","51",,"9690","9692",,34,10.1002/anie.200905478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119272&doi=10.1002%2fanie.200905478&partnerID=40&md5=7064b8ba61ddc684fac0771bb969488a",Article,Scopus,2-s2.0-71949119272
"Phan, D.H.T., Kim, B., Dong, V.M.","Phthalides by rhodium-catalyzed ketone hydroacylation",2009,"Journal of the American Chemical Society","131","43",,"15608","15609",,111,10.1021/ja907711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625190&doi=10.1021%2fja907711a&partnerID=40&md5=3100c4b4b324be60d8c2030d1444c642",Article,Scopus,2-s2.0-70350625190
"Coulter, M.M., Doman, P.K., Dong, V.M.","Rh-catalyzed intramolecular olefin hydroacylation: Enantioselective synthesis of seven- And eight-membered heterocycles",2009,"Journal of the American Chemical Society","131","20",,"6932","6933",,98,10.1021/ja901915u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090116&doi=10.1021%2fja901915u&partnerID=40&md5=ca70031231806cffc6afebbb85a9ad3d",Article,Scopus,2-s2.0-70149090116
"Hsieh, T.H.H., Dong, V.M.","Indole synthesis: palladium-catalyzed C-H bond amination via reduction of nitroalkenes with carbon monoxide",2009,"Tetrahedron","65","16",,"3062","3068",,47,10.1016/j.tet.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084389&doi=10.1016%2fj.tet.2008.11.034&partnerID=40&md5=5513e985e17b89763b21682d4845e38d",Article,Scopus,2-s2.0-62049084389
"Zhao, X., Dimitrijević, E., Dong, V.M.","Palladium-catalyzed C-H Bond functionalization with arylsulfonyl chlorides",2009,"Journal of the American Chemical Society","131","10",,"3466","3467",,273,10.1021/ja900200g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049140862&doi=10.1021%2fja900200g&partnerID=40&md5=c442014444763d216d2c4ff9334eb397",Article,Scopus,2-s2.0-68049140862
"Shen, Z., Dornan, P.K., Khan, H.A., Woo, T.K., Dong, V.M.","Mechanistic insights into the rhodium-catalyzed intramolecular ketone hydroacylation",2009,"Journal of the American Chemical Society","131","3",,"1077","1091",,78,10.1021/ja806758m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119978&doi=10.1021%2fja806758m&partnerID=40&md5=4bfaae727806180a5e579c8e86884b99",Article,Scopus,2-s2.0-67749119978
"Shen, Z., Dong, V.M.","Benzofurans prepared by C-H bond functionalization with acylsilanes",2009,"Angewandte Chemie - International Edition","48","4",,"784","786",,39,10.1002/anie.200804854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249121811&doi=10.1002%2fanie.200804854&partnerID=40&md5=a7acd656cd7e6ab98fb364a8b738da9f",Article,Scopus,2-s2.0-58249121811
"Yeung, C.S., Dong, V.M.","Beyond Aresta's complex: Ni- and Pd-catalyzed organozinc coupling with CO2",2008,"Journal of the American Chemical Society","130","25",,"7826","7827",,177,10.1021/ja803435w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749157241&doi=10.1021%2fja803435w&partnerID=40&md5=f5d4c252e07c0238e2f78d18b34524ba",Article,Scopus,2-s2.0-45749157241
"Li, Y., Song, D., Dong, V.M.","Palladium-catalyzed olefin dioxygenation",2008,"Journal of the American Chemical Society","130","10",,"2962","2964",,170,10.1021/ja711029u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108079&doi=10.1021%2fja711029u&partnerID=40&md5=6783125e4db064155b94957800d93416",Article,Scopus,2-s2.0-41449108079
"Shen, Z., Khan, H.A., Dong, V.M.","Rh-catalyzed carbonyl hydroacylation: an enantioselective approach to lactones",2008,"Journal of the American Chemical Society","130","10",,"2916","2917",,76,10.1021/ja7109025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097197&doi=10.1021%2fja7109025&partnerID=40&md5=a9318599289b9dd57257177649f3ba61",Article,Scopus,2-s2.0-41449097197
