Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jorgenson, A.K., Alekseyko, A., Giedraitis, V.","Energy consumption, human well-being and economic development in central and eastern European nations: A cautionary tale of sustainability",2014,"Energy Policy","66",,,"419","427",,20,10.1016/j.enpol.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892486382&doi=10.1016%2fj.enpol.2013.11.020&partnerID=40&md5=c3f9a8323a8f28aaf14cfe4c14b253dc",Article,Scopus,2-s2.0-84892486382
"Jorgenson, A.K.","Economic development and the carbon intensity of human well-being",2014,"Nature Climate Change","4","3",,"186","189",,31,10.1038/nclimate2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895450130&doi=10.1038%2fnclimate2110&partnerID=40&md5=580de8e1f97362cf58b0552d19540753",Article,Scopus,2-s2.0-84895450130
"Jorgenson, A.K., Givens, J.E.","Economic Globalization and Environmental Concern: A Multilevel Analysis of Individuals Within 37 Nations",2014,"Environment and Behavior","46","7",,"848","871",,6,10.1177/0013916513479796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908663999&doi=10.1177%2f0013916513479796&partnerID=40&md5=d23f09395e09f420695786bd4f5c9e06",Article,Scopus,2-s2.0-84908663999
"Dietz, T., Jorgenson, A.K.","Towards a new view of sustainable development: Human well-being and environmental stress",2014,"Environmental Research Letters","9","3", 031001,"","",,7,10.1088/1748-9326/9/3/031001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928100794&doi=10.1088%2f1748-9326%2f9%2f3%2f031001&partnerID=40&md5=8a0515cc6dd43e7d8cc6074a0bb201dd",Review,Scopus,2-s2.0-84928100794
"Jorgenson, A.K., Auerbach, D., Clark, B.","The (De-) carbonization of urbanization, 1960–2010",2014,"Climatic Change","127","3-4",,"561","575",,10,10.1007/s10584-014-1267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494825&doi=10.1007%2fs10584-014-1267-0&partnerID=40&md5=c141d3f0e1d46dfde72d3bc1ab03a1de",Article,Scopus,2-s2.0-84911494825
"Givens, J.E., Jorgenson, A.K.","Individual environmental concern in the world polity: A multilevel analysis",2013,"Social Science Research","42","2",,"418","431",,19,10.1016/j.ssresearch.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872654911&doi=10.1016%2fj.ssresearch.2012.10.005&partnerID=40&md5=ae9f71dc7f6da0c50bfff1cc002f38b7",Article,Scopus,2-s2.0-84872654911
"Jorgenson, A.K., Clark, B.","The Relationship between National-Level Carbon Dioxide Emissions and Population Size: An Assessment of Regional and Temporal Variation, 1960-2005",2013,"PLoS ONE","8","2", e57107,"","",,15,10.1371/journal.pone.0057107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874239873&doi=10.1371%2fjournal.pone.0057107&partnerID=40&md5=0d4e719e1dd980beb197aa0c05785d75",Article,Scopus,2-s2.0-84874239873
"Jorgenson, A.K.","The sociology of unequal ecological exchange and environmental degradation: A cross-national study of deforestation in less-developed countries",2013,"International Trade and Environmental Justice: Toward a Global Political Ecology",,,,"89","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895234930&partnerID=40&md5=a4e58775107bb11645e94d8f2118e1c2",Book Chapter,Scopus,2-s2.0-84895234930
"Jorgenson, A.K., Clark, B.","Footprints: The division of nations and nature",2013,"Ecology and Power: Struggles Over Land and Material Resources in the Past, Present, and Future",,,,"155","167",,,10.4324/9780203122815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920370308&doi=10.4324%2f9780203122815&partnerID=40&md5=88d9e85a7a676c254d0a5192db6cdf8c",Book Chapter,Scopus,2-s2.0-84920370308
"Hornborg, A., Jorgenson, A.K.","International trade and environmental justice: Toward a global political ecology",2013,"International Trade and Environmental Justice: Toward a Global Political Ecology",,,,"1","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895256902&partnerID=40&md5=3dd4b9e55c75096cef9fdc51353db634",Book,Scopus,2-s2.0-84895256902
"Grant, D., Jorgenson, A., Longhofer, W.","Targeting electricity's extreme polluters to reduce energy-related CO<inf>2</inf> emissions",2013,"Journal of Environmental Studies and Sciences","3","4",,"376","380",,3,10.1007/s13412-013-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104055&doi=10.1007%2fs13412-013-0142-z&partnerID=40&md5=54af614d68e53598980e0945006e0fb8",Article,Scopus,2-s2.0-84977104055
"Jorgenson, A.K., Clark, B., Givens, J.E.","The environmental impacts of militarization in comparative perspective: An overlooked relationship",2012,"Nature and Culture","7","3",,"314","337",,6,10.3167/nc.2012.070304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476115&doi=10.3167%2fnc.2012.070304&partnerID=40&md5=91a75868a32a0fb8fafcb1bdc136aef1",Article,Scopus,2-s2.0-84871476115
"Jorgenson, A., Rice, J., Clark, B.","Assessing the Temporal and Regional Differences in the Relationships between Infant and Child Mortality and Urban Slum Prevalence in Less Developed Countries, 1990-2005",2012,"Urban Studies","49","16",,"3495","3512",,9,10.1177/0042098012440124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870411665&doi=10.1177%2f0042098012440124&partnerID=40&md5=814408de97c6766c4b3d67d60a6a2728",Article,Scopus,2-s2.0-84870411665
"Clark, B., Jorgenson, A.K., Auerbach, D.","Up in Smoke: The Human Ecology and Political Economy of Coal Consumption",2012,"Organization and Environment","25","4",,"452","469",,4,10.1177/1086026612462379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871362092&doi=10.1177%2f1086026612462379&partnerID=40&md5=549bc9fbb29f642e8a5ccb5008da793a",Article,Scopus,2-s2.0-84871362092
"Jorgenson, A.K., Clark, B., Giedraitis, V.R.","The Temporal (In)Stability of the Carbon Dioxide Emissions/Economic Development Relationship in Central and Eastern European Nations",2012,"Society and Natural Resources","25","11",,"1182","1192",,11,10.1080/08941920.2012.656186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866301222&doi=10.1080%2f08941920.2012.656186&partnerID=40&md5=4271f65ddba9dac9d64cee6c264cacc4",Article,Scopus,2-s2.0-84866301222
"Clark, B., Jorgenson, A.K.","The Treadmill of Destruction and the Environmental Impacts of Militaries",2012,"Sociology Compass","6","7",,"557","569",,14,10.1111/j.1751-9020.2012.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744531&doi=10.1111%2fj.1751-9020.2012.00474.x&partnerID=40&md5=b5489c6def07ad204e864725fbe42351",Article,Scopus,2-s2.0-84862744531
"Jorgenson, A.K., Clark, B.","Are the economy and the environment decoupling? A comparative international study, 1960-2005",2012,"American Journal of Sociology","118","1",,"1","44",,76,10.1086/665990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131709&doi=10.1086%2f665990&partnerID=40&md5=d8017408a0b4636f86fc224afffb6240",Article,Scopus,2-s2.0-84865131709
"Jorgenson, A.K.","Energy: Analysing fossil-fuel displacement",2012,"Nature Climate Change","2","6",,"398","399",,6,10.1038/nclimate1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632415&doi=10.1038%2fnclimate1552&partnerID=40&md5=0ed7f2f11931d20b990da213b0172c13",Article,Scopus,2-s2.0-84861632415
"Kentor, J., Jorgenson, A.K., Kick, E.","The ""new"" military and income inequality: A cross national analysis",2012,"Social Science Research","41","3",,"514","526",,14,10.1016/j.ssresearch.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285204&doi=10.1016%2fj.ssresearch.2011.12.005&partnerID=40&md5=a6ff2508f7a1c9c7a8f60fb7d1bc6382",Article,Scopus,2-s2.0-84858285204
"Jorgenson, A.K.","The sociology of ecologically unequal exchange and carbon dioxide emissions, 1960-2005",2012,"Social Science Research","41","2",,"242","252",,34,10.1016/j.ssresearch.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856347965&doi=10.1016%2fj.ssresearch.2011.11.011&partnerID=40&md5=c137ad9fbc50853cecf73621c725202d",Article,Scopus,2-s2.0-84856347965
"Jorgenson, A.K.","Carbon dioxide emissions in Central and Eastern European nations, 1992-2005: A test of ecologically unequal exchange theory",2011,"Human Ecology Review","18","2",,"105","114",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856319890&partnerID=40&md5=2a067d4886e7cc019f43b5f88ad33db5",Article,Scopus,2-s2.0-84856319890
"Givens, J.E., Jorgenson, A.K.","The effects of Affluence, Economic Development, and Environmental Degradation on Environmental Concern: A multilevel analysis",2011,"Organization and Environment","24","1",,"74","91",,41,10.1177/1086026611406030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956158586&doi=10.1177%2f1086026611406030&partnerID=40&md5=3830f75ba905f41798999cb72629e095",Article,Scopus,2-s2.0-79956158586
"Jorgenson, A.K., Dick, C., Shandra, J.M.","World Economy, World Society, and Environmental Harms in Less-Developed Countries",2011,"Sociological Inquiry","81","1",,"53","87",,19,10.1111/j.1475-682X.2010.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096387&doi=10.1111%2fj.1475-682X.2010.00354.x&partnerID=40&md5=3abbe3892c8d0fa768b1f931fb3be7ec",Article,Scopus,2-s2.0-78651096387
"Jorgenson, A.K., Clark, B.","Societies consuming nature: A panel study of the ecological footprints of nations, 1960-2003",2011,"Social Science Research","40","1",,"226","244",,53,10.1016/j.ssresearch.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466209&doi=10.1016%2fj.ssresearch.2010.09.004&partnerID=40&md5=3bc67810532b238e3ccabf0d77783cb0",Article,Scopus,2-s2.0-78149466209
"Jorgenson, A., Birkholz, R.","Assessing the causes of anthropogenic methane emissions in comparative perspective, 1990-2005",2010,"Ecological Economics","69","12",,"2634","2643",,9,10.1016/j.ecolecon.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014489&doi=10.1016%2fj.ecolecon.2010.08.008&partnerID=40&md5=707861b9345b0e0892ff046e32dc9f9a",Article,Scopus,2-s2.0-77957014489
"Jorgenson, A.K., Rice, J.","Urban slum growth and human health: A panel study of infant and child mortality in less-developed countries, 1990-2005",2010,"Journal of Poverty","14","4",,"382","402",,7,10.1080/10875549.2010.517073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449625&doi=10.1080%2f10875549.2010.517073&partnerID=40&md5=f5891e8be7ee5facebec30854593b88f",Article,Scopus,2-s2.0-78149449625
"Jorgenson, A.K., Dick, C., Austin, K.","The vertical flow of primary sector exports and deforestation in less-developed countries: A test of ecologically unequal exchange theory",2010,"Society and Natural Resources","23","9",,"888","897",,10,10.1080/08941920802334361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714762&doi=10.1080%2f08941920802334361&partnerID=40&md5=7ad493bdabfd40510f5c9279a29f5b38",Article,Scopus,2-s2.0-77954714762
"Jorgenson, A.K., Rice, J., Clark, B.","Cities, slums, and energy consumption in less developed countries, 1990 to 2005",2010,"Organization and Environment","23","2",,"189","204",,25,10.1177/1086026610368376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443771&doi=10.1177%2f1086026610368376&partnerID=40&md5=fe07d0d9886da5d19e272e150a46f1ea",Article,Scopus,2-s2.0-77954443771
"Jorgenson, A.K., Clark, B.","Assessing the temporal stability of the population/environment relationship in comparative perspective: A cross-national panel study of carbon dioxide emissions, 1960-2005",2010,"Population and Environment","32","1",,"27","41",,43,10.1007/s11111-010-0117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172241&doi=10.1007%2fs11111-010-0117-x&partnerID=40&md5=20a6bbb0f0c7fa4a15156a85a9ce0e5c",Article,Scopus,2-s2.0-77956172241
"Jorgenson, A.K.","World-economic integration, supply depots, and environmental degradation: A study of ecologically unequal exchange, foreign investment dependence, and deforestation in less developed countries",2010,"Critical Sociology","36","3",,"453","477",,14,10.1177/0896920510365204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952681095&doi=10.1177%2f0896920510365204&partnerID=40&md5=0bb10499ce74b6adfa4dcc58e655829c",Article,Scopus,2-s2.0-77952681095
"Kentor, J., Jorgenson, A.K.","Foreign investment and development: An organizational perspective",2010,"International Sociology","25","3",,"419","441",,6,10.1177/0268580909360299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951846560&doi=10.1177%2f0268580909360299&partnerID=40&md5=13bd130081aed7c0405bab0039d3d5ac",Article,Scopus,2-s2.0-77951846560
"Jorgenson, A.K., Clark, B., Kentor, J.","Militarization and the environment: A panel study of carbon dioxide emissions and the ecological footprints of nations, 1970-2000",2010,"Global Environmental Politics","10","1",,"7","29",,34,10.1162/glep.2010.10.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149130223&doi=10.1162%2fglep.2010.10.1.7&partnerID=40&md5=53a0a72a9545ef1e755badd5e65b16c5",Article,Scopus,2-s2.0-77149130223
"Dick, C., Jorgenson, A.K.","Sectoral foreign investment and nitrous oxide emissions: A quantitative investigation",2010,"Society and Natural Resources","23","1",,"71","82",,6,10.1080/08941920802392690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149117663&doi=10.1080%2f08941920802392690&partnerID=40&md5=5be7f61cfda5d54c914ee352fb786700",Article,Scopus,2-s2.0-71149117663
"Jorgenson, A.K., Clark, B.","The economy, military, and ecologically unequal exchange relationships in comparative perspective: A panel study of the ecological footprints of nations, 1975-2000",2009,"Social Problems","56","4",,"621","646",,71,10.1525/sp.2009.56.4.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350351693&doi=10.1525%2fsp.2009.56.4.621&partnerID=40&md5=6519480357f1323b9c2300733d1fd12f",Article,Scopus,2-s2.0-70350351693
"Jorgenson, A.K., Clark, B.","Ecologically unequal exchange in comparative perspective: A brief introduction",2009,"International Journal of Comparative Sociology","50","3-4",,"211","214",,10,10.1177/0020715209105139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349128504&doi=10.1177%2f0020715209105139&partnerID=40&md5=bfc678999a42a3349375a16e4dd08dbf",Editorial,Scopus,2-s2.0-66349128504
"Jorgenson, A.K., Austin, K., Dick, C.","Ecologically unequal exchange and the resource consumption/environmental degradation paradox: A panel study of less-developed countries, 1970-2000",2009,"International Journal of Comparative Sociology","50","3-4",,"263","284",,35,10.1177/0020715209105142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349104210&doi=10.1177%2f0020715209105142&partnerID=40&md5=821f52442d2659b9ce12b8b17d334937",Article,Scopus,2-s2.0-66349104210
"Jorgenson, A.K.","Foreign direct investment and the environment, the mitigating influence of institutional and civil society factors, and relationships between industrial pollution and human health: A panel study of less-developed countries",2009,"Organization and Environment","22","2",,"135","157",,38,10.1177/1086026609338163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349376787&doi=10.1177%2f1086026609338163&partnerID=40&md5=f8775fae72eca4856b3baba1266122a2",Article,Scopus,2-s2.0-70349376787
"Jorgenson, A.K.","The transnational organization of production, the scale of degradation, and ecoefficiency: A study of carbon dioxide emissions in less-developed countries",2009,"Human Ecology Review","16","1",,"64","74",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249122911&partnerID=40&md5=a70f72029b5173ef6d3301a289ef7be0",Conference Paper,Scopus,2-s2.0-56249122911
"Jorgenson, A.K., Shandra, J.","Introduction to the special section",2009,"Human Ecology Review","16","1",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249103775&partnerID=40&md5=c49f61ffd2a43b5903723de7725d74d1",Conference Paper,Scopus,2-s2.0-56249103775
"Jorgenson, A.K.","The sociology of unequal exchange in ecological context: A panel study of lower-income countries, 1975-2000",2009,"Sociological Forum","24","1",,"22","46",,33,10.1111/j.1573-7861.2008.01085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501272&doi=10.1111%2fj.1573-7861.2008.01085.x&partnerID=40&md5=4c1248319e92433b1b74f2c2f2166eee",Article,Scopus,2-s2.0-58149501272
"Jorgenson, A.K.","Political-economic integration, industrial pollution and human health: A panel study of less-developed countries, 1980-2000",2009,"International Sociology","24","1",,"115","143",,25,10.1177/0268580908099156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494216&doi=10.1177%2f0268580908099156&partnerID=40&md5=fb2a00e163b78d2214928a6b387c8086",Article,Scopus,2-s2.0-58149494216
"Jorgenson, A.K., Kuykendall, K.A.","Globalization, foreign investment dependence and agriculture production: Pesticide and fertilizer use in less-developed countries, 1990-2000",2008,"Social Forces","87","1",,"529","560",,29,10.1353/sof.0.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187185&doi=10.1353%2fsof.0.0064&partnerID=40&md5=c8d67d1d916398fcc0ea64780cfa7cec",Article,Scopus,2-s2.0-57049187185
"Jorgenson, A.K.","Structural integration and the trees: An analysis of deforestation in less-developed countries, 1990-2005",2008,"Sociological Quarterly","49","3",,"503","527",,27,10.1111/j.1533-8525.2008.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149087188&doi=10.1111%2fj.1533-8525.2008.00126.x&partnerID=40&md5=7fb43ef0090a91d50cebfd329c4e80be",Article,Scopus,2-s2.0-47149087188
"Chase-Dunn, C., Jorgenson, A.","Trajectories of trade and investment globalization",2007,"Frontiers of Globalization Research: Theoretical and Methodological Approaches",,,,"165","184",,6,10.1007/978-0-387-33596-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892286417&doi=10.1007%2f978-0-387-33596-4_7&partnerID=40&md5=561c751122e23e35c0678c99e74ea6a1",Book Chapter,Scopus,2-s2.0-84892286417
"Jorgenson, A.K., Dick, C., Mahutga, M.C.","Foreign investment dependence and the environment: An ecostructural approach",2007,"Social Problems","54","3",,"371","394",,47,10.1525/sp.2007.54.3.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249139900&doi=10.1525%2fsp.2007.54.3.371&partnerID=40&md5=8632f634d2f881712ee94e7506cd647f",Article,Scopus,2-s2.0-43249139900
"Jorgenson, A.K., Burns, T.J.","Effects of rural and urban population dynamics and national development on deforestation in less-developed countries, 1990-2000",2007,"Sociological Inquiry","77","3",,"460","482",,34,10.1111/j.1475-682X.2007.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311068&doi=10.1111%2fj.1475-682X.2007.00200.x&partnerID=40&md5=8ac90e0dc755ad258841ad19d5bf4cab",Article,Scopus,2-s2.0-34547311068
"Jorgenson, A.K.","Does foreign investment harm the air we breathe and the water we drink? A cross-national study of carbon dioxide emissions and organic water pollution in less-developed countries, 1975 to 2000",2007,"Organization and Environment","20","2",,"137","156",,48,10.1177/1086026607302153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910372&doi=10.1177%2f1086026607302153&partnerID=40&md5=91270130bcdd48cd2cfd0e69dd928b85",Article,Scopus,2-s2.0-34249910372
"Jorgenson, A.K., Burns, T.J.","The political-economic causes of change in the ecological footprints of nations, 1991-2001: A quantitative investigation",2007,"Social Science Research","36","2",,"834","853",,73,10.1016/j.ssresearch.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111362&doi=10.1016%2fj.ssresearch.2006.06.003&partnerID=40&md5=83911019bc5e3b30dec7f719f81e5b2e",Article,Scopus,2-s2.0-34147111362
"Jorgenson, A.K.","The effects of primary sector foreign investment on carbon dioxide emissions from agriculture production in less-developed countries, 1980-99",2007,"International Journal of Comparative Sociology","48","1",,"29","42",,22,10.1177/0020715207072158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682187&doi=10.1177%2f0020715207072158&partnerID=40&md5=f6696c28d39d39032ce099a6ac29062f",Article,Scopus,2-s2.0-33947682187
"Jorgenson, A.K.","Foreign direct investment and pesticide use intensity in less-developed countries: A quantitative investigation",2007,"Society and Natural Resources","20","1",,"73","83",,30,10.1080/08941920600982866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333458&doi=10.1080%2f08941920600982866&partnerID=40&md5=84711f15c758d6b941b927d469e6910c",Article,Scopus,2-s2.0-33751333458
"Jorgenson, A.K.","Unequal ecological exchange and environmental degradation: A theoretical proposition and cross-national study of deforestation, 1990-2000",2006,"Rural Sociology","71","4",,"685","712",,100,10.1526/003601106781262016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845757185&doi=10.1526%2f003601106781262016&partnerID=40&md5=fda8071fd2225099c02e0521725415e1",Article,Scopus,2-s2.0-33845757185
"Jorgenson, A.K.","The transnational organization of production and environmental degradation: A cross-national study of the effects of foreign capital penetration on water pollution intensity, 1980-1995",2006,"Social Science Quarterly","87","3",,"711","730",,28,10.1111/j.1540-6237.2006.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933284&doi=10.1111%2fj.1540-6237.2006.00405.x&partnerID=40&md5=56ea7a86b290f27b601e3dbc46a948b5",Article,Scopus,2-s2.0-33746933284
"Jorgenson, A.K.","Global warming and the neglected greenhouse gas: A cross-national study of the social causes of methane emissions intensity, 1995",2006,"Social Forces","84","3",,"1779","1798",,53,10.1353/sof.2006.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938006&doi=10.1353%2fsof.2006.0050&partnerID=40&md5=1aaa574b41d708817ae306588388d8dc",Article,Scopus,2-s2.0-33645938006
"Jorgenson, A.K.","Unpacking international power and the ecological footprints of nations: A quantitative cross-national study",2005,"Sociological Perspectives","48","3",,"383","402",,48,10.1525/sop.2005.48.3.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899336&doi=10.1525%2fsop.2005.48.3.383&partnerID=40&md5=f5632ac5b5c66a73271e6d088c00a4f3",Article,Scopus,2-s2.0-33746899336
