Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kucukkal, T.G., Stuart, S.J.","Polarizable molecular dynamics simulations of aqueous dipeptides",2012,"Journal of Physical Chemistry B","116","30",,"8733","8740",,6,10.1021/jp300528m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751487&doi=10.1021%2fjp300528m&partnerID=40&md5=d156371e1c8001a07833e675cc1cc807",Article,Scopus,2-s2.0-84864751487
"Uberuaga, B.P., Stuart, S.J., Windl, W., Masquelier, M.P., Voter, A.F.","Fullerene and graphene formation from carbon nanotube fragments",2012,"Computational and Theoretical Chemistry","987",,,"115","121",,5,10.1016/j.comptc.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859144895&doi=10.1016%2fj.comptc.2011.11.030&partnerID=40&md5=510260c82f35cdddc17c8ec8a3e19d3e",Article,Scopus,2-s2.0-84859144895
"Knippenberg, M.T., Mikulski, P.T., Ryan, K.E., Stuart, S.J., Gao, G., Harrison, J.A.","Bond-order potentials with split-charge equilibration: Application to C-, H-, and O-containing systems",2012,"Journal of Chemical Physics","136","16", 164701,"","",,14,10.1063/1.4704800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475774&doi=10.1063%2f1.4704800&partnerID=40&md5=6fb7e0c2fe43b72ff7958d2d415284de",Article,Scopus,2-s2.0-84860475774
"Biswas, P.K., Vellore, N.A., Yancey, J.A., Kucukkal, T.G., Collier, G., Brooks, B.R., Stuart, S.J., Latour, R.A.","Simulation of multiphase systems utilizing independent force fields to control intraphase and interphase behavior",2012,"Journal of Computational Chemistry","33","16",,"1458","1466",,15,10.1002/jcc.22979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571597&doi=10.1002%2fjcc.22979&partnerID=40&md5=a9a087de5611455cc3eda9c688b66e45",Article,Scopus,2-s2.0-84861571597
"Collier, G., Vellore, N.A., Yancey, J.A., Stuart, S.J., Latour, R.A.","Comparison between empirical protein force fields for the simulation of the adsorption behavior of structured LK peptides on functionalized surfaces",2012,"Biointerphases","7","1-4",,"1","19",,16,10.1007/s13758-012-0024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864108285&doi=10.1007%2fs13758-012-0024-z&partnerID=40&md5=41ff7ffe73b12075e744f8b99cbd35bf",Article,Scopus,2-s2.0-84864108285
"Snyder, J.A., Abramyan, T., Yancey, J.A., Thyparambil, A.A., Wei, Y., Stuart, S.J., Latour, R.A.","Development of a tuned interfacial force field parameter set for the simulation of protein adsorption to silica glass",2012,"Biointerphases","7","1-4",,"1","12",,6,10.1007/s13758-012-0056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377572&doi=10.1007%2fs13758-012-0056-4&partnerID=40&md5=1d977fbfea7e019001bf24071a91ae9d",Article,Scopus,2-s2.0-84868377572
"Chahal, D., Stuart, S.J., Goasguen, S., Trout, C.J.","Automated, parallel optimization algorithms for stochastic functions",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009073,"1989","1998",,2,10.1109/IPDPS.2011.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255101&doi=10.1109%2fIPDPS.2011.361&partnerID=40&md5=9b6df02b9514c5da2f752e1ed1ebca15",Conference Paper,Scopus,2-s2.0-83455255101
"Reppert, J., Podila, R., Li, N., Loebick, C.Z., Stuart, S.J., Pfefferle, L.D., Rao, A.M.","Curvature-induced symmetry lowering and anomalous dispersion of phonons in single-walled carbon nanotubes",2011,"Materials Research Society Symposium Proceedings","1284",,,"143","148",,,10.1557/opl.2011.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259930&doi=10.1557%2fopl.2011.223&partnerID=40&md5=30fc0b0513ac6671dd77c0907f6a7e05",Conference Paper,Scopus,2-s2.0-80053259930
"Fallet, M., Stuart, S.J.","Evolution of carbon based surfaces under bombardment: Examining the steady-state surface properties and the effect of potential",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","11",,"1271","1275",,1,10.1016/j.nimb.2010.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957692318&doi=10.1016%2fj.nimb.2010.12.085&partnerID=40&md5=f26dad9eed9cbadd5e4b0b4499c1d828",Article,Scopus,2-s2.0-79957692318
"Reinhold, C.O., Krstic, P.S., Stuart, S.J., Zhang, H., Harris, P.R., Meyer, F.W.","Isotope dependence of chemical erosion of carbon",2011,"Journal of Nuclear Materials","401","1-3",,"1","12",,5,10.1016/j.jnucmat.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856284359&doi=10.1016%2fj.jnucmat.2010.03.012&partnerID=40&md5=bae9c1a9cc5b415dc9d90e67a7e0668d",Article,Scopus,2-s2.0-84856284359
"Podila, R., Reppert, J., Li, N., Loebick, C.Z., Stuart, S.J., Pfefferle, L.D., Rao, A.M.","Curvature-induced symmetry lowering and anomalous dispersion of the G-band in carbon nanotubes",2011,"Carbon","49","3",,"869","876",,4,10.1016/j.carbon.2010.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228453&doi=10.1016%2fj.carbon.2010.10.033&partnerID=40&md5=63a61f053308595a29e2f3a72c0acc88",Article,Scopus,2-s2.0-78650228453
"Chahal, D., Stuart, S.J., Goasguen, S., Trout, C.J.","Automated, parallel optimization of stochastic functions using a modified simplex algorithm",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693148,"98","103",,1,10.1109/eScienceW.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951827550&doi=10.1109%2feScienceW.2010.25&partnerID=40&md5=859c2a6ed5fcc58855e0429ed46251be",Article,Scopus,2-s2.0-79951827550
"Vellore, N.A., Yancey, J.A., Collier, G., Latour, R.A., Stuart, S.J.","Assessment of the transferability of a protein force field for the simulation of peptide-surface interactions",2010,"Langmuir","26","10",,"7396","7404",,46,10.1021/la904415d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952413158&doi=10.1021%2fla904415d&partnerID=40&md5=9328d18fd9136d5ddd484bd996ec4b41",Article,Scopus,2-s2.0-77952413158
"Yancey, J.A., Vellore, N.A., Collier, G., Stuart, S.J., Latour, R.A.","Development of molecular simulation methods to accurately represent protein-surface interactions: The effect of pressure and its determination for a system with constrained atoms",2010,"Biointerphases","5","3",,"85","95",,18,10.1116/1.3493470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843481&doi=10.1116%2f1.3493470&partnerID=40&md5=ea6c317e26db078b1e30a354c89e6153",Article,Scopus,2-s2.0-78650843481
"Stuart, S.J., Fallet, M., Krstic, P.S., Reinhold, C.O.","Evolution of carbon surfaces under simulated bombardment by deuterium",2009,"Journal of Physics: Conference Series","194",, 012059,"","",,5,10.1088/1742-6596/194/1/012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549114751&doi=10.1088%2f1742-6596%2f194%2f1%2f012059&partnerID=40&md5=b0eb13a54fcd117de9d4f300cd4496ac",Conference Paper,Scopus,2-s2.0-74549114751
"Krstic, P.S., Hollmann, E.M., Reinhold, C.O., Stuart, S.J., Doerner, R.P., Nishijima, D., Pigarov, A.Yu.","Transfer of rovibrational energies in hydrogen plasma-carbon surface interactions",2009,"Journal of Nuclear Materials","390-391","1",,"88","91",,1,10.1016/j.jnucmat.2009.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252319&doi=10.1016%2fj.jnucmat.2009.01.096&partnerID=40&md5=0af62f495cc800c54e49f9c89af9572c",Article,Scopus,2-s2.0-67349252319
"Li, X., Latour, R.A., Stuart, S.J.","TIGER2: An improved algorithm for temperature intervals with global exchange of replicas",2009,"Journal of Chemical Physics","130","17", 174106,"","",,26,10.1063/1.3129342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124993&doi=10.1063%2f1.3129342&partnerID=40&md5=b7975ea22dfdf280fb46c6b552e588a7",Article,Scopus,2-s2.0-65549124993
"Reinhold, C.O., Krstic, P.S., Stuart, S.J.","Hydrogen reflection in low-energy collisions with amorphous carbon",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","4",,"691","694",,8,10.1016/j.nimb.2008.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349173924&doi=10.1016%2fj.nimb.2008.11.036&partnerID=40&md5=738f5e2750ab1d8027605d88182e4b1c",Article,Scopus,2-s2.0-61349173924
"Krstic, P.S., Reinhold, C.O., Stuart, S.J.","Plasma-surface interactions of hydrogenated carbon",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","4",,"704","710",,6,10.1016/j.nimb.2008.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171850&doi=10.1016%2fj.nimb.2008.11.049&partnerID=40&md5=47fa8ea688ec399ff4e886324ce703a7",Article,Scopus,2-s2.0-61349171850
"Collier, G., Vellore, N.A., Latour, R.A., Stuart, S.J.","Development of molecular simulation methods to accurately represent protein-surface interactions: Method assessment for the calculation of electrostatic effects",2009,"Biointerphases","4","4",,"57","64",,9,10.1116/1.3266417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132366&doi=10.1116%2f1.3266417&partnerID=40&md5=257f9ef57670959058fadb50ec60f858",Article,Scopus,2-s2.0-76149132366
"Wang, Z., Devel, M., Dulmet, B., Stuart, S.","Geometry-dependent nonlinear decrease of the effective young's modulus of single-walled carbon nanotubes submitted to large tensile loadings",2009,"Fullerenes Nanotubes and Carbon Nanostructures","17","1",,"1","10",,10,10.1080/15363830802205640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250320&doi=10.1080%2f15363830802205640&partnerID=40&md5=d80da3aae4af0dd9d54d2c609e7ff041",Article,Scopus,2-s2.0-58149250320
"O'Brien, C.P., Stuart, S.J., Bruce, D.A., Latour, R.A.","Modeling of peptide adsorption interactions with a poly(lactic acid) surface",2008,"Langmuir","24","24",,"14115","14124",,35,10.1021/la802588n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849151292&doi=10.1021%2fla802588n&partnerID=40&md5=ed4a9d0d646bc77ad8e650f30dae9922",Article,Scopus,2-s2.0-61849151292
"Krstic, P.S., Reinhold, C.O., Stuart, S.J.","Energy and angle spectra of sputtered particles for low-energy deuterium impact of deuterated amorphous carbon",2008,"Journal of Applied Physics","104","10", 103308,"","",,15,10.1063/1.3028205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126185&doi=10.1063%2f1.3028205&partnerID=40&md5=5f80e076a88d36bead2daccce84597e6",Article,Scopus,2-s2.0-57049126185
"Hollmann, E.M., Krstic, P.S., Doerner, R.P., Nishijima, D., Pigarov, A.Yu., Reinhold, C.O., Stuart, S.J.","Measurement and modeling of hydrogen molecule rovibrational accommodation on graphite",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"750","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022395&partnerID=40&md5=62bde8d1c34d6f7b03062ab561c0f60f",Conference Paper,Scopus,2-s2.0-84873022395
"Hollmann, E.M., Krstic, P.S., Doerner, R.P., Nishijima, D., Pigarov, A.Yu., Reinhold, C.O., Stuart, S.J.","Measurement and modeling of hydrogen molecule ro-vibrational accommodation on E-294 polycrystalline graphite",2008,"Plasma Physics and Controlled Fusion","50","10", 102001,"","",,4,10.1088/0741-3335/50/10/102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299244&doi=10.1088%2f0741-3335%2f50%2f10%2f102001&partnerID=40&md5=6bdbd77897acbe098232a4157d3de8d7",Article,Scopus,2-s2.0-58149299244
"Knippenberg, M.T., Stuart, S.J., Cheng, H.","Molecular dynamics simulations on hydrogen adsorption in finite single walled carbon nanotube bundles",2008,"Journal of Molecular Modeling","14","5",,"343","351",,13,10.1007/s00894-008-0275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109869&doi=10.1007%2fs00894-008-0275-2&partnerID=40&md5=ed326508efdeca096c664a5055daf808",Article,Scopus,2-s2.0-41549109869
"Liu, A., Stuart, S.J.","Empirical bond-order potential for hydrocarbons: Adaptive treatment of van der waals interactions",2008,"Journal of Computational Chemistry","29","4",,"601","611",,11,10.1002/jcc.20817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049156034&doi=10.1002%2fjcc.20817&partnerID=40&md5=6d7fa0f753ad2bcc4543ba5cc541ac7e",Article,Scopus,2-s2.0-39049156034
"Wang, F., Stuart, S.J., Latour, R.A.","Calculation of adsorption free energy for solute-surface interactions using biased replica-exchange molecular dynamics",2008,"Biointerphases","3","1",,"9","18",,30,10.1116/1.2840054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154174&doi=10.1116%2f1.2840054&partnerID=40&md5=f95b93d634c1d202a3cea8abaf6e21e8",Article,Scopus,2-s2.0-61849154174
"Meyer, F.W., Krstic, P.S., Vergara, L.I., Krause, H.F., Reinhold, C.O., Stuart, S.J.","Low energy chemical sputtering of ATJ graphite by atomic and molecular deuterium ions",2007,"Physica Scripta T","T128",,,"50","54",,16,10.1088/0031-8949/2007/T128/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110534&doi=10.1088%2f0031-8949%2f2007%2fT128%2f010&partnerID=40&md5=025bf0ff35a284b8c2ca50112056ccc5",Conference Paper,Scopus,2-s2.0-41749110534
"Li, X., O'Brien, C.P., Collier, G., Vellore, N.A., Wang, F., Latour, R.A., Bruce, D.A., Stuart, S.J.","An improved replica-exchange sampling method: Temperature intervals with global energy reassignment",2007,"Journal of Chemical Physics","127","16", 164116,"","",,21,10.1063/1.2780152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046635&doi=10.1063%2f1.2780152&partnerID=40&md5=ab32fd85f2ade9b8308094ce3cec1813",Article,Scopus,2-s2.0-36049046635
"Krstic, P.S., Reinhold, C.O., Stuart, S.J.","Chemical sputtering from amorphous carbon under bombardment by deuterium atoms and molecules",2007,"New Journal of Physics","9",, 209,"","",,39,10.1088/1367-2630/9/7/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547292616&doi=10.1088%2f1367-2630%2f9%2f7%2f209&partnerID=40&md5=d5722bffbac7cb67818148adfe04929a",Article,Scopus,2-s2.0-34547292616
"Reinhold, C.O., Krstic, P.S., Stuart, S.J.","Time scales of chemical sputtering of carbon",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","258","1",,"274","277",,5,10.1016/j.nimb.2006.12.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147131782&doi=10.1016%2fj.nimb.2006.12.136&partnerID=40&md5=db6261f10ab10fbec9a6049826ebc130",Article,Scopus,2-s2.0-34147131782
"Stuart, S.J., Krstic, P.S., Embry, T.A., Reinhold, C.O.","Methane production by deuterium impact at carbon surfaces",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","255","1 SPEC. ISS.",,"202","207",,19,10.1016/j.nimb.2006.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846914613&doi=10.1016%2fj.nimb.2006.11.078&partnerID=40&md5=0135d79d24984e471ceba5a62bf38d9c",Article,Scopus,2-s2.0-33846914613
"Krstic, P.S., Reinhold, C.O., Stuart, S.J.","Chemical sputtering by impact of excited molecules",2007,"EPL","77","3", 33002,"","",,18,10.1209/0295-5075/77/33002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470393&doi=10.1209%2f0295-5075%2f77%2f33002&partnerID=40&md5=6219753d87b24a9f78fa2693dbe71409",Article,Scopus,2-s2.0-79051470393
"Uberuaga, B.P., Stuart, S.J., Voter, A.F.","Parallel replica dynamics for driven systems: Derivation and application to strained nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014301,"","",,30,10.1103/PhysRevB.75.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315428&doi=10.1103%2fPhysRevB.75.014301&partnerID=40&md5=77f8d9944132ae9f86e9d04a0af08b98",Article,Scopus,2-s2.0-33846315428
"Stuart, S.J., Knippenberg, M.T., Kum, O., Krstic, P.S.","Simulation of amorphous carbon with a bond-order potential",2006,"Physica Scripta T","T124",,,"58","64",,6,10.1088/0031-8949/2006/T124/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087951&doi=10.1088%2f0031-8949%2f2006%2fT124%2f012&partnerID=40&md5=e2ecdaa0b566935445a3bc56c621be43",Article,Scopus,2-s2.0-42349087951
"Krstić, P.S., Stuart, S.J., Reinhold, C.O.","Chemical sputtering of fusion plasma-facing carbon surfaces",2006,"AIP Conference Proceedings","876",,,"201","208",,8,10.1063/1.2406029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017327&doi=10.1063%2f1.2406029&partnerID=40&md5=b56523100cf7ef3d5d4c2be75e906628",Conference Paper,Scopus,2-s2.0-33847017327
"Knippenberg, M.T., Stuart, S.J., Cooper, A.C., Pez, G.P., Cheng, H.","Physical adsorption strength in open systems",2006,"Journal of Physical Chemistry B","110","46",,"22957","22960",,11,10.1021/jp0647737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033569&doi=10.1021%2fjp0647737&partnerID=40&md5=2e6692a175ab30b9e5a576a37de5c9eb",Article,Scopus,2-s2.0-33846033569
"Raut, V.P., Agashe, M.A., Stuart, S.J., Latou, R.A.","Erratum: Molecular dynamics simulations of peptide-surface interactions (Langmuir (2005) 21 (1629-1639))",2006,"Langmuir","22","5",,"2402","",,5,10.1021/la053501c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878861&doi=10.1021%2fla053501c&partnerID=40&md5=70947883171952708f3eb29cf118e33b",Erratum,Scopus,2-s2.0-33644878861
"Knippenberg, M.T., Kum, O., Stuart, S.J.","Structural study of amorphous carbon using adaptive interatomic reactive empirical bond-order potential model",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458606&partnerID=40&md5=ffdd5930af4b492fbb70761628ea0dbe",Conference Paper,Scopus,2-s2.0-32144458606
"Sharma, R., Rez, P., Treacy, M.M.J., Stuart, S.J.","In situ observation of the growth mechanisms of carbon nanotubes under diverse reaction conditions",2005,"Journal of Electron Microscopy","54","3",,"231","237",,63,10.1093/jmicro/dfi037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432662&doi=10.1093%2fjmicro%2fdfi037&partnerID=40&md5=1628b4b0925d8615dd7947df1533ba0b",Article,Scopus,2-s2.0-27744432662
"Cheng, H., Cooper, A.C., Pez, G.P., Kostov, M.K., Piotrowski, P., Stuart, S.J.","Molecular dynamics simulations on the effects of diameter and chirality on hydrogen adsorption in single walled carbon nanotubes",2005,"Journal of Physical Chemistry B","109","9",,"3780","3786",,113,10.1021/jp045358m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363600&doi=10.1021%2fjp045358m&partnerID=40&md5=6600fb3dd4cb6655dd0f7abe8de06c5c",Article,Scopus,2-s2.0-15544363600
"Raut, V.P., Agashe, M.A., Stuart, S.J., Latour, R.A.","Molecular dynamics simulations of peptide-surface interactions",2005,"Langmuir","21","4",,"1629","1639",,95,10.1021/la047807f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276162&doi=10.1021%2fla047807f&partnerID=40&md5=f407ebeaaf0aedc752af99c6588e084a",Article,Scopus,2-s2.0-14044276162
"Agashe, M., Raut, V., Stuart, S.J., Latour, R.A.","Molecular simulation to characterize the adsorption behavior of a fibrinogen γ-chain fragment",2005,"Langmuir","21","3",,"1103","1117",,96,10.1021/la0478346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279614&doi=10.1021%2fla0478346&partnerID=40&md5=31499f3e4c9ddc990b576b9ef21ac95f",Article,Scopus,2-s2.0-13244279614
"Raut, V.P., Stuart, S.J., Latour, R.A.","Calculation of free energy of peptide-surface adsorption using molecular dynamics simulations",2004,"Transactions - 7th World Biomaterials Congress",,,,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255748&partnerID=40&md5=27c542489554ab5c0fad5a9919ad7dfd",Conference Paper,Scopus,2-s2.0-13844255748
"Kum, O., Dickson, B.M., Stuart, S.J., Uberuaga, B.P., Voter, A.F.","Parallel replica dynamics with a heterogeneous distribution of barriers: Application to n-hexadecane pyrolysis",2004,"Journal of Chemical Physics","121","20",,"9808","9819",,16,10.1063/1.1807823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844242016&doi=10.1063%2f1.1807823&partnerID=40&md5=0b4267d9dd5214ace7a9f247d002fa85",Article,Scopus,2-s2.0-10844242016
"Stuart, S.J., Li, Y., Kum, O., Mintmire, J.W., Voter, A.F.","Reactive bond-order simulations using both spatial and temporal approaches to parallelism",2004,"Structural Chemistry","15","5",,"479","486",,9,10.1023/B:STUC.0000037905.54615.b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344708056&doi=10.1023%2fB%3aSTUC.0000037905.54615.b0&partnerID=40&md5=dbeeed8a21f44e95d1571127cfdff082",Article,Scopus,2-s2.0-4344708056
"Huhtala, M., Krasheninnikov, A.V., Aittoniemi, J., Stuart, S.J., Nordlund, K., Kaski, K.","Improved mechanical load transfer between shells of multiwalled carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 045404,"045404","1-045404-8",,118,10.1103/PhysRevB.70.045404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107108&doi=10.1103%2fPhysRevB.70.045404&partnerID=40&md5=eceeacb15dcd06c72bbb22e27f208f19",Article,Scopus,2-s2.0-42749107108
"Wilson, K., Stuart, S.J., Garcia, A., Latour Jr., R.A.","A molecular modeling study of the effect of surface chemistry on the adsorption of a fibronectin fragment spanning the 7-10th type III repeats",2004,"Journal of Biomedical Materials Research - Part A","69","4",,"686","698",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560503&partnerID=40&md5=980d1be280fe9f148b121a8e537a187d",Article,Scopus,2-s2.0-2942560503
"Stuart, S.J., Kum, O., Dickson, B.M., Uberuaga, B.P., Voter, A.F.","Classical dynamics approach to modeling hydrocarbon pyrolysis",2004,"ACS National Meeting Book of Abstracts","227","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442569825&partnerID=40&md5=1ae4d1791d131d49decb63d01e2f18f4",Conference Paper,Scopus,2-s2.0-2442569825
"Cheng, H., Cooper, A.C., Pez, G.P., Kostov, M.K., Cole, M.W., Stuart, S.J.","A molecular dynamics simulation study towards understanding the effects of diameter and chirality on hydrogen adsorption in singlewalled carbon nanotubes",2003,"Materials Research Society Symposium - Proceedings","801",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484558&partnerID=40&md5=99728cc3aaaff9f1704a7194b10038d7",Conference Paper,Scopus,2-s2.0-2442484558
