Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, D.E., Lee, M.H., Sykes, M.E., Niedringhaus, A., Geva, E., Dunietz, B.D., Shtein, M., Ogilvie, J.P.","Ultrafast charge-transfer dynamics at the boron subphthalocyanine chloride/C<inf>60</inf> heterojunction: Comparison between experiment and theory",2015,"Journal of Physical Chemistry Letters","6","3",,"569","575",,13,10.1021/jz502278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496497&doi=10.1021%2fjz502278k&partnerID=40&md5=cd7ea5a0ccc6026fc27d01658e0ab52c",Article,Scopus,2-s2.0-84922496497
"Shalev, O., Biswas, S., Yang, Y., Eddir, T., Ahanotu, O., Lu, W., Clarke, R., Shtein, M.","Growth and modelling of spherical crystalline morphologies of molecular materials",2014,"Nature Communications","5",, 6204,"","",,,10.1038/ncomms6204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959273563&doi=10.1038%2fncomms6204&partnerID=40&md5=dd1f3768a20b0f466914bebfcbedd7f5",Article,Scopus,2-s2.0-84959273563
"Jin, Y., Shao, C., Kieffer, J., Falk, M.L., Shtein, M.","Spatial nonuniformity in heat transport across hybrid material interfaces",2014,"Physical Review B - Condensed Matter and Materials Physics","90","5", 054306,"","",,5,10.1103/PhysRevB.90.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940309478&doi=10.1103%2fPhysRevB.90.054306&partnerID=40&md5=2d5f5b489bb54146eb4b129fdb2dd683",Article,Scopus,2-s2.0-84940309478
"Sykes, M.E., Barito, A., Amonoo, J.A., Green, P.F., Shtein, M.","Broadband plasmonic photocurrent enhancement in planar organic photovoltaics embedded in a metallic nanocavity",2014,"Advanced Energy Materials","4","11", 1301937,"","",,8,10.1002/aenm.201301937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905747143&doi=10.1002%2faenm.201301937&partnerID=40&md5=e8472b36d33f208863e3addf43f2ea83",Article,Scopus,2-s2.0-84905747143
"Wilcox, D.E., Sykes, M.E., Niedringhaus, A., Shtein, M., Ogilvie, J.P.","Heterodyne-detected and ultrafast time-resolved second-harmonic generation for sensitive measurements of charge transfer",2014,"Optics Letters","39","14",,"4274","4277",,6,10.1364/OL.39.004274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904500619&doi=10.1364%2fOL.39.004274&partnerID=40&md5=212f0a9202db89196086625bb6918a78",Article,Scopus,2-s2.0-84904500619
"Biswas, S., Yang, Y., Schlepütz, C.M., Geva, N., Headrick, R.L., Pindak, R., Clarke, R., Shtein, M.","Spatial mapping of morphology and electronic properties of air-printed pentacene thin films",2014,"Advanced Functional Materials","24","25",,"3907","3916",,2,10.1002/adfm.201303983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903513411&doi=10.1002%2fadfm.201303983&partnerID=40&md5=2de811bc08d50585c2adba89033d12ca",Article,Scopus,2-s2.0-84903513411
"Shao, C., Jin, Y., Pipe, K., Shtein, M., Kieffer, J.","Simulation of crystalline and amorphous copper phthalocyanine: Force field development and analysis of thermal transport mechanisms",2014,"Journal of Physical Chemistry C","118","19",,"9861","9870",,3,10.1021/jp409610y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804564&doi=10.1021%2fjp409610y&partnerID=40&md5=0cd6859a73781140fffed57b62e08b13",Article,Scopus,2-s2.0-84900804564
"Agrawal, K.L., Shtein, M.","Self-powered ion detectors based on dye-sensitized photovoltaics",2014,"Nanoscale","6","19",,"11019","11023",,,10.1039/c4nr03417a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907158227&doi=10.1039%2fc4nr03417a&partnerID=40&md5=67260d9cff2ce0c22674165f58ebb974",Article,Scopus,2-s2.0-84907158227
"Morris, S.E., Shtein, M.","High efficiency organic photovoltaic cells based on inverted SubPc/C60/ITO cascade junctions",2014,"Organic Electronics: physics, materials, applications","15","12",,"3795","3799",,4,10.1016/j.orgel.2014.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889838&doi=10.1016%2fj.orgel.2014.08.046&partnerID=40&md5=1afbe3b8a833a72082738a351c576c11",Article,Scopus,2-s2.0-84911889838
"Zhao, Y., Nothern, D., Yadav, A., An, K.-H., Pipe, K.P., Shtein, M.","Effects of substrate topography on current injection and light emission properties of organic light emitting devices",2014,"Organic Electronics: physics, materials, applications","15","12",,"3529","3537",,2,10.1016/j.orgel.2014.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908295546&doi=10.1016%2fj.orgel.2014.08.035&partnerID=40&md5=7c84d7d092158cfbd410ed9f062bf4b5",Article,Scopus,2-s2.0-84908295546
"Kuo, H.C., Oh, T.S., Jung, G.H., Hendrix, M., Kim, S.J., Shtein, M., Pan, X., Ku, P.-C.","MOCVD-Grown InGaN nanowires for photovoltaic applications",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925097,"1064","1067",,1,10.1109/PVSC.2014.6925097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082935&doi=10.1109%2fPVSC.2014.6925097&partnerID=40&md5=70e39c7ea4d611bf68a7044120e2eaf1",Conference Paper,Scopus,2-s2.0-84912082935
"Morris, S.E., Bilby, D., Sykes, M.E., Hashemi, H., Waters, M.J., Kieffer, J., Kim, J., Shtein, M.","Effect of axial halogen substitution on the performance of subphthalocyanine based organic photovoltaic cells",2014,"Organic Electronics: physics, materials, applications","15","12",,"3660","3665",,3,10.1016/j.orgel.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450559&doi=10.1016%2fj.orgel.2014.09.048&partnerID=40&md5=2509509d752911ad2e3b49880bc6069b",Article,Scopus,2-s2.0-84908450559
"Barito, A., Sykes, M.E., Huang, B., Bilby, D., Frieberg, B., Kim, J., Green, P.F., Shtein, M.","Universal design principles for cascade heterojunction solar cells with high fill factors and internal quantum efficiencies approaching 100%",2014,"Advanced Energy Materials","4","13", 1400216,"","",,11,10.1002/aenm.201400216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144355&doi=10.1002%2faenm.201400216&partnerID=40&md5=5491977b35947437bc438e75c34adcaa",Article,Scopus,2-s2.0-84908144355
"Jin, Y., Nola, S., Pipe, K.P., Shtein, M.","Improving thermoelectric efficiency in organic-metal nanocomposites via extra-low thermal boundary conductance",2013,"Journal of Applied Physics","114","19", 194303,"","",,6,10.1063/1.4828882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363558&doi=10.1063%2f1.4828882&partnerID=40&md5=ae17347515fd524ba54031ea7694bc6d",Article,Scopus,2-s2.0-84888363558
"Bilby, D., Amonoo, J., Sykes, M.E., Frieberg, B., Huang, B., Hungerford, J., Shtein, M., Green, P., Kim, J.","Reduction of open circuit voltage loss in a polymer photovoltaic cell via interfacial molecular design: Insertion of a molecular spacer",2013,"Applied Physics Letters","103","20", 203902,"","",,5,10.1063/1.4831974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682912&doi=10.1063%2f1.4831974&partnerID=40&md5=5167263bb0ae101312d07a23490b3a1b",Article,Scopus,2-s2.0-84889682912
"Barito, A., Sykes, M.E., Bilby, D., Amonoo, J., Jin, Y., Morris, S.E., Green, P.F., Kim, J., Shtein, M.","Recovering lost excitons in organic photovoltaics using a transparent dissociation layer",2013,"Journal of Applied Physics","113","20", 203110,"","",,19,10.1063/1.4807416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096805&doi=10.1063%2f1.4807416&partnerID=40&md5=babae21ad529f326773970006a9947a1",Article,Scopus,2-s2.0-84879096805
"Agrawal, K.L., Sykes, M.E., Hyup An, K., Frieberg, B., Green, P.F., Shtein, M.","Influence of exciton lifetime on charge carrier dynamics in an organic heterostructure",2013,"Applied Physics Letters","102","11", 113304,"","",,1,10.1063/1.4795523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875720668&doi=10.1063%2f1.4795523&partnerID=40&md5=cff956b805a033f0dcb3618e40cd8271",Article,Scopus,2-s2.0-84875720668
"Sun, H., Stoica, V.A., Shtein, M., Clarke, R., Pipe, K.P.","Coherent control of GHz resonant modes by an integrated acoustic etalon",2013,"Physical Review Letters","110","8", 086109,"","",,5,10.1103/PhysRevLett.110.086109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155175&doi=10.1103%2fPhysRevLett.110.086109&partnerID=40&md5=45ffc82abc4f1ecdc1b2cea58c51357e",Article,Scopus,2-s2.0-84874155175
"Philipp, P., Ngo, Q.K., Shtein, M., Kieffer, J., Wirtz, T.","Ag-organic layered samples for optoelectronic applications: Interface width and roughening using a 500 eV Cs+ probe in dynamic secondary ion mass spectrometry",2013,"Analytical Chemistry","85","1",,"381","388",,4,10.1021/ac302939m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760421&doi=10.1021%2fac302939m&partnerID=40&md5=cba6a67b4d5b0d2f954d8fd398729fcb",Article,Scopus,2-s2.0-84871760421
"Shalev, O., Shtein, M.","Effect of crystal density on sublimation properties of molecular organic semiconductors",2013,"Organic Electronics: physics, materials, applications","14","1",,"94","99",,6,10.1016/j.orgel.2012.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217900&doi=10.1016%2fj.orgel.2012.09.033&partnerID=40&md5=b2dfb62ea6268744e53b94e5ec107cf7",Article,Scopus,2-s2.0-84870217900
"Biswas, S., Shalev, O., Shtein, M.","Thin-film growth and patterning techniques for small molecular organic compounds used in optoelectronic device applications",2013,"Annual Review of Chemical and Biomolecular Engineering","4",,,"289","317",,8,10.1146/annurev-chembioeng-061312-103356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884553979&doi=10.1146%2fannurev-chembioeng-061312-103356&partnerID=40&md5=f77e1cd83ab304abfd23a0f583cf91ea",Article,Scopus,2-s2.0-84884553979
"Biswas, S., Luck, K.A., Shtein, M.","Guard flow-enhanced organic vapor jet printing of photovoltaic donor materials in air",2012,"Organic Electronics: physics, materials, applications","13","12",,"2905","2909",,7,10.1016/j.orgel.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237590&doi=10.1016%2fj.orgel.2012.09.002&partnerID=40&md5=a3b45838d0217dd16bf1bae26ce61c47",Article,Scopus,2-s2.0-84867237590
"Shyu, T., Shlian, M., Shtein, M., Kotov, N.A.","A study of dynamically tuned surface properties in lithographically- patterned membranes",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769807&partnerID=40&md5=fc2eed4ee2c3989455865d8f36aa0bac",Conference Paper,Scopus,2-s2.0-84871769807
"Jin, Y., Shao, C., Kieffer, J., Pipe, K.P., Shtein, M.","Origins of thermal boundary conductance of interfaces involving organic semiconductors",2012,"Journal of Applied Physics","112","9", 093503,"","",,14,10.1063/1.4759286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931826&doi=10.1063%2f1.4759286&partnerID=40&md5=74075ef73e6cb9bad2db65907508977c",Article,Scopus,2-s2.0-84870931826
"O'Connor, B., Pipe, K.P., Shtein, M.","Molecular organic thin-film solar cells deposited on fibers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035926&partnerID=40&md5=c376429aed9b39118c3fff93148bc3b6",Conference Paper,Scopus,2-s2.0-84894035926
"Shtein, M., O'Connor, B., Yadav, A., Pipe, K., Morris, S.E., Bayram, Y., Volakis, J., Biswas, S., Luck, K., Hendryx, M.","Novel device architectures for enabling energy harvesting, lighting, and communications functionalities in composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875914781&partnerID=40&md5=b84c6224beea8ccc0da99a3e226ad668",Conference Paper,Scopus,2-s2.0-84875914781
"Morris, S.E., Bayram, Y., Zhang, L., Wang, Z., Shtein, M., Volakis, J.L.","High-strength, metalized fibers for conformal load bearing antenna applications",2011,"IEEE Transactions on Antennas and Propagation","59","9", 5942146,"3458","3462",,17,10.1109/TAP.2011.2161442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627410&doi=10.1109%2fTAP.2011.2161442&partnerID=40&md5=78e9af75470bb550b22e32053af24c3f",Article,Scopus,2-s2.0-80052627410
"An, K.H., Shtein, M., Pipe, K.","Thin-film organics bring integrated optical detection to AFM probes",2011,"Laser Focus World","47","5",,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958129497&partnerID=40&md5=aa8cd82aff7fd78443a2e90a5869158a",Article,Scopus,2-s2.0-79958129497
"Kim, G.-H., Shtein, M., Pipe, K.P.","Thermoelectric and bulk mobility measurements in pentacene thin films",2011,"Applied Physics Letters","98","9", 093303,"","",,16,10.1063/1.3556622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386388&doi=10.1063%2f1.3556622&partnerID=40&md5=17d8eb96952d3150043e1d50a08b27ab",Article,Scopus,2-s2.0-79952386388
"Jin, Y., Yadav, A., Sun, K., Sun, H., Pipe, K.P., Shtein, M.","Thermal boundary resistance of copper phthalocyanine-metal interface",2011,"Applied Physics Letters","98","9", 093305,"","",,25,10.1063/1.3555449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952419541&doi=10.1063%2f1.3555449&partnerID=40&md5=703ed932ec1e16f2466c75c85bc15a79",Article,Scopus,2-s2.0-79952419541
"Shtein, M.","New approaches for cost-effective organic luminescence-based lighting",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057433&partnerID=40&md5=e3d71098d28051d42baef473115637fa",Conference Paper,Scopus,2-s2.0-84912057433
"Ngo, K.Q., Philipp, P., Jin, Y., Morris, S.E., Shtein, M., Kieffer, J., Wirtz, T.","Analysis and fragmentation of organic samples by (low-energy) dynamic SIMS",2011,"Surface and Interface Analysis","43","1-2",,"88","91",,5,10.1002/sia.3533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489328&doi=10.1002%2fsia.3533&partnerID=40&md5=d183aa8f30e75a3af7ca9485c8775d11",Conference Paper,Scopus,2-s2.0-78951489328
"Ngo, K.Q., Philipp, P., Jin, Y., Morris, S.E., Shtein, M., Kieffer, J., Wirtz, T.","Analysis of organic multilayered samples for optoelectronic devices by (low-energy) dynamic SIMS",2011,"Surface and Interface Analysis","43","1-2",,"194","197",,5,10.1002/sia.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495003&doi=10.1002%2fsia.3451&partnerID=40&md5=c6e12e4ac6cb94621bede9490527dde9",Conference Paper,Scopus,2-s2.0-78951495003
"Yadav, A., Jin, Y., Chan, P.K.L., Shtein, M., Pipe, K.P.","Intermolecular electronic coupling in organic molecular thin films measured by temperature modulation spectroscopy",2010,"Applied Physics Letters","97","20", 203307,"","",,1,10.1063/1.3516040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291121&doi=10.1063%2f1.3516040&partnerID=40&md5=c17cb8eeba13122d87308bdfc5a629c1",Article,Scopus,2-s2.0-78649291121
"O'Connor, B., Nothern, D., Pipe, K.P., Shtein, M.","High efficiency, broadband solar cell architectures based on arrays of volumetrically distributed narrowband photovoltaic fibers",2010,"Optics Express","18","19",,"A432","A443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988587&partnerID=40&md5=e4e1018918db0190ebb20d2ccbd8e43d",Article,Scopus,2-s2.0-77956988587
"Biswas, S., Pipe, K.P., Shtein, M.","Solvent-free, direct printing of organic semiconductors in atmosphere",2010,"Applied Physics Letters","96","26", 263301,"","",,11,10.1063/1.3455840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954341805&doi=10.1063%2f1.3455840&partnerID=40&md5=ce99a18f0bf45fa9d9ce709e38d676b3",Article,Scopus,2-s2.0-77954341805
"O’connor, B., Nothern, D., Pipe, K.P., Shtein, M.","High efficiency, broadband solar cell architectures based on arrays of volumetrically distributed narrowband photovoltaic fibers",2010,"Optics Express","18","S3",,"A432","A443",,,10.1364/OE.18.00A432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010140701&doi=10.1364%2fOE.18.00A432&partnerID=40&md5=75e7644b269510ab6fce11199ed34159",Article,Scopus,2-s2.0-85010140701
"An, K.H., Shtein, M., Pipe, K.P.","Surface plasmon mediated energy transfer of electrically-pumped excitons",2010,"Optics Express","18","5",,"4041","4048",,27,10.1364/OE.18.004041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344774&doi=10.1364%2fOE.18.004041&partnerID=40&md5=946d95e65861e320ad3dd89f4392b9cb",Article,Scopus,2-s2.0-77749344774
"An, K.H., O'Connor, B., Pipe, K.P., Shtein, M.","Organic photodetector with spectral response tunable across the visible spectrum by means of internal optical microcavity",2009,"Organic Electronics: physics, materials, applications","10","6",,"1152","1157",,21,10.1016/j.orgel.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650710517&doi=10.1016%2fj.orgel.2009.06.003&partnerID=40&md5=9ee8ab2fc900d8500eb3d0feac93a0f9",Article,Scopus,2-s2.0-67650710517
"Chen, J., Tee, C.K., Shtein, M., Martin, D.C., Anthony, J.","Controlled solution deposition and systematic study of charge-transport anisotropy in single crystal and single-crystal textured TIPS pentacene thin films",2009,"Organic Electronics: physics, materials, applications","10","4",,"696","703",,61,10.1016/j.orgel.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164326&doi=10.1016%2fj.orgel.2009.03.007&partnerID=40&md5=2f4ea39f3dc81512bc665aef13c7d765",Article,Scopus,2-s2.0-67349164326
"O'Connor, B., Haughn, C., An, K.-H., Pipe, K.P., Shtein, M.","Transparent and conductive electrodes based on unpatterned, thin metal films",2008,"Applied Physics Letters","93","22", 223304,"","",,143,10.1063/1.3028046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143758&doi=10.1063%2f1.3028046&partnerID=40&md5=9408f8b4462b638b367363bcc7a48ea3",Article,Scopus,2-s2.0-57349143758
"Shtein, M., O'Connor, B., Zhao, Y., Pipe, K.P.","OLEDs on fibers and AFM cantilevers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551232,"","",,,10.1109/CLEO.2008.4551232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140917&doi=10.1109%2fCLEO.2008.4551232&partnerID=40&md5=94194d5c7aaf71bcfcf14e57bee8d8c8",Conference Paper,Scopus,2-s2.0-51349140917
"An, K.H., O'Connor, B., Pipe, K.P., Zhao, Y., Shtein, M.","Scanning probe optical microscopy using an integrated submicron organic photodetector",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551478,"","",,,10.1109/CLEO.2008.4551478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124527&doi=10.1109%2fCLEO.2008.4551478&partnerID=40&md5=14bc481ac53466593da03eeb6363e6a4",Conference Paper,Scopus,2-s2.0-51349124527
"Jihua, C., Chee, K.T., Junyan, Y., Shaw, C., Shtein, M., Martin, D.C., Anthony, J.","Erratum: Thermal and mechanical cracking in bis(triisopropylsilylethnyl) pentacene thin films (Journal of Polymer Science, Part B: Polymer Physics (2006) 44 (3631-3641))",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","17",,"1878","",,1,10.1002/polb.21518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085521&doi=10.1002%2fpolb.21518&partnerID=40&md5=5d1aced1e8efcf35415d509bdfb078b9",Erratum,Scopus,2-s2.0-50649085521
"An, K.H., O'Connor, B., Pipe, K.P., Zhao, Y., Shtein, M.","Scanning optical probe microscopy with submicrometer resolution using an organic photodetector",2008,"Applied Physics Letters","93","3", 033311,"","",,9,10.1063/1.2963033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125478&doi=10.1063%2f1.2963033&partnerID=40&md5=d9f31436d91c9a8391d396e95533dedb",Article,Scopus,2-s2.0-48249125478
"Chen, J., Tee, C.K., Shtein, M., Anthony, J., Martin, D.C.","Grain-boundary-limited charge transport in solution-processed 6,13 bis(tri-isopropylsilylethynyl) pentacene thin film transistors",2008,"Journal of Applied Physics","103","11", 114513,"","",,57,10.1063/1.2936978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149095096&doi=10.1063%2f1.2936978&partnerID=40&md5=1aa0d7ec8db17a0336576597c9c246f2",Article,Scopus,2-s2.0-45149095096
"O'Connor, B., Pipe, K.P., Shtein, M.","Fiber based organic photovoltaic devices",2008,"Applied Physics Letters","92","19", 193306,"","",,91,10.1063/1.2927533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099682&doi=10.1063%2f1.2927533&partnerID=40&md5=4f96823878612a956e553ea15cdfd668",Article,Scopus,2-s2.0-44049099682
"Yadav, A., Pipe, K.P., Shtein, M.","Fiber-based flexible thermoelectric power generator",2008,"Journal of Power Sources","175","2",,"909","913",,70,10.1016/j.jpowsour.2007.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749024041&doi=10.1016%2fj.jpowsour.2007.09.096&partnerID=40&md5=a7a27c9d21a5132b6758ae9b56b9aff0",Article,Scopus,2-s2.0-36749024041
"Shtein, M., O'Connor, B., Zhao, Y., Pipe, K.P.","OLEDs on fibers and AFM cantilevers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622029&partnerID=40&md5=014f3c7bfa25be1b9144f7cd6594a192",Conference Paper,Scopus,2-s2.0-84898622029
