Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Akinci, B., Bergés, M., Garrett, J.H.","Domain-specific querying formalisms for retrieving information about HVAC systems",2014,"Journal of Computing in Civil Engineering","28","1",,"40","49",,2,10.1061/(ASCE)CP.1943-5487.0000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891472023&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000294&partnerID=40&md5=7b1043eb45858ff0a4125e51bf526e2f",Article,Scopus,2-s2.0-84891472023
"Jung, I.-S., Berges, M., Garrett, J.H.","Anomaly detection on piezometer data collected from embankment dams using physical model-based simulation",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1771","1778",,,10.1061/9780784413616.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301531&doi=10.1061%2f9780784413616.220&partnerID=40&md5=711f44ae8ed19b8a791a5ed0745b5cb1",Conference Paper,Scopus,2-s2.0-84934301531
"Cerda, F., Chen, S., Bielak, J., Garrett, J.H., Rizzo, P., KovaČević, J.","Indirect structural health monitoring of a simplified laboratory-scale bridge model",2014,"Smart Structures and Systems","13","5",,"849","868",,15,10.12989/sss.2014.13.5.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813670&doi=10.12989%2fsss.2014.13.5.849&partnerID=40&md5=9ace08595f98fc612fe2860b40d39776",Article,Scopus,2-s2.0-84901813670
"Lederman, G., Wang, Z., Bielak, J., Noh, H., Garrett, J.H., Chen, S., Kovačević, J., Cerda, F., Rizzo, P.","Damage quantification and localization algorithms for indirect SHM of bridges",2014,"Bridge Maintenance, Safety, Management and Life Extension - Proceedings of the 7th International Conference of Bridge Maintenance, Safety and Management, IABMAS 2014",,,,"640","647",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906686062&partnerID=40&md5=e2903cc300b02060844b70a7d4416907",Conference Paper,Scopus,2-s2.0-84906686062
"Chen, S., Sandryhaila, A., Lederman, G., Wang, Z., Moura, J.M.F., Rizzo, P., Bielak, J., Garrett, J.H., Kovačević, J.","Signal inpainting on graphs via total variation minimization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855213,"8267","8271",,11,10.1109/ICASSP.2014.6855213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270116&doi=10.1109%2fICASSP.2014.6855213&partnerID=40&md5=9a7e90ce27072e17d7400d27325e28fc",Conference Paper,Scopus,2-s2.0-84905270116
"Gao, T., Akinci, B., Ergan, S., Garrett Jr., J.H.","A framework to generate accurate and complete as-built bims based on progressive laser scans",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"849","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893529142&partnerID=40&md5=8e22111183eccce15112480dd4ec63e2",Conference Paper,Scopus,2-s2.0-84893529142
"Anil, E.B., Akinci, B., Garrett, J.H., Kurc, O.","Characterization of laser scanners for detecting cracks for post-earthquake damage inspection",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"313","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539733&partnerID=40&md5=8480a1f6d32088d43d78be49d88ec4ef",Conference Paper,Scopus,2-s2.0-84893539733
"Ying, Y., Liu, C., Garrett Jr., J.H., Oppenheim, I.J., Soibelman, L.","Data-driven techniques for ultrasonic monitoring of an in-service hot-water pipe",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"2551","2557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420188&partnerID=40&md5=353fc1900c9a65ce0a75c4618e2e6682",Conference Paper,Scopus,2-s2.0-84892420188
"Ong, L.T., Vanbriesen, J.M., Garrett Jr., J.H.","Spatiotemporal dimensions of network density-based clustering for water pipe maintenance",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887358879&partnerID=40&md5=458c3cf904458e8ed875cf9acc378a82",Conference Paper,Scopus,2-s2.0-84887358879
"Jung, I.-S., Berges, M., Garrett Jr., J.H., Kelly, C.J.","Interpreting the dynamics of embankment dams through a time-series analysis of piezometer data using a non-parametric spectral estimation method",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887347500&partnerID=40&md5=3772daea88a1f4f43fe25d0571418535",Conference Paper,Scopus,2-s2.0-84887347500
"Anil, E.B., Akinci, B., Garrett, J.H., Kurc, O.","Representation of damage information for post-earthquake damage assessment of reinforced concrete frames",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"825","832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887360968&partnerID=40&md5=dd1f9e8b89c249daea818e68644b0a29",Conference Paper,Scopus,2-s2.0-84887360968
"Ying, Y., Garrett, J.H., Oppenheim, I.J., Soibelman, L., Harley, J.B., Shi, J., Jin, Y.","Toward data-driven structural health monitoring: Application of machine learning and signal processing to damage detection",2013,"Journal of Computing in Civil Engineering","27","6",,"667","680",,11,10.1061/(ASCE)CP.1943-5487.0000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886500913&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000258&partnerID=40&md5=a2924e14c0cf828881bb4ed45a013bde",Conference Paper,Scopus,2-s2.0-84886500913
"Chen, S., Cerda, F., Guo, J., Harley, J.B., Shi, Q., Rizzo, P., Bielak, J., Garrett, J.H., Kovacevic, J.","Multiresolution classification with semi-supervised learning for indirect bridge structural health monitoring",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638291,"3412","3416",,5,10.1109/ICASSP.2013.6638291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519611&doi=10.1109%2fICASSP.2013.6638291&partnerID=40&md5=d9ddf29c0422a166961b667fdafa5bc2",Conference Paper,Scopus,2-s2.0-84890519611
"Liu, C., Harley, J.B., Ying, Y., Altschul, M.H., Bergés, M., Garrett Jr., J.H., Greve, D.W., Moura, J.M.F., Oppenheim, I.J., Soibelman, L.","Ultrasonic monitoring of a pressurized pipe in operation",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1903","1913",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405899&partnerID=40&md5=1b95e79d1b7b359b87d86f4c6be99f0f",Conference Paper,Scopus,2-s2.0-84885405899
"Wang, Z., Chen, S., Lederman, G., Cerda, F., Bielak, J., Garrett, J.H., Rizzo, P., Kovačević, J.","Comparison of sparse representation and fourier discriminant methods: Damage location classification in indirect lab-scale bridge structural health monitoring",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"436","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414379&partnerID=40&md5=23b8a27ad7d0569e356bae548d28fbe0",Conference Paper,Scopus,2-s2.0-84885414379
"Liu, X., Akinci, B., Bergés, M., Garrett Jr., J.H.","Extending the information delivery manual approach to identify information requirements for performance analysis of HVAC systems",2013,"Advanced Engineering Informatics","27","4",,"496","505",,8,10.1016/j.aei.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888010956&doi=10.1016%2fj.aei.2013.05.003&partnerID=40&md5=2c15e1fecdd7c3bd42f40d83870207a7",Article,Scopus,2-s2.0-84888010956
"Ying, Y., Garrett Jr., J.H., Harley, J., Oppenheim, I.J., Shi, J., Soibelman, L.","Damage detection in pipes under changing environmental conditions using embedded piezoelectric transducers and pattern recognition techniques",2013,"Journal of Pipeline Systems Engineering and Practice","4","1",,"17","23",,8,10.1061/(ASCE)PS.1949-1204.0000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879563720&doi=10.1061%2f%28ASCE%29PS.1949-1204.0000106&partnerID=40&md5=177f79fde0b2c363da6f4c3bc41800db",Article,Scopus,2-s2.0-84879563720
"Liu, C., Harley, J.B., Ying, Y., Oppenheim, I.J., Bergés, M., Greve, D.W., Garrett Jr., J.H.","Singular value decomposition for novelty detection in ultrasonic pipe monitoring",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86921R,"","",,1,10.1117/12.2009891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676893&doi=10.1117%2f12.2009891&partnerID=40&md5=e7037675c3efc6cc7620cbb94cc0b22a",Conference Paper,Scopus,2-s2.0-84878676893
"Liu, X., Akinci, B., Bergés, M., Garrett Jr., J.H.","Exploration and comparison of approaches for integrating heterogeneous information sources to support performance analysis of HVAC systems",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"25","32",,,10.1061/9780784412343.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368152&doi=10.1061%2f9780784412343.0004&partnerID=40&md5=7104b0cce606e5716887f6cae6b4fd22",Conference Paper,Scopus,2-s2.0-84888368152
"Gao, T., Akinci, B., Ergan, S., Garrett Jr., J.H.","Constructing as-is BIMs from progressive scan data",2012,"2012 Proceedings of the 29th International Symposium of Automation and Robotics in Construction, ISARC 2012",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213413&partnerID=40&md5=68202777aadfae032735ab0eebb4c99a",Conference Paper,Scopus,2-s2.0-84893213413
"Jung, I.-S., Garrett Jr., J.H., Soibelman, L., Lipkin, K.","Application of classification models and spatial clustering analysis to a sewage collection system of a mid-sized city",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"537","544",,3,10.1061/9780784412343.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375760&doi=10.1061%2f9780784412343.0068&partnerID=40&md5=2162b699617f698ef4e4e07596458141",Conference Paper,Scopus,2-s2.0-84888375760
"Liu, X., Akinci, B., Berges, M., Garrett Jr., J.H.","An integrated performance analysis framework for HVAC systems using heterogeneous data models and building automation systems",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"145","152",,1,10.1145/2422531.2422558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959225&doi=10.1145%2f2422531.2422558&partnerID=40&md5=ad5c820c200bc0f73bde640dff0655b8",Conference Paper,Scopus,2-s2.0-84872959225
"Gao, T., Ergan, S., Akinci, B., Garrett Jr., J.H., Soibelman, L.","Evaluation of existing sensor ontologies to support capturing of construction field data with data acquisition technologies",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"1","8",,,10.1061/9780784412343.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888334237&doi=10.1061%2f9780784412343.0001&partnerID=40&md5=ead66dcc05e22c2c70b3520933683e8d",Conference Paper,Scopus,2-s2.0-84888334237
"Liu, C., Harley, J., O'Donoughue, N., Ying, Y., Berges, M., Garrett, J.H., Greve, D.W., Moura, J.M.F., Oppenheim, I.J., Soibelman, L., Altschul, M.H.","Robust change detection in highly dynamic guided wave signals with singular value decomposition",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562303,"483","486",,9,10.1109/ULTSYM.2012.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375542&doi=10.1109%2fULTSYM.2012.0120&partnerID=40&md5=d8bc070845a8f5188d54f3c09cc91e42",Conference Paper,Scopus,2-s2.0-84882375542
"Taneja, S., Akcamete, A., Akinci, B., Garrett, J.H., Soibelman, L., East, E.W.","Analysis of three indoor localization technologies for supporting operations and maintenance field tasks",2012,"Journal of Computing in Civil Engineering","26","6",,"708","719",,16,10.1061/(ASCE)CP.1943-5487.0000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440728&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000177&partnerID=40&md5=8005c8b06fbba941827d15476c0a58eb",Article,Scopus,2-s2.0-84869440728
"Gao, T., Ergan, S., Akinci, B., Garrett Jr., J.H., Soibelman, L.","Development of a framework for identifying information bottlenecks and evaluating different data capture technologies to support proactive productivity management",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"356","365",,,10.1061/9780784412329.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866257964&doi=10.1061%2f9780784412329.036&partnerID=40&md5=a54f9fee3785f168987d48d4c88c49fa",Conference Paper,Scopus,2-s2.0-84866257964
"Garrett, J.H., Soibelman, L.","Publication of educational notes in the Journal of Computing in Civil Engineering",2012,"Journal of Computing in Civil Engineering","26","5",,"561","",,,10.1061/(ASCE)CP.1943-5487.0000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346567&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000240&partnerID=40&md5=acc65b04931ba3496f71c91b4205b4c6",Editorial,Scopus,2-s2.0-84878346567
"Cerda, F., Garrett, J., Bielak, J., Barrera, J., Zhuang, Z., Chen, S., McCann, M., Kovaćević, J., Rizzo, P.","Indirect structural health monitoring in bridges: Scale experiments",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"346","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863968507&partnerID=40&md5=8d27f32d92ceb91319034b5ce758571b",Conference Paper,Scopus,2-s2.0-84863968507
"Harley, J.B., Ying, Y., Moura, J.M.F., Oppenheim, I.J., Sobelman, L., Garrett, J.H.","Application of Mellin transform features for robust ultrasonic guided wave structural health monitoring",2012,"AIP Conference Proceedings","1430","31",,"1551","1558",,9,10.1063/1.4716399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617000&doi=10.1063%2f1.4716399&partnerID=40&md5=7a98f52a0a64a975f961bc9fb3fe765f",Conference Paper,Scopus,2-s2.0-84863617000
"Liu, C., Harley, J., O'Donoughue, N., Ying, Y., Altschul, M.H., Garrett Jr., J.H., Moura, J.M.F., Oppenheim, I.J., Soibelman, L.","Ultrasonic monitoring of a pipe under operating conditions",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83450B,"","",,17,10.1117/12.915040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115495&doi=10.1117%2f12.915040&partnerID=40&md5=646a9be8c5321f0691f734b112d65e21",Conference Paper,Scopus,2-s2.0-84861115495
"Shi, J., Garrett, J.H., Soibelman, L.","A study of associations between hydraulic characteristics and pipe breakage in drinking water distribution system",2012,"European Group for Intelligent Computing in Engineering, EG-ICE 2012 - International Workshop: Intelligent Computing in Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162426&partnerID=40&md5=e514163e56fc4ee24d3aac6ebcee1f31",Conference Paper,Scopus,2-s2.0-84914162426
"Taneja, S., Akcamete, A., Akinci, B., Garrett Jr., J.H., Soibelman, L., East, E.W.","Cobie-based lightweight representation of a building navigation network",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"361","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750417&partnerID=40&md5=25f96039de93289ceaf44a540bc38b86",Conference Paper,Scopus,2-s2.0-84863750417
"Ying, Y., Garrett Jr., J.H., Harley, J.B., Moura, J.M.F., O'Donoughue, N., Oppenheim, I.J., Shi, J., Soibelman, L.","Machine learning for pipeline monitoring under environmental and operational variations",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"1214","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866709276&partnerID=40&md5=8eeb3ff4c147627017f8b79108d8058f",Conference Paper,Scopus,2-s2.0-84866709276
"Shahandashti, S.M., Razavi, S.N., Soibelman, L., Berges, M., Caldas, C.H., Brilakis, I., Teizer, J., Vela, P.A., Haas, C., Garrett, J., Akinci, B., Zhu, Z.","Data-fusion approaches and applications for construction engineering",2011,"Journal of Construction Engineering and Management","137","10",,"863","869",,20,10.1061/(ASCE)CO.1943-7862.0000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000287&partnerID=40&md5=a51d898701078e550b5062453c8dedab",Conference Paper,Scopus,2-s2.0-81855184586
"Taneja, S., Akinci, B., Garrett, J.H., Soibelman, L., Ergen, E., Pradhan, A., Tang, P., Berges, M., Atasoy, G., Liu, X., Shahandashti, S.M., Anil, E.B.","Sensing and field data capture for construction and facility operations",2011,"Journal of Construction Engineering and Management","137","10",,"870","881",,19,10.1061/(ASCE)CO.1943-7862.0000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193654&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000332&partnerID=40&md5=d0c1c63ab01ce16549d5c2b494c333c8",Conference Paper,Scopus,2-s2.0-81855193654
"Liu, X., Akinci, B., Garrett, J.H., Bergés, M.","Requirements for an integrated framework of self-managing HVAC systems",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"802","809",,2,10.1061/41182(416)99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144574&doi=10.1061%2f41182%28416%2999&partnerID=40&md5=1d9f9f946583500809888b031fd2a7be",Conference Paper,Scopus,2-s2.0-80053144574
"Taneja, S., Akinci, B., Garrett, J.H., Soibelman, L., East, B.","Transforming IFC-based building layout information into a geometric topology network for indoor navigation assistance",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"315","322",,13,10.1061/41182(416)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138383&doi=10.1061%2f41182%28416%2939&partnerID=40&md5=73456c714168fd4b9017db39e5e996f2",Conference Paper,Scopus,2-s2.0-80053138383
"Ying, Y., Harley, J., Garrett Jr., J.H., Jin, Y., Oppenheim, I.J., Shi, J., Soibelman, L.","Applications of machine learning in pipeline monitoring",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"242","249",,12,10.1061/41182(416)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143978&doi=10.1061%2f41182%28416%2930&partnerID=40&md5=b6028154a97b908859af79fbcf3f3c18",Conference Paper,Scopus,2-s2.0-80053143978
"De Oliveira, D.P., Garrett Jr., J.H., Soibelman, L.","A density-based spatial clustering approach for defining local indicators of drinking water distribution pipe breakage",2011,"Advanced Engineering Informatics","25","2",,"380","389",,21,10.1016/j.aei.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418321&doi=10.1016%2fj.aei.2010.09.001&partnerID=40&md5=6bb1aecef935c52ec9738723befc95ba",Article,Scopus,2-s2.0-79954418321
"De Oliveira, D.P., Neill, D.B., Garrett Jr., J.H., Soibelman, L.","Detection of patterns in water distribution pipe breakage using spatial scan statistics for point events in a physical network",2011,"Journal of Computing in Civil Engineering","25","1",,"21","30",,18,10.1061/(ASCE)CP.1943-5487.0000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347505&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000079&partnerID=40&md5=1b03687442792fde2750bcc8bdf77293",Article,Scopus,2-s2.0-78650347505
"Rowe, A., Bergés, M.E., Bhatia, G., Goldman, E., Rajkumar, R., Garrett Jr., J.H., Moura, J.M.F., Soibelman, L.","Sensor Andrew: Large-scale campus-wide sensing and actuation",2011,"IBM Journal of Research and Development","55","1-2",,"","",,55,10.1147/JRD.2010.2089662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138961&doi=10.1147%2fJRD.2010.2089662&partnerID=40&md5=81363bc450505f10cbd1cc734f6c0c45",Article,Scopus,2-s2.0-81155138961
"Shahandashti, S.M., Akinci, B., Garrett, J., Soibelman, L.","Identification of information requirements using simulation for supporiting construction productivity assessment",2010,"Proceedings - Winter Simulation Conference",,, 5679001,"3076","3087",,1,10.1109/WSC.2010.5679001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656366&doi=10.1109%2fWSC.2010.5679001&partnerID=40&md5=532eac35503e9cace423b55430aeb16c",Conference Paper,Scopus,2-s2.0-79951656366
"Cerda, F., Garrett, J., Bielak, J., Bhagavatula, R., Kovačević, J.","Exploring indirect vehicle-bridge interaction for bridge SHM",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"708","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856697501&partnerID=40&md5=1762fb06debaf39f13c57497c12cd983",Conference Paper,Scopus,2-s2.0-84856697501
"Cerda, F., Garrett, J., Bielak, J., Bhagavatula, R., Kovačević, J.","Exploring indirect vehicle-bridge interaction for bridge SHM",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"696","703",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040630&partnerID=40&md5=2e576451119504d3fbbfdcf4ed79ea7a",Conference Paper,Scopus,2-s2.0-84861040630
"Ying, Y., Oppenheim, I.J., Garrett Jr., J.H., Greve, D.W., Soibelman, L.","Oblique excitation of nearly-longitudinal waves in thick plates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76474L,"","",,,10.1117/12.847783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503912&doi=10.1117%2f12.847783&partnerID=40&md5=7df27db7f47e3530211bd69a3fe87da1",Conference Paper,Scopus,2-s2.0-77953503912
"Jin, Y., O'Donoughue, N., Moura, J.M.F., Harley, J., Garrett, J.H., Oppenheim, I.J., Soibelman, L., Ying, Y., He, L.","Cognitive sensor networks for structure defect monitoring and classification using guided wave signals",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76473T,"","",,2,10.1117/12.848893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953532434&doi=10.1117%2f12.848893&partnerID=40&md5=a6e2ebc7a920020585a16cd5b2edf167",Conference Paper,Scopus,2-s2.0-77953532434
"Ying, Y., Harley, J., Garrett Jr., J.H., Jin, Y., Moura, J.M.F., O'Donoughue, N., Oppenheim, I.J., Soibelman, L.","Time reversal for damage detection in pipes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76473S,"","",,10,10.1117/12.847799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953517936&doi=10.1117%2f12.847799&partnerID=40&md5=044c440cdd423fd02a4d71c8588ad7d4",Conference Paper,Scopus,2-s2.0-77953517936
