Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, H., Dery, H., Amamou, W., Zhu, T., Lin, Z., Shi, J., Žutić, I., Krivorotov, I., Sham, L.J., Kawakami, R.K.","Experimental Demonstration of xor Operation in Graphene Magnetologic Gates at Room Temperature",2016,"Physical Review Applied","5","4", 044003,"","",,8,10.1103/PhysRevApplied.5.044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973458209&doi=10.1103%2fPhysRevApplied.5.044003&partnerID=40&md5=f452668393176c95179107400a991bd7",Article,Scopus,2-s2.0-84973458209
"Ou, Y.-S., Chiu, Y.-H., Harmon, N.J., Odenthal, P., Sheffield, M., Chilcote, M., Kawakami, R.K., Flatté, M.E., Johnston-Halperin, E.","Exchange-Driven Spin Relaxation in Ferromagnet-Oxide-Semiconductor Heterostructures",2016,"Physical Review Letters","116","10", 107201,"","",,,10.1103/PhysRevLett.116.107201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961155001&doi=10.1103%2fPhysRevLett.116.107201&partnerID=40&md5=24922c79359c18dff235c8b5c95a31da",Article,Scopus,2-s2.0-84961155001
"Amamou, W., Lin, Z., Van Baren, J., Turkyilmaz, S., Shi, J., Kawakami, R.K.","Contact induced spin relaxation in graphene spin valves with Al<inf>2</inf>O<inf>3</inf> and MgO tunnel barriers",2016,"APL Materials","4","3", 032503,"","",,5,10.1063/1.4943681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962277261&doi=10.1063%2f1.4943681&partnerID=40&md5=c3863ed549ed66c369728c44123e1949",Article,Scopus,2-s2.0-84962277261
"Pu, Y., Odenthal, P.M., Adur, R., Beardsley, J., Swartz, A.G., Pelekhov, D.V., Flatté, M.E., Kawakami, R.K., Pelz, J., Hammel, P.C., Johnston-Halperin, E.","Ferromagnetic Resonance Spin Pumping and Electrical Spin Injection in Silicon-Based Metal-Oxide-Semiconductor Heterostructures",2015,"Physical Review Letters","115","24", 246602,"","",,4,10.1103/PhysRevLett.115.246602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949665900&doi=10.1103%2fPhysRevLett.115.246602&partnerID=40&md5=5616fbcbd0caf98627a09524c0a68c91",Article,Scopus,2-s2.0-84949665900
"Berger, A.J., Page, M.R., Wen, H., McCreary, K.M., Bhallamudi, V.P., Kawakami, R.K., Chris Hammel, P.","Correlating spin transport and electrode magnetization in a graphene spin valve: Simultaneous magnetic microscopy and non-local measurements",2015,"Applied Physics Letters","107","14", 142406,"","",,2,10.1063/1.4932673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943757589&doi=10.1063%2f1.4932673&partnerID=40&md5=86f96191f9fcb2e6207199f5eb798ab8",Article,Scopus,2-s2.0-84943757589
"Amamou, W., Odenthal, P.M., Bushong, E.J., O'Hara, D.J., Luo, Y.K., Van Baren, J., Pinchuk, I., Wu, Y., Ahmed, A.S., Katoch, J., Bockrath, M.W., Tom, H.W.K., Goldberger, J.E., Kawakami, R.K.","Large area epitaxial germanane for electronic devices",2015,"2D Materials","2","3", 035012,"","",,7,10.1088/2053-1583/2/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953425783&doi=10.1088%2f2053-1583%2f2%2f3%2f035012&partnerID=40&md5=0dedea97d7e0a39b3e998bc9f19e4e76",Article,Scopus,2-s2.0-84953425783
"Kawakami, R.K.","Spin amplification by controlled symmetry breaking for spin-based logic",2015,"2D Materials","2","3", e034001,"","",,3,10.1088/2053-1583/2/3/034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953300279&doi=10.1088%2f2053-1583%2f2%2f3%2f034001&partnerID=40&md5=6e82404e494a15e9980041f878274bf0",Article,Scopus,2-s2.0-84953300279
"Lazić, P., Sipahi, G.M., Kawakami, R.K., Žutić, I.","Graphene spintronics: Spin injection and proximity effects from first principles",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085429,"","",,12,10.1103/PhysRevB.90.085429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911040042&doi=10.1103%2fPhysRevB.90.085429&partnerID=40&md5=87ecf66f958507524e403e7135858e89",Article,Scopus,2-s2.0-84911040042
"Wen, H., Zhu, T., Luo, Y., Amamou, W., Kawakami, R.K.","Current-based detection of nonlocal spin transport in graphene for spin-based logic applications",2014,"Journal of Applied Physics","115","17", 17B741,"","",,3,10.1063/1.4868084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903904517&doi=10.1063%2f1.4868084&partnerID=40&md5=418134ea3c1a05f0e2c4b91ea1480680",Conference Paper,Scopus,2-s2.0-84903904517
"Berger, A.J., Amamou, W., White, S.P., Adur, R., Pu, Y., Kawakami, R.K., Hammel, P.C.","Magnetization dynamics of cobalt grown on graphene",2014,"Journal of Applied Physics","115","17", 17C510,"","",,5,10.1063/1.4864742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903891356&doi=10.1063%2f1.4864742&partnerID=40&md5=23725eb0d34e129a4ea38ed65855614c",Conference Paper,Scopus,2-s2.0-84903891356
"Sipahi, G.M., Žutić, I., Atodiresei, N., Kawakami, R.K., Lazić, P.","Spin polarization of Co(0001)/graphene junctions from first principles",2014,"Journal of Physics Condensed Matter","26","10", 104204,"","",,9,10.1088/0953-8984/26/10/104204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894302479&doi=10.1088%2f0953-8984%2f26%2f10%2f104204&partnerID=40&md5=79dcaa0a5ea227122cf1dc4c7d252aa2",Article,Scopus,2-s2.0-84894302479
"Mann, J., Ma, Q., Odenthal, P.M., Isarraraz, M., Le, D., Preciado, E., Barroso, D., Yamaguchi, K., Von Son Palacio, G., Nguyen, A., Tran, T., Wurch, M., Nguyen, A., Klee, V., Bobek, S., Sun, D., Heinz, T.F., Rahman, T.S., Kawakami, R., Bartels, L.","2-Dimensional transition metal dichalcogenides with tunable direct band gaps: MoS<inf>2(1-x)</inf>Se<inf>2x</inf> monolayers",2014,"Advanced Materials","26","9",,"1399","1404",,112,10.1002/adma.201304389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583849&doi=10.1002%2fadma.201304389&partnerID=40&md5=b28ab56f2474458a785e9687e3f4ab77",Article,Scopus,2-s2.0-84897583849
"Pinchuk, I.V., Odenthal, P.M., Ahmed, A.S., Amamou, W., Goldberger, J.E., Kawakami, R.K.","Epitaxial co-deposition growth of CaGe<inf>2</inf> films by molecular beam epitaxy for large area germanane",2014,"Journal of Materials Research","29","3",,"410","416",,13,10.1557/jmr.2014.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894302113&doi=10.1557%2fjmr.2014.2&partnerID=40&md5=3b955effeb2052af43bec656e460871d",Article,Scopus,2-s2.0-84894302113
"Sachs, R., Lin, Z., Odenthal, P., Kawakami, R., Shi, J.","Direct comparison of graphene devices before and after transfer to different substrates",2014,"Applied Physics Letters","104","3", 033103,"","",,2,10.1063/1.4862063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893349548&doi=10.1063%2f1.4862063&partnerID=40&md5=594eb3cb990c66efbfd4df9080673a42",Article,Scopus,2-s2.0-84893349548
"Han, W., Kawakami, R.K., Gmitra, M., Fabian, J.","Graphene spintronics",2014,"Nature Nanotechnology","9","10",,"794","807",,259,10.1038/nnano.2014.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449313&doi=10.1038%2fnnano.2014.214&partnerID=40&md5=2d58b3b549b59299f794a1546ad60ab1",Review,Scopus,2-s2.0-84911449313
"Swartz, A.G., McCreary, K.M., Han, W., Wen, H., Kawakami, R.K.","A systematic approach to interpreting Hanle spin precession data in non-local spin valves",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 881328,"","",,1,10.1117/12.2022782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897625478&doi=10.1117%2f12.2022782&partnerID=40&md5=a3b6265ee1ad8a8f34d2d8eb8225c725",Conference Paper,Scopus,2-s2.0-84897625478
"Chen, J.-R., Odenthal, P.M., Swartz, A.G., Floyd, G.C., Wen, H., Luo, K.Y., Kawakami, R.K.","Control of Schottky barriers in single layer MoS<inf>2</inf> transistors with ferromagnetic contacts",2013,"Nano Letters","13","7",,"3106","3110",,120,10.1021/nl4010157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154581&doi=10.1021%2fnl4010157&partnerID=40&md5=1e17e976688cfd1357f132be129dfa1f",Article,Scopus,2-s2.0-84880154581
"Pu, Y., Beardsley, J., Odenthal, P.M., Swartz, A.G., Kawakami, R.K., Hammel, P.C., Johnston-Halperin, E., Sinova, J., Pelz, J.P.","Correlation of electrical spin injection and non-linear charge-transport in Fe/MgO/Si",2013,"Applied Physics Letters","103","1", 012402,"","",,10,10.1063/1.4812980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264966&doi=10.1063%2f1.4812980&partnerID=40&md5=616789a4a08d66f0576d661349cf6a47",Article,Scopus,2-s2.0-84880264966
"Swartz, A.G., McCreary, K.M., Han, W., Wong, J.J.I., Odenthal, P.M., Wen, H., Chen, J.-R., Kawakami, R.K., Hao, Y., Ruoff, R.S., Fabian, J.","Integrating MBE materials with graphene to induce novel spin-based phenomena",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 04D105,"","",,5,10.1116/1.4803843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427913&doi=10.1116%2f1.4803843&partnerID=40&md5=b0399cd5fac83c019375fb0703202410",Article,Scopus,2-s2.0-84887427913
"Ma, Q., Odenthal, P.M., Mann, J., Le, D., Wang, C.S., Zhu, Y., Chen, T., Sun, D., Yamaguchi, K., Tran, T., Wurch, M., McKinley, J.L., Wyrick, J., Magnone, K., Heinz, T.F., Rahman, T.S., Kawakami, R., Bartels, L.","Controlled argon beam-induced desulfurization of monolayer molybdenum disulfide",2013,"Journal of Physics Condensed Matter","25","25", 252201,"","",,22,10.1088/0953-8984/25/25/252201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879309236&doi=10.1088%2f0953-8984%2f25%2f25%2f252201&partnerID=40&md5=6ba26e160083ed33bb62b90ccb1035c6",Article,Scopus,2-s2.0-84879309236
"Banishev, A.A., Wen, H., Xu, J., Kawakami, R.K., Klimchitskaya, G.L., Mostepanenko, V.M., Mohideen, U.","Measuring the Casimir force gradient from graphene on a SiO<inf>2</inf> substrate",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205433,"","",,45,10.1103/PhysRevB.87.205433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554185&doi=10.1103%2fPhysRevB.87.205433&partnerID=40&md5=e0fa300bc85dfdff1c70d61d67b085f8",Article,Scopus,2-s2.0-84878554185
"Mann, J., Sun, D., Ma, Q., Chen, J.-R., Preciado, E., Ohta, T., Diaconescu, B., Yamaguchi, K., Tran, T., Wurch, M., Magnone, K., Heinz, T.F., Kellogg, G.L., Kawakami, R., Bartels, L.","Facile growth of monolayer MoS<inf>2</inf> film areas on SiO<inf>2</inf>",2013,"European Physical Journal B","86","5", 226,"","",,26,10.1140/epjb/e2013-31011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877977692&doi=10.1140%2fepjb%2fe2013-31011-y&partnerID=40&md5=2e0e177e9c5afcc3e23ba991b2a35d37",Article,Scopus,2-s2.0-84877977692
"Swartz, A.G., Chen, J.-R., McCreary, K.M., Odenthal, P.M., Han, W., Kawakami, R.K.","Effect of in situ deposition of Mg adatoms on spin relaxation in graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075455,"","",,13,10.1103/PhysRevB.87.075455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534383&doi=10.1103%2fPhysRevB.87.075455&partnerID=40&md5=c7d0d8d75cc1d6fc7dd445da0bfdf0ba",Article,Scopus,2-s2.0-84874534383
"Chang, L.-T., Han, W., Zhou, Y., Tang, J., Fischer, I.A., Oehme, M., Schulze, J., Kawakami, R.K., Wang, K.L.","Comparison of spin lifetimes in n-Ge characterized between three-terminal and four-terminal nonlocal Hanle measurements",2013,"Semiconductor Science and Technology","28","1", 015018,"","",,21,10.1088/0268-1242/28/1/015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069836&doi=10.1088%2f0268-1242%2f28%2f1%2f015018&partnerID=40&md5=3ea1026770921a7731471502c9f7723b",Article,Scopus,2-s2.0-84872069836
"Wang, Y., Wong, D., Shytov, A.V., Brar, V.W., Choi, S., Wu, Q., Tsai, H.-Z., Regan, W., Zettl, A., Kawakami, R.K., Louie, S.G., Levitov, L.S., Crommie, M.F.","Observing atomic collapse resonances in artificial nuclei on graphene",2013,"Science","340","6133",,"734","737",,74,10.1126/science.1234320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588124&doi=10.1126%2fscience.1234320&partnerID=40&md5=f67cb285b1af6a3d4c400174df0c63bd",Article,Scopus,2-s2.0-84877588124
"Swartz, A.G., Odenthal, P.M., Hao, Y., Ruoff, R.S., Kawakami, R.K.","Integration of the ferromagnetic insulator EuO onto graphene",2012,"ACS Nano","6","11",,"10063","10069",,69,10.1021/nn303771f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870405460&doi=10.1021%2fnn303771f&partnerID=40&md5=44020774cdcbe9a2648cbb911a3f7cdf",Article,Scopus,2-s2.0-84870405460
"McCreary, K.M., Swartz, A.G., Han, W., Fabian, J., Kawakami, R.K.","Magnetic moment formation in graphene detected by scattering of pure spin currents",2012,"Physical Review Letters","109","18", 186604,"","",,119,10.1103/PhysRevLett.109.186604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306229&doi=10.1103%2fPhysRevLett.109.186604&partnerID=40&md5=cd825cd8a8bf86233f819559fdb4ff78",Article,Scopus,2-s2.0-84868306229
"Wong, J.J.I., Swartz, A.G., Zheng, R., Han, W., Kawakami, R.K.","Electric field control of the Verwey transition and induced magnetoelectric effect in magnetite",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060409,"","",,11,10.1103/PhysRevB.86.060409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642212&doi=10.1103%2fPhysRevB.86.060409&partnerID=40&md5=b820259b16296f8465584ef9542c12a4",Article,Scopus,2-s2.0-84865642212
"Telesca, D.A., Sharma, A., Mayberry, C., Deryb, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Inherently radiation hardened electronics: An examination of III-V nanowire transistors and spin-based logic devices",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864943271&partnerID=40&md5=74f82b382dc907ba0609dae3a6815aa6",Conference Paper,Scopus,2-s2.0-84864943271
"Han, W., Chen, J.-R., Wang, D., McCreary, K.M., Wen, H., Swartz, A.G., Shi, J., Kawakami, R.K.","Spin relaxation in single-layer graphene with tunable mobility",2012,"Nano Letters","12","7",,"3443","3447",,33,10.1021/nl301567n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844287&doi=10.1021%2fnl301567n&partnerID=40&md5=2b702127fc35b1c3900b238659c7535c",Article,Scopus,2-s2.0-84863844287
"Swartz, A.G., Wong, J.J.I., Pinchuk, I.V., Kawakami, R.K.","TiO <inf>2</inf> as an electrostatic template for epitaxial growth of EuO on MgO(001) by reactive molecular beam epitaxy",2012,"Journal of Applied Physics","111","8", 083912,"","",,6,10.1063/1.4704685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527099&doi=10.1063%2f1.4704685&partnerID=40&md5=617f22e45ca21d487a8db556aa48bab8",Article,Scopus,2-s2.0-84860527099
"Han, W., McCreary, K.M., Pi, K., Wang, W.H., Li, Y., Wen, H., Chen, J.R., Kawakami, R.K.","Spin transport and relaxation in graphene",2012,"Journal of Magnetism and Magnetic Materials","324","4",,"369","381",,70,10.1016/j.jmmm.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062167&doi=10.1016%2fj.jmmm.2011.08.001&partnerID=40&md5=fac43545f1af53dfcded007c7f99454c",Review,Scopus,2-s2.0-80054062167
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Žutić, I., Sham, L.J.","Nanospintronics based on magnetologic gates",2012,"IEEE Transactions on Electron Devices","59","1", 6084829,"259","262",,61,10.1109/TED.2011.2173498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463933&doi=10.1109%2fTED.2011.2173498&partnerID=40&md5=37f6e82f390c0f9d6d51f0dac26d3e4d",Article,Scopus,2-s2.0-84855463933
"Yokoyama, K., Nagamine, K., Shimomura, K., Tom, H.W.K., Kawakami, R., Bakule, P., Matsuda, Y., Ishida, K., Ohishi, K., Pratt, F.L., Shiraki, I., Torikai, E.","Detection of Conduction Electron Spin Polarization in n-GaAs by Negative Muonium",2012,"Physics Procedia","30",,,"231","234",,2,10.1016/j.phpro.2012.04.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978517084&doi=10.1016%2fj.phpro.2012.04.080&partnerID=40&md5=d7c0d28983d882b58bfc5800940d386e",Conference Paper,Scopus,2-s2.0-84978517084
"Dery, H., Ciftcioglu, B., Song, Y., Wu, H., Huang, M., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Spintronics search engines",2011,"Device Research Conference - Conference Digest, DRC",,, 5994459,"147","148",,,10.1109/DRC.2011.5994459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716032&doi=10.1109%2fDRC.2011.5994459&partnerID=40&md5=da9821da6fc08c81b66a14ff56a1324d",Conference Paper,Scopus,2-s2.0-84880716032
"Han, W., Chen, J.R., McCreary, K.M., Wen, H., Kawakami, R.K.","Enhanced spin injection efficiency and extended spin lifetimes in graphene spin valves",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81000Q,"","",,2,10.1117/12.901199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496835&doi=10.1117%2f12.901199&partnerID=40&md5=a0c64bebd1acb70986ff78f5541d59c9",Conference Paper,Scopus,2-s2.0-80053496835
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Telesca, D.A., Žutić, I., Sham, L.J.","Reconfigurable nanoelectronics using graphene based spintronic logic gates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81000W,"","",,1,10.1117/12.890318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493558&doi=10.1117%2f12.890318&partnerID=40&md5=3ea04399f9ad1c5d92ece9b195e2442d",Conference Paper,Scopus,2-s2.0-80053493558
"Zhou, Y., Han, W., Chang, L.-T., Xiu, F., Wang, M., Oehme, M., Fischer, I.A., Schulze, J., Kawakami, R.K., Wang, K.L.","Electrical spin injection and transport in germanium",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125323,"","",,90,10.1103/PhysRevB.84.125323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899272&doi=10.1103%2fPhysRevB.84.125323&partnerID=40&md5=f3f521ec9a24b544c0c454ec78cb22b3",Article,Scopus,2-s2.0-80053899272
"Han, W., Kawakami, R.K.","Spin relaxation in single-layer and bilayer graphene",2011,"Physical Review Letters","107","4", 047207,"","",,172,10.1103/PhysRevLett.107.047207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077784&doi=10.1103%2fPhysRevLett.107.047207&partnerID=40&md5=3275fc21a6919c15deb3fae4882b7a76",Article,Scopus,2-s2.0-79961077784
"Yang, Z., Li, Y., Look, D.C., Zhou, H.M., Chen, W.V., Kawakami, R.K., Yu, P.K.L., Liu, J.L.","Thermal annealing effect on spin coherence in ZnO single crystals",2011,"Journal of Applied Physics","110","1", 016101,"","",,2,10.1063/1.3601869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960539293&doi=10.1063%2f1.3601869&partnerID=40&md5=68a4ec2f5a413b84b886662f6a4863ea",Article,Scopus,2-s2.0-79960539293
"McCreary, K.M., Pi, K., Kawakami, R.K.","Metallic and insulating adsorbates on graphene",2011,"Applied Physics Letters","98","19", 192101,"","",,38,10.1063/1.3588035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959645495&doi=10.1063%2f1.3588035&partnerID=40&md5=95333d204fee355290cb24dc74d66746",Article,Scopus,2-s2.0-79959645495
"Han, W., Pi, K., McCreary, K.M., Li, Y., Wong, J.J.I., Swartz, A.G., Kawakami, R.K.","Tunneling spin injection into single layer graphene",2010,"Physical Review Letters","105","16", 167202,"","",,222,10.1103/PhysRevLett.105.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924558&doi=10.1103%2fPhysRevLett.105.167202&partnerID=40&md5=6eb8afe81b7eb2c8e7c765d46182c0d1",Article,Scopus,2-s2.0-77957924558
"Li, Y., Han, W., Swartz, A.G., Pi, K., Wong, J.J.I., MacK, S., Awschalom, D.D., Kawakami, R.K.","Oscillatory spin polarization and magneto-optical kerr effect in Fe <inf>3</inf>O<inf>4</inf> thin films on GaAs(001)",2010,"Physical Review Letters","105","16", 167203,"","",,11,10.1103/PhysRevLett.105.167203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957905921&doi=10.1103%2fPhysRevLett.105.167203&partnerID=40&md5=fd1348aa513540c028e00eae64c07cd7",Article,Scopus,2-s2.0-77957905921
"Han, W., Pi, K., McCreary, K.M., Li, Y., Kawakami, R.K.","Enhanced spin injection into single layer graphene with atomically smooth MgO barrier",2010,"Device Research Conference - Conference Digest, DRC",,, 5551950,"37","38",,,10.1109/DRC.2010.5551950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600574&doi=10.1109%2fDRC.2010.5551950&partnerID=40&md5=7ed5d3a598d66d1363c44372d3f5a8df",Conference Paper,Scopus,2-s2.0-77957600574
