Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payne, B.R., Belkasim, S.O., Owen, G.S., Weeks, M.C., Zhu, Y.","Accelerated 2D image processing on GPUs",2005,"Lecture Notes in Computer Science","3515","II",,"256","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144459991&partnerID=40&md5=52ac8e19a769848b46bbb5104582b014",Conference Paper,Scopus,2-s2.0-25144459991
"Chastine, J.W., Brooks, J.C., Zhu, Y., Owen, G.S., Harrison, R.W., Weber, I.T.","Emphasizing the area of interest using real-time shaders",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"124","",,1,10.1145/1186954.1187094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983166374&doi=10.1145%2f1186954.1187094&partnerID=40&md5=14fb205bdb0cb89cef7c740a8723cb08",Conference Paper,Scopus,2-s2.0-84983166374
"Zhu, Y., Owen, G.S., Liu, F., Aquilio, A.","GPU-based volumetric lighting simulation",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"99","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265216&partnerID=40&md5=81f09aa4e4b1b93d7b61170996dedf61",Conference Paper,Scopus,2-s2.0-10444265216
"Zhu, Y., Owen, G.S.","Integrating modeling and animation tools into an introductory computer science graphics course",2004,"ACM SIGGRAPH 2004: Educators Program, SIGGRAPH'04",,,,"6","",,,10.1145/1186107.1186114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366308&doi=10.1145%2f1186107.1186114&partnerID=40&md5=a6cc2789e631c13cad388234451cd338",Conference Paper,Scopus,2-s2.0-79952366308
"Liu, F., Owen, G.S., Zhu, Y.","Universal converter for platform independent procedural shaders in X3D",2004,"ACM SIGGRAPH 2004: Web Graphics, SIGGRAPH'04",,,,"12","",,3,10.1145/1186194.1186211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952416704&doi=10.1145%2f1186194.1186211&partnerID=40&md5=c807419e359e54fa54626e641a1aba0e",Conference Paper,Scopus,2-s2.0-79952416704
"Payne, B.R., Owen, G.S., Weber, I., Zhu, Y., Liu, P.","A portable, reusable framework for scientific computing on GPUs",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"93","",,,10.1145/1186415.1186525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959136688&doi=10.1145%2f1186415.1186525&partnerID=40&md5=43df7d21794b3a18e679f58d1d5c7cc5",Conference Paper,Scopus,2-s2.0-84959136688
"Tang, M., Zhang, Y.-Q., Owen, G.S., Sunderraman, R.","Smart Search Agents for Image/Graphics-based Educational Databases",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5103",,,"63","66",,,10.1117/12.486355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945626&doi=10.1117%2f12.486355&partnerID=40&md5=b4f5cb57223b7bb93731c24d477ec8a0",Conference Paper,Scopus,2-s2.0-0344945626
"Owen, G.S., Sunderraman, R., Zhang, Y.","The development of a digital library to support the teaching of computer graphics and visualization",2000,"Computers and Graphics (Pergamon)","24","4",,"623","627",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010098270&partnerID=40&md5=4d43eda213ff09955a93347661ffdaa0",Article,Scopus,2-s2.0-0010098270
"Owen, G.S.","Integrating World Wide Web technology into undergraduate education",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","Special Issu",,"101","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418408&partnerID=40&md5=ab15dcd39e004b15cba8569f517ebbf6",Article,Scopus,2-s2.0-0030418408
"Owen, G.Scott, Bailey, Mike, Brodlie, Ken, Domik, Gitta","Issues in education for visualization",1995,"Proceedings of the IEEE Visualization Conference",,,,"427","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542648&partnerID=40&md5=9e70b50e1f17fe9bf6947c4ba7ac1324",Conference Paper,Scopus,2-s2.0-0029542648
"Owen, G.Scott","Integrating world wide web technology into courses in computer graphics and scientific visualization",1995,"Computer Graphics (ACM)","29","3",,"12","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352853&partnerID=40&md5=12dec3a6d6cd12d322f45cef418ac13f",Article,Scopus,2-s2.0-0029352853
"Grissom, S., Kubitz, B., Bresenham, J., Owen, G.S., Schweitzer, D.","Approaches to teaching computer graphics (abstract)",1995,"ACM SIGCSE Bulletin","27","1",,"382","383",,8,10.1145/199691.199891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976844601&doi=10.1145%2f199691.199891&partnerID=40&md5=362d69ec05c8bc091249956f181d6bf2",Article,Scopus,2-s2.0-84976844601
"Owen, G.S.","Teaching image synthesis as a physical science",1994,"Computers and Graphics","18","3",,"305","308",,2,10.1016/0097-8493(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425887&doi=10.1016%2f0097-8493%2894%2990031-0&partnerID=40&md5=8be860aebcde6771fedb43e038a217a0",Article,Scopus,2-s2.0-0028425887
"Owen, G.S., Morris, J.M., Fraser, M.D.","The development of a hypermedia training system for a water treatment plant",1993,"Computers and Graphics","17","3",,"243","249",,,10.1016/0097-8493(93)90072-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591622&doi=10.1016%2f0097-8493%2893%2990072-H&partnerID=40&md5=8d1d2fda9ae66f793c171ed2fd3345cb",Article,Scopus,2-s2.0-0027591622
"Owen, G.S.","Teaching computer graphics using RenderMan",1992,"ACM SIGCSE Bulletin","24","1",,"304","308",,7,10.1145/135250.134570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026826883&doi=10.1145%2f135250.134570&partnerID=40&md5=b5ea46a1dd79345bfa4e2856a803fbc9",Article,Scopus,2-s2.0-0026826883
"Owen, G.S.","Experiences in Teaching an Advanced Computer Graphics Course",1990,"ACM SIGCSE Bulletin","22","1",,"162","166",,3,10.1145/319059.323440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025382894&doi=10.1145%2f319059.323440&partnerID=40&md5=af8c753b3d67ec1c77609da19f0c336d",Article,Scopus,2-s2.0-0025382894
"Miller, Valerie A., Owen, G.Scott","Use of fractals in visualizing iterative techniques from numerical analysis",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230167&partnerID=40&md5=d3a48db026f8dc5505318f5e603e962a",Conference Paper,Scopus,2-s2.0-0025230167
"Owen, G.S.","PC abstracts: A database of IBM PC articles",1989,"Journal OF Chemical Education","66","5",,"412","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184928&partnerID=40&md5=183b6882df5974362cd62ef55474f8ce",Note,Scopus,2-s2.0-33845184928
"Owen, G.S.","An Ada-based software engineering course",1989,"ACM SIGCSE Bulletin","21","1",,"213","216",,1,10.1145/65294.65310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610553&doi=10.1145%2f65294.65310&partnerID=40&md5=7967634566cce0af7c968945da046fe3",Article,Scopus,2-s2.0-0024610553
"Owen, G.S.","Teaching introductory and advanced computer graphics using micro-computers",1989,"ACM SIGCSE Bulletin","21","1",,"283","287",,2,10.1145/65294.71443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611776&doi=10.1145%2f65294.71443&partnerID=40&md5=20ab8d5aac5776bd327402ef84388090",Article,Scopus,2-s2.0-0024611776
"Owen, G.S., Binkley, T.","KC expert - a knowledge-based tool for chemists",1989,"Tetrahedron Computer Methodology","2","1",,"47","54",,,10.1016/0898-5529(89)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130681&doi=10.1016%2f0898-5529%2889%2990028-6&partnerID=40&md5=b78c285fb6ad43b2232574d52f2b3f91",Article,Scopus,2-s2.0-45249130681
"Owen, G.S.","Using Ada on Microcomputers in the Undergraduate Curriculum",1987,"ACM SIGCSE Bulletin","19","1",,"374","377",,4,10.1145/31726.31789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976790916&doi=10.1145%2f31726.31789&partnerID=40&md5=c6c9c09c729c1110429359b2c7601bfa",Article,Scopus,2-s2.0-84976790916
"Gayer, R., Beise, C.M., Owen, G.S.","Conversion of a PDP-11/40 assembler and simulator from mainframe Pascal to Ada on IBM PC microcomputers",1987,"ACM SIGCSE Bulletin","19","1",,"378","381",,,10.1145/31726.31790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976672853&doi=10.1145%2f31726.31790&partnerID=40&md5=ca860c20726ab88875fc14494b416d31",Article,Scopus,2-s2.0-84976672853
"Owen, G.Scott","USE OF ARTIFICIAL INTELLIGENCE IN CAI FOR SCIENCE EDUCATION.",1986,,,,,"921","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906437&partnerID=40&md5=92c4f642d8cd8473e1f2b0e45443955c",Conference Paper,Scopus,2-s2.0-0022906437
"Owen, G.S.","Teaching of Tree Data Structures using Microcomputer Graphics",1986,"ACM SIGCSE Bulletin","18","1",,"67","72",,3,10.1145/953055.5634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662494&doi=10.1145%2f953055.5634&partnerID=40&md5=8022051905cf573780385d5f4a39ee05",Article,Scopus,2-s2.0-0022662494
"Ragle, J.L., Owen, G.S.","Computer series. 61: Bits &amp; pieces, 24 Editor's note: Feedback on computer languages",1985,"Journal of Chemical Education","62","6",,"495","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377170&partnerID=40&md5=6da7cb6d54161e1365e16eeb80d27b8f",Editorial,Scopus,2-s2.0-33845377170
"Owen, G.S.","Computer series. 5O choosing an appropriate computer language",1984,"Journal of Chemical Education","61","5",,"440","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470794&partnerID=40&md5=faecbaf6e7dd6b11161533c101410ca6",Article,Scopus,2-s2.0-33845470794
"Owen, G.Scott","REAL WORLD AND STANDARDIZED GRAPHIC FOR MICROCOMPUTERS.",1984,"Journal of Pascal, Ada &amp; Modula-2","3","3",,"19",""22, 48"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021430230&partnerID=40&md5=2d5f6ae5c7479f85ee1fe5424d723136",Article,Scopus,2-s2.0-0021430230
"Moore, J., Gerhold, G., Breneman, G.L., Owen, G.S., Butler, W., Smith, S.G., Lyndrup, M.L.","Computer series, 5 - Computer-aided instruction with microcomputers: Part I, systems and applications",1979,"Journal of Chemical Education","56","12",,"776","783",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644321888&partnerID=40&md5=a29a378bbbecb8b0272d42d8d4a70b45",Article,Scopus,2-s2.0-11644321888
